Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 07:29:59,30,7RNCHSLR_UNIT2,2.735437
2025-06-25 07:44:59,31,7RNCHSLR_UNIT2,4.006495
2025-06-25 07:59:59,32,7RNCHSLR_UNIT2,6.111741
2025-06-25 08:14:59,33,7RNCHSLR_UNIT2,4.2438
2025-06-25 08:29:59,34,7RNCHSLR_UNIT2,10.5084149999
2025-06-25 08:44:59,35,7RNCHSLR_UNIT2,14.13602
2025-06-25 08:59:59,36,7RNCHSLR_UNIT2,15.308126
2025-06-25 09:14:59,37,7RNCHSLR_UNIT2,18.6024679999
2025-06-25 09:29:59,38,7RNCHSLR_UNIT2,18.864298
2025-06-25 09:44:59,39,7RNCHSLR_UNIT2,16.7057579999
2025-06-25 09:59:59,40,7RNCHSLR_UNIT2,13.5813489999
2025-06-25 10:14:59,41,7RNCHSLR_UNIT2,14.1833639999
2025-06-25 10:29:59,42,7RNCHSLR_UNIT2,15.3716089999
2025-06-25 10:44:59,43,7RNCHSLR_UNIT2,16.3111789999
2025-06-25 10:59:59,44,7RNCHSLR_UNIT2,18.3168
2025-06-25 11:14:59,45,7RNCHSLR_UNIT2,21.134499
2025-06-25 11:29:59,46,7RNCHSLR_UNIT2,21.940902
2025-06-25 11:44:59,47,7RNCHSLR_UNIT2,20.172632
2025-06-25 11:59:59,48,7RNCHSLR_UNIT2,16.9071919999
2025-06-25 12:14:59,49,7RNCHSLR_UNIT2,12.968275
2025-06-25 12:29:59,50,7RNCHSLR_UNIT2,20.354303
2025-06-25 12:44:59,51,7RNCHSLR_UNIT2,21.091963
2025-06-25 12:59:59,52,7RNCHSLR_UNIT2,15.231724
2025-06-25 13:14:59,53,7RNCHSLR_UNIT2,14.0173939999
2025-06-25 13:29:59,54,7RNCHSLR_UNIT2,16.317506
2025-06-25 13:44:59,55,7RNCHSLR_UNIT2,18.6042689999
2025-06-25 13:59:59,56,7RNCHSLR_UNIT2,27.1284889999
2025-06-25 14:14:59,57,7RNCHSLR_UNIT2,24.813241
2025-06-25 14:29:59,58,7RNCHSLR_UNIT2,16.810817
2025-06-25 14:44:59,59,7RNCHSLR_UNIT2,15.751065
2025-06-25 14:59:59,60,7RNCHSLR_UNIT2,12.8636909999
2025-06-25 15:14:59,61,7RNCHSLR_UNIT2,20.2574189999
2025-06-25 15:29:59,62,7RNCHSLR_UNIT2,21.135518
2025-06-25 15:44:59,63,7RNCHSLR_UNIT2,4.517928
2025-06-25 15:59:59,64,7RNCHSLR_UNIT2,2.196356
2025-06-25 16:14:59,65,7RNCHSLR_UNIT2,1.602951
2025-06-25 16:29:59,66,7RNCHSLR_UNIT2,1.4132899999
2025-06-25 16:44:59,67,7RNCHSLR_UNIT2,2.5453749999
2025-06-25 16:59:59,68,7RNCHSLR_UNIT2,3.3612679999
2025-06-25 17:14:59,69,7RNCHSLR_UNIT2,2.973725
2025-06-25 17:29:59,70,7RNCHSLR_UNIT2,2.1137489999
2025-06-25 17:44:59,71,7RNCHSLR_UNIT2,2.760533
2025-06-25 17:59:59,72,7RNCHSLR_UNIT2,3.10137
2025-06-25 18:14:59,73,7RNCHSLR_UNIT2,3.5100889999
2025-06-25 18:29:59,74,7RNCHSLR_UNIT2,3.702849
2025-06-25 18:44:59,75,7RNCHSLR_UNIT2,3.17851
2025-06-25 18:59:59,76,7RNCHSLR_UNIT2,2.796863
2025-06-25 19:14:59,77,7RNCHSLR_UNIT2,2.533249
2025-06-25 19:29:59,78,7RNCHSLR_UNIT2,1.9853559999
2025-06-25 19:44:59,79,7RNCHSLR_UNIT2,1.350285
2025-06-25 19:59:59,80,7RNCHSLR_UNIT2,0.817284
2025-06-25 20:14:59,81,7RNCHSLR_UNIT2,0.3834119999
2025-06-25 20:29:59,82,7RNCHSLR_UNIT2,0.106293
2025-06-25 20:44:59,83,7RNCHSLR_UNIT2,0.0
2025-06-25 20:59:59,84,7RNCHSLR_UNIT2,0.0
2025-06-25 21:14:59,85,7RNCHSLR_UNIT2,0.0
2025-06-25 21:29:59,86,7RNCHSLR_UNIT2,0.0
2025-06-25 21:44:59,87,7RNCHSLR_UNIT2,0.0
2025-06-25 21:59:59,88,7RNCHSLR_UNIT2,0.0
2025-06-25 22:14:59,89,7RNCHSLR_UNIT2,0.0
2025-06-25 22:29:59,90,7RNCHSLR_UNIT2,0.0
2025-06-25 22:44:59,91,7RNCHSLR_UNIT2,0.0
2025-06-25 22:59:59,92,7RNCHSLR_UNIT2,0.0
2025-06-25 23:14:59,93,7RNCHSLR_UNIT2,0.0
2025-06-25 23:29:59,94,7RNCHSLR_UNIT2,0.0
2025-06-25 23:44:59,95,7RNCHSLR_UNIT2,0.0
2025-06-25 23:59:59,96,7RNCHSLR_UNIT2,0.0
2025-06-26 00:14:59,1,7RNCHSLR_UNIT2,0.0
2025-06-26 00:29:59,2,7RNCHSLR_UNIT2,0.0
2025-06-26 00:44:59,3,7RNCHSLR_UNIT2,0.0
2025-06-26 00:59:59,4,7RNCHSLR_UNIT2,0.0
2025-06-26 01:14:59,5,7RNCHSLR_UNIT2,0.0
2025-06-26 01:29:59,6,7RNCHSLR_UNIT2,0.0
2025-06-26 01:44:59,7,7RNCHSLR_UNIT2,0.0
2025-06-26 01:59:59,8,7RNCHSLR_UNIT2,0.0
2025-06-26 02:14:59,9,7RNCHSLR_UNIT2,0.0
2025-06-26 02:29:59,10,7RNCHSLR_UNIT2,0.0
2025-06-26 02:44:59,11,7RNCHSLR_UNIT2,0.0
2025-06-26 02:59:59,12,7RNCHSLR_UNIT2,0.0
2025-06-26 03:14:59,13,7RNCHSLR_UNIT2,0.0
2025-06-26 03:29:59,14,7RNCHSLR_UNIT2,0.0
2025-06-26 03:44:59,15,7RNCHSLR_UNIT2,0.0
2025-06-26 03:59:59,16,7RNCHSLR_UNIT2,0.0
2025-06-26 04:14:59,17,7RNCHSLR_UNIT2,0.0
2025-06-26 04:29:59,18,7RNCHSLR_UNIT2,0.0
2025-06-26 04:44:59,19,7RNCHSLR_UNIT2,0.0
2025-06-26 04:59:59,20,7RNCHSLR_UNIT2,0.0
2025-06-26 05:14:59,21,7RNCHSLR_UNIT2,0.0
2025-06-26 05:29:59,22,7RNCHSLR_UNIT2,0.0
2025-06-26 05:44:59,23,7RNCHSLR_UNIT2,0.0
2025-06-26 05:59:59,24,7RNCHSLR_UNIT2,0.0
2025-06-26 06:14:59,25,7RNCHSLR_UNIT2,0.0
2025-06-26 06:29:59,26,7RNCHSLR_UNIT2,0.0
2025-06-26 06:44:59,27,7RNCHSLR_UNIT2,0.0927919999
2025-06-26 06:59:59,28,7RNCHSLR_UNIT2,0.6013399999
2025-06-26 07:14:59,29,7RNCHSLR_UNIT2,2.14197
2025-06-26 07:29:59,30,7RNCHSLR_UNIT2,4.522711
2025-06-26 07:44:59,31,7RNCHSLR_UNIT2,7.4625919999
2025-06-26 07:59:59,32,7RNCHSLR_UNIT2,10.66539
2025-06-26 08:14:59,33,7RNCHSLR_UNIT2,13.578507
2025-06-26 08:29:59,34,7RNCHSLR_UNIT2,16.323989
2025-06-26 08:44:59,35,7RNCHSLR_UNIT2,18.111706
2025-06-26 08:59:59,36,7RNCHSLR_UNIT2,18.2959159999
2025-06-26 09:14:59,37,7RNCHSLR_UNIT2,18.257438
2025-06-26 09:29:59,38,7RNCHSLR_UNIT2,13.685541
2025-06-26 09:44:59,39,7RNCHSLR_UNIT2,18.395495
2025-06-26 09:59:59,40,7RNCHSLR_UNIT2,17.9735939999
2025-06-26 10:14:59,41,7RNCHSLR_UNIT2,21.585757
2025-06-26 10:29:59,42,7RNCHSLR_UNIT2,22.775327
2025-06-26 10:44:59,43,7RNCHSLR_UNIT2,22.616007
2025-06-26 10:59:59,44,7RNCHSLR_UNIT2,14.95228
2025-06-26 11:14:59,45,7RNCHSLR_UNIT2,16.587298
2025-06-26 11:29:59,46,7RNCHSLR_UNIT2,12.683749
2025-06-26 11:44:59,47,7RNCHSLR_UNIT2,11.359952
2025-06-26 11:59:59,48,7RNCHSLR_UNIT2,14.397697
2025-06-26 12:14:59,49,7RNCHSLR_UNIT2,17.907159
2025-06-26 12:29:59,50,7RNCHSLR_UNIT2,12.938325
2025-06-26 12:44:59,51,7RNCHSLR_UNIT2,21.2381889999
2025-06-26 12:59:59,52,7RNCHSLR_UNIT2,18.5513949999
2025-06-26 13:14:59,53,7RNCHSLR_UNIT2,16.425146
2025-06-26 13:29:59,54,7RNCHSLR_UNIT2,15.66374
2025-06-26 13:44:59,55,7RNCHSLR_UNIT2,15.3519489999
2025-06-26 13:59:59,56,7RNCHSLR_UNIT2,17.606231
2025-06-26 14:14:59,57,7RNCHSLR_UNIT2,14.98166
2025-06-26 14:29:59,58,7RNCHSLR_UNIT2,17.7995109999
2025-06-26 14:44:59,59,7RNCHSLR_UNIT2,18.294111
2025-06-26 14:59:59,60,7RNCHSLR_UNIT2,20.8754099999
2025-06-26 15:14:59,61,7RNCHSLR_UNIT2,16.087657
2025-06-26 15:29:59,62,7RNCHSLR_UNIT2,15.130887
2025-06-26 15:44:59,63,7RNCHSLR_UNIT2,11.503517
2025-06-26 15:59:59,64,7RNCHSLR_UNIT2,6.9006379999
2025-06-26 16:14:59,65,7RNCHSLR_UNIT2,5.664315
2025-06-26 16:29:59,66,7RNCHSLR_UNIT2,5.9060509999
2025-06-26 16:44:59,67,7RNCHSLR_UNIT2,7.8157589999
2025-06-26 16:59:59,68,7RNCHSLR_UNIT2,5.5670549999
2025-06-26 17:14:59,69,7RNCHSLR_UNIT2,4.412395
2025-06-26 17:29:59,70,7RNCHSLR_UNIT2,3.785696
2025-06-26 17:44:59,71,7RNCHSLR_UNIT2,3.578768
2025-06-26 17:59:59,72,7RNCHSLR_UNIT2,3.375699
2025-06-26 18:14:59,73,7RNCHSLR_UNIT2,3.148689
2025-06-26 18:29:59,74,7RNCHSLR_UNIT2,2.895122
2025-06-26 18:44:59,75,7RNCHSLR_UNIT2,2.6353849999
2025-06-26 18:59:59,76,7RNCHSLR_UNIT2,2.307353
2025-06-26 19:14:59,77,7RNCHSLR_UNIT2,1.9041129999
2025-06-26 19:29:59,78,7RNCHSLR_UNIT2,1.447095
2025-06-26 19:44:59,79,7RNCHSLR_UNIT2,0.92679
2025-06-26 19:59:59,80,7RNCHSLR_UNIT2,0.4935729999
2025-06-26 20:14:59,81,7RNCHSLR_UNIT2,0.333104
2025-06-26 20:29:59,82,7RNCHSLR_UNIT2,0.1703909999
2025-06-26 20:44:59,83,7RNCHSLR_UNIT2,0.0
2025-06-26 20:59:59,84,7RNCHSLR_UNIT2,0.0
2025-06-26 21:14:59,85,7RNCHSLR_UNIT2,0.0
2025-06-26 21:29:59,86,7RNCHSLR_UNIT2,0.0
2025-06-26 21:44:59,87,7RNCHSLR_UNIT2,0.0
2025-06-26 21:59:59,88,7RNCHSLR_UNIT2,0.0
2025-06-26 22:14:59,89,7RNCHSLR_UNIT2,0.0
2025-06-26 22:29:59,90,7RNCHSLR_UNIT2,0.0
2025-06-26 22:44:59,91,7RNCHSLR_UNIT2,0.0
2025-06-26 22:59:59,92,7RNCHSLR_UNIT2,0.0
2025-06-26 23:14:59,93,7RNCHSLR_UNIT2,0.0
2025-06-26 23:29:59,94,7RNCHSLR_UNIT2,0.0
2025-06-26 23:44:59,95,7RNCHSLR_UNIT2,0.0
2025-06-26 23:59:59,96,7RNCHSLR_UNIT2,0.0
2025-06-27 00:14:59,1,7RNCHSLR_UNIT2,0.0
2025-06-27 00:29:59,2,7RNCHSLR_UNIT2,0.0
2025-06-27 00:44:59,3,7RNCHSLR_UNIT2,0.0
2025-06-27 00:59:59,4,7RNCHSLR_UNIT2,0.0
2025-06-27 01:14:59,5,7RNCHSLR_UNIT2,0.0
2025-06-27 01:29:59,6,7RNCHSLR_UNIT2,0.0
2025-06-27 01:44:59,7,7RNCHSLR_UNIT2,0.0
2025-06-27 01:59:59,8,7RNCHSLR_UNIT2,0.0
2025-06-27 02:14:59,9,7RNCHSLR_UNIT2,0.0
2025-06-27 02:29:59,10,7RNCHSLR_UNIT2,0.0
2025-06-27 02:44:59,11,7RNCHSLR_UNIT2,0.0
2025-06-27 02:59:59,12,7RNCHSLR_UNIT2,0.0
2025-06-27 03:14:59,13,7RNCHSLR_UNIT2,0.0
2025-06-27 03:29:59,14,7RNCHSLR_UNIT2,0.0
2025-06-27 03:44:59,15,7RNCHSLR_UNIT2,0.0
2025-06-27 03:59:59,16,7RNCHSLR_UNIT2,0.0
2025-06-27 04:14:59,17,7RNCHSLR_UNIT2,0.0
2025-06-27 04:29:59,18,7RNCHSLR_UNIT2,0.0
2025-06-27 04:44:59,19,7RNCHSLR_UNIT2,0.0
2025-06-27 04:59:59,20,7RNCHSLR_UNIT2,0.0
2025-06-27 05:14:59,21,7RNCHSLR_UNIT2,0.0
2025-06-27 05:29:59,22,7RNCHSLR_UNIT2,0.0
2025-06-27 05:44:59,23,7RNCHSLR_UNIT2,0.0
2025-06-27 05:59:59,24,7RNCHSLR_UNIT2,0.0
2025-06-27 06:14:59,25,7RNCHSLR_UNIT2,0.0
2025-06-27 06:29:59,26,7RNCHSLR_UNIT2,0.0
2025-06-27 06:44:59,27,7RNCHSLR_UNIT2,0.0981019999
2025-06-27 06:59:59,28,7RNCHSLR_UNIT2,0.6197129999
2025-06-27 07:14:59,29,7RNCHSLR_UNIT2,2.445659
2025-06-27 07:29:59,30,7RNCHSLR_UNIT2,5.104001
2025-06-27 07:44:59,31,7RNCHSLR_UNIT2,8.054192
2025-06-27 07:59:59,32,7RNCHSLR_UNIT2,11.417586
2025-06-27 08:14:59,33,7RNCHSLR_UNIT2,14.511146
2025-06-27 08:29:59,34,7RNCHSLR_UNIT2,17.6431289999
2025-06-27 08:44:59,35,7RNCHSLR_UNIT2,19.859667
2025-06-27 08:59:59,36,7RNCHSLR_UNIT2,20.589486
2025-06-27 09:14:59,37,7RNCHSLR_UNIT2,18.630271
2025-06-27 09:29:59,38,7RNCHSLR_UNIT2,12.866628
2025-06-27 09:44:59,39,7RNCHSLR_UNIT2,12.489818
2025-06-27 09:59:59,40,7RNCHSLR_UNIT2,15.500237
2025-06-27 10:14:59,41,7RNCHSLR_UNIT2,12.602271
2025-06-27 10:29:59,42,7RNCHSLR_UNIT2,12.9429099999
2025-06-27 10:44:59,43,7RNCHSLR_UNIT2,16.032456
2025-06-27 10:59:59,44,7RNCHSLR_UNIT2,14.883621
2025-06-27 11:14:59,45,7RNCHSLR_UNIT2,12.3642109999
2025-06-27 11:29:59,46,7RNCHSLR_UNIT2,15.6751
2025-06-27 11:44:59,47,7RNCHSLR_UNIT2,18.1823909999
2025-06-27 11:59:59,48,7RNCHSLR_UNIT2,16.8933299999
2025-06-27 12:14:59,49,7RNCHSLR_UNIT2,13.478982
2025-06-27 12:29:59,50,7RNCHSLR_UNIT2,14.737318
2025-06-27 12:44:59,51,7RNCHSLR_UNIT2,18.7183999999
2025-06-27 12:59:59,52,7RNCHSLR_UNIT2,16.138742
2025-06-27 13:14:59,53,7RNCHSLR_UNIT2,18.8594399999
2025-06-27 13:29:59,54,7RNCHSLR_UNIT2,19.6082469999
2025-06-27 13:44:59,55,7RNCHSLR_UNIT2,20.151412
2025-06-27 13:59:59,56,7RNCHSLR_UNIT2,20.001079
2025-06-27 14:14:59,57,7RNCHSLR_UNIT2,19.273934
2025-06-27 14:29:59,58,7RNCHSLR_UNIT2,17.8536369999
2025-06-27 14:44:59,59,7RNCHSLR_UNIT2,15.809179
2025-06-27 14:59:59,60,7RNCHSLR_UNIT2,20.1688699999
2025-06-27 15:14:59,61,7RNCHSLR_UNIT2,19.4477359999
2025-06-27 15:29:59,62,7RNCHSLR_UNIT2,15.105781
2025-06-27 15:44:59,63,7RNCHSLR_UNIT2,20.135542
2025-06-27 15:59:59,64,7RNCHSLR_UNIT2,18.913567
2025-06-27 16:14:59,65,7RNCHSLR_UNIT2,19.436197
2025-06-27 16:29:59,66,7RNCHSLR_UNIT2,23.300716
2025-06-27 16:44:59,67,7RNCHSLR_UNIT2,23.238306
2025-06-27 16:59:59,68,7RNCHSLR_UNIT2,22.841667
2025-06-27 17:14:59,69,7RNCHSLR_UNIT2,20.922993
2025-06-27 17:29:59,70,7RNCHSLR_UNIT2,21.733321
2025-06-27 17:44:59,71,7RNCHSLR_UNIT2,20.8401409999
2025-06-27 17:59:59,72,7RNCHSLR_UNIT2,20.0996239999
2025-06-27 18:14:59,73,7RNCHSLR_UNIT2,22.435939
2025-06-27 18:29:59,74,7RNCHSLR_UNIT2,22.029114
2025-06-27 18:44:59,75,7RNCHSLR_UNIT2,18.2709739999
2025-06-27 18:59:59,76,7RNCHSLR_UNIT2,16.1236089999
2025-06-27 19:14:59,77,7RNCHSLR_UNIT2,13.798631
2025-06-27 19:29:59,78,7RNCHSLR_UNIT2,10.482175
2025-06-27 19:44:59,79,7RNCHSLR_UNIT2,7.126621
2025-06-27 19:59:59,80,7RNCHSLR_UNIT2,4.102272
2025-06-27 20:14:59,81,7RNCHSLR_UNIT2,1.530809
2025-06-27 20:29:59,82,7RNCHSLR_UNIT2,0.3981129999
2025-06-27 20:44:59,83,7RNCHSLR_UNIT2,0.0268849999
2025-06-27 20:59:59,84,7RNCHSLR_UNIT2,0.0
2025-06-27 21:14:59,85,7RNCHSLR_UNIT2,0.0
2025-06-27 21:29:59,86,7RNCHSLR_UNIT2,0.0
2025-06-27 21:44:59,87,7RNCHSLR_UNIT2,0.0
2025-06-27 21:59:59,88,7RNCHSLR_UNIT2,0.0
2025-06-27 22:14:59,89,7RNCHSLR_UNIT2,0.0
2025-06-27 22:29:59,90,7RNCHSLR_UNIT2,0.0
2025-06-27 22:44:59,91,7RNCHSLR_UNIT2,0.0
2025-06-27 22:59:59,92,7RNCHSLR_UNIT2,0.0
2025-06-27 23:14:59,93,7RNCHSLR_UNIT2,0.0
2025-06-27 23:29:59,94,7RNCHSLR_UNIT2,0.0
2025-06-27 23:44:59,95,7RNCHSLR_UNIT2,0.0
2025-06-27 23:59:59,96,7RNCHSLR_UNIT2,0.0
2025-06-28 00:14:59,1,7RNCHSLR_UNIT2,0.0
2025-06-28 00:29:59,2,7RNCHSLR_UNIT2,0.0
2025-06-28 00:44:59,3,7RNCHSLR_UNIT2,0.0
2025-06-28 00:59:59,4,7RNCHSLR_UNIT2,0.0
2025-06-28 01:14:59,5,7RNCHSLR_UNIT2,0.0
2025-06-28 01:29:59,6,7RNCHSLR_UNIT2,0.0
2025-06-28 01:44:59,7,7RNCHSLR_UNIT2,0.0
2025-06-28 01:59:59,8,7RNCHSLR_UNIT2,0.0
2025-06-28 02:14:59,9,7RNCHSLR_UNIT2,0.0
2025-06-28 02:29:59,10,7RNCHSLR_UNIT2,0.0
2025-06-28 02:44:59,11,7RNCHSLR_UNIT2,0.0
2025-06-28 02:59:59,12,7RNCHSLR_UNIT2,0.0
2025-06-28 03:14:59,13,7RNCHSLR_UNIT2,0.0
2025-06-28 03:29:59,14,7RNCHSLR_UNIT2,0.0
2025-06-28 03:44:59,15,7RNCHSLR_UNIT2,0.0
2025-06-28 03:59:59,16,7RNCHSLR_UNIT2,0.0
2025-06-28 04:14:59,17,7RNCHSLR_UNIT2,0.0
2025-06-28 04:29:59,18,7RNCHSLR_UNIT2,0.0
2025-06-28 04:44:59,19,7RNCHSLR_UNIT2,0.0
2025-06-28 04:59:59,20,7RNCHSLR_UNIT2,0.0
2025-06-28 05:14:59,21,7RNCHSLR_UNIT2,0.0
2025-06-28 05:29:59,22,7RNCHSLR_UNIT2,0.0
2025-06-28 05:44:59,23,7RNCHSLR_UNIT2,0.0
2025-06-28 05:59:59,24,7RNCHSLR_UNIT2,0.0
2025-06-28 06:14:59,25,7RNCHSLR_UNIT2,0.0
2025-06-28 06:29:59,26,7RNCHSLR_UNIT2,0.0
2025-06-28 06:44:59,27,7RNCHSLR_UNIT2,0.078111
2025-06-28 06:59:59,28,7RNCHSLR_UNIT2,0.4316189999
2025-06-28 07:14:59,29,7RNCHSLR_UNIT2,1.9939579999
2025-06-28 07:29:59,30,7RNCHSLR_UNIT2,4.983932
2025-06-28 07:44:59,31,7RNCHSLR_UNIT2,8.2204379999
2025-06-28 07:59:59,32,7RNCHSLR_UNIT2,11.166536
2025-06-28 08:14:59,33,7RNCHSLR_UNIT2,14.052471
2025-06-28 08:29:59,34,7RNCHSLR_UNIT2,16.686775
2025-06-28 08:44:59,35,7RNCHSLR_UNIT2,17.518539
2025-06-28 08:59:59,36,7RNCHSLR_UNIT2,12.863376
2025-06-28 09:14:59,37,7RNCHSLR_UNIT2,10.717038
2025-06-28 09:29:59,38,7RNCHSLR_UNIT2,10.659666
2025-06-28 09:44:59,39,7RNCHSLR_UNIT2,11.169001
2025-06-28 09:59:59,40,7RNCHSLR_UNIT2,14.418866
2025-06-28 10:14:59,41,7RNCHSLR_UNIT2,16.964967
2025-06-28 10:29:59,42,7RNCHSLR_UNIT2,19.0751649999
2025-06-28 10:44:59,43,7RNCHSLR_UNIT2,12.79418
2025-06-28 10:59:59,44,7RNCHSLR_UNIT2,20.1848789999
2025-06-28 11:14:59,45,7RNCHSLR_UNIT2,22.787752
2025-06-28 11:29:59,46,7RNCHSLR_UNIT2,20.042898
2025-06-28 11:44:59,47,7RNCHSLR_UNIT2,15.004823
2025-06-28 11:59:59,48,7RNCHSLR_UNIT2,19.877673
2025-06-28 12:14:59,49,7RNCHSLR_UNIT2,20.788619
2025-06-28 12:29:59,50,7RNCHSLR_UNIT2,22.918247
2025-06-28 12:44:59,51,7RNCHSLR_UNIT2,21.799443
2025-06-28 12:59:59,52,7RNCHSLR_UNIT2,21.214051
2025-06-28 13:14:59,53,7RNCHSLR_UNIT2,23.059287
2025-06-28 13:29:59,54,7RNCHSLR_UNIT2,19.9500859999
2025-06-28 13:44:59,55,7RNCHSLR_UNIT2,17.131519
2025-06-28 13:59:59,56,7RNCHSLR_UNIT2,18.9359609999
2025-06-28 14:14:59,57,7RNCHSLR_UNIT2,17.848464
2025-06-28 14:29:59,58,7RNCHSLR_UNIT2,19.18739
2025-06-28 14:44:59,59,7RNCHSLR_UNIT2,18.5269
2025-06-28 14:59:59,60,7RNCHSLR_UNIT2,22.321746
2025-06-28 15:14:59,61,7RNCHSLR_UNIT2,21.200084
2025-06-28 15:29:59,62,7RNCHSLR_UNIT2,18.747064
2025-06-28 15:44:59,63,7RNCHSLR_UNIT2,17.0209
2025-06-28 15:59:59,64,7RNCHSLR_UNIT2,13.86259
2025-06-28 16:14:59,65,7RNCHSLR_UNIT2,11.7347769999
2025-06-28 16:29:59,66,7RNCHSLR_UNIT2,13.967694
2025-06-28 16:44:59,67,7RNCHSLR_UNIT2,15.692436
2025-06-28 16:59:59,68,7RNCHSLR_UNIT2,11.861165
2025-06-28 17:14:59,69,7RNCHSLR_UNIT2,18.643605
2025-06-28 17:29:59,70,7RNCHSLR_UNIT2,14.6019799999
2025-06-28 17:44:59,71,7RNCHSLR_UNIT2,6.1549709999
2025-06-28 17:59:59,72,7RNCHSLR_UNIT2,10.653857
2025-06-28 18:14:59,73,7RNCHSLR_UNIT2,11.2633189999
2025-06-28 18:29:59,74,7RNCHSLR_UNIT2,15.205769
2025-06-28 18:44:59,75,7RNCHSLR_UNIT2,17.717897
2025-06-28 18:59:59,76,7RNCHSLR_UNIT2,14.007159
2025-06-28 19:14:59,77,7RNCHSLR_UNIT2,11.919532
2025-06-28 19:29:59,78,7RNCHSLR_UNIT2,8.6320359999
2025-06-28 19:44:59,79,7RNCHSLR_UNIT2,5.8068799999
2025-06-28 19:59:59,80,7RNCHSLR_UNIT2,3.0810089999
2025-06-28 20:14:59,81,7RNCHSLR_UNIT2,1.008605
2025-06-28 20:29:59,82,7RNCHSLR_UNIT2,0.215849
2025-06-28 20:44:59,83,7RNCHSLR_UNIT2,0.0
2025-06-28 20:59:59,84,7RNCHSLR_UNIT2,0.0
2025-06-28 21:14:59,85,7RNCHSLR_UNIT2,0.0
2025-06-28 21:29:59,86,7RNCHSLR_UNIT2,0.0
2025-06-28 21:44:59,87,7RNCHSLR_UNIT2,0.0
2025-06-28 21:59:59,88,7RNCHSLR_UNIT2,0.0
2025-06-28 22:14:59,89,7RNCHSLR_UNIT2,0.0
2025-06-28 22:29:59,90,7RNCHSLR_UNIT2,0.0
2025-06-28 22:44:59,91,7RNCHSLR_UNIT2,0.0
2025-06-28 22:59:59,92,7RNCHSLR_UNIT2,0.0
2025-06-28 23:14:59,93,7RNCHSLR_UNIT2,0.0
2025-06-28 23:29:59,94,7RNCHSLR_UNIT2,0.0
2025-06-28 23:44:59,95,7RNCHSLR_UNIT2,0.0
2025-06-28 23:59:59,96,7RNCHSLR_UNIT2,0.0
2025-06-29 00:14:59,1,7RNCHSLR_UNIT2,0.0
2025-06-29 00:29:59,2,7RNCHSLR_UNIT2,0.0
2025-06-29 00:44:59,3,7RNCHSLR_UNIT2,0.0
2025-06-29 00:59:59,4,7RNCHSLR_UNIT2,0.0
2025-06-29 01:14:59,5,7RNCHSLR_UNIT2,0.0
2025-06-29 01:29:59,6,7RNCHSLR_UNIT2,0.0
2025-06-29 01:44:59,7,7RNCHSLR_UNIT2,0.0
2025-06-29 01:59:59,8,7RNCHSLR_UNIT2,0.0
2025-06-29 02:14:59,9,7RNCHSLR_UNIT2,0.0
2025-06-29 02:29:59,10,7RNCHSLR_UNIT2,0.0
2025-06-29 02:44:59,11,7RNCHSLR_UNIT2,0.0
2025-06-29 02:59:59,12,7RNCHSLR_UNIT2,0.0
2025-06-29 03:14:59,13,7RNCHSLR_UNIT2,0.0
2025-06-29 03:29:59,14,7RNCHSLR_UNIT2,0.0
2025-06-29 03:44:59,15,7RNCHSLR_UNIT2,0.0
2025-06-29 03:59:59,16,7RNCHSLR_UNIT2,0.0
2025-06-29 04:14:59,17,7RNCHSLR_UNIT2,0.0
2025-06-29 04:29:59,18,7RNCHSLR_UNIT2,0.0
2025-06-29 04:44:59,19,7RNCHSLR_UNIT2,0.0
2025-06-29 04:59:59,20,7RNCHSLR_UNIT2,0.0
2025-06-29 05:14:59,21,7RNCHSLR_UNIT2,0.0
2025-06-29 05:29:59,22,7RNCHSLR_UNIT2,0.0
2025-06-29 05:44:59,23,7RNCHSLR_UNIT2,0.0
2025-06-29 05:59:59,24,7RNCHSLR_UNIT2,0.0
2025-06-29 06:14:59,25,7RNCHSLR_UNIT2,0.0
2025-06-29 06:29:59,26,7RNCHSLR_UNIT2,0.0
2025-06-29 06:44:59,27,7RNCHSLR_UNIT2,0.013453
2025-06-29 06:59:59,28,7RNCHSLR_UNIT2,0.464343
2025-06-29 07:14:59,29,7RNCHSLR_UNIT2,1.562666
2025-06-29 07:29:59,30,7RNCHSLR_UNIT2,4.3115269999
2025-06-29 07:44:59,31,7RNCHSLR_UNIT2,7.3542579999
2025-06-29 07:59:59,32,7RNCHSLR_UNIT2,10.268931
2025-06-29 08:14:59,33,7RNCHSLR_UNIT2,13.833764
2025-06-29 08:29:59,34,7RNCHSLR_UNIT2,17.020116
2025-06-29 08:44:59,35,7RNCHSLR_UNIT2,19.390687
2025-06-29 08:59:59,36,7RNCHSLR_UNIT2,17.701297
2025-06-29 09:14:59,37,7RNCHSLR_UNIT2,14.1561249999
2025-06-29 09:29:59,38,7RNCHSLR_UNIT2,11.593845
2025-06-29 09:44:59,39,7RNCHSLR_UNIT2,14.005623
2025-06-29 09:59:59,40,7RNCHSLR_UNIT2,19.666926
2025-06-29 10:14:59,41,7RNCHSLR_UNIT2,14.614131
2025-06-29 10:29:59,42,7RNCHSLR_UNIT2,17.416906
2025-06-29 10:44:59,43,7RNCHSLR_UNIT2,19.9013619999
2025-06-29 10:59:59,44,7RNCHSLR_UNIT2,16.53374
