Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 21:59:59,88,ANCHOR_WIND3,15.139662
2025-06-25 22:14:59,89,ANCHOR_WIND3,15.433771
2025-06-25 22:29:59,90,ANCHOR_WIND3,16.184408
2025-06-25 22:44:59,91,ANCHOR_WIND3,15.7368539999
2025-06-25 22:59:59,92,ANCHOR_WIND3,14.8556899999
2025-06-25 23:14:59,93,ANCHOR_WIND3,14.460509
2025-06-25 23:29:59,94,ANCHOR_WIND3,14.910605
2025-06-25 23:44:59,95,ANCHOR_WIND3,14.450378
2025-06-25 23:59:59,96,ANCHOR_WIND3,14.760382
2025-06-26 00:14:59,1,ANCHOR_WIND3,13.361687
2025-06-26 00:29:59,2,ANCHOR_WIND3,15.197641
2025-06-26 00:44:59,3,ANCHOR_WIND3,16.240682
2025-06-26 00:59:59,4,ANCHOR_WIND3,16.698332
2025-06-26 01:14:59,5,ANCHOR_WIND3,16.697044
2025-06-26 01:29:59,6,ANCHOR_WIND3,16.430183
2025-06-26 01:44:59,7,ANCHOR_WIND3,15.857816
2025-06-26 01:59:59,8,ANCHOR_WIND3,16.215799
2025-06-26 02:14:59,9,ANCHOR_WIND3,16.739861
2025-06-26 02:29:59,10,ANCHOR_WIND3,16.5973119999
2025-06-26 02:44:59,11,ANCHOR_WIND3,15.407926
2025-06-26 02:59:59,12,ANCHOR_WIND3,13.805626
2025-06-26 03:14:59,13,ANCHOR_WIND3,12.541043
2025-06-26 03:29:59,14,ANCHOR_WIND3,11.758279
2025-06-26 03:44:59,15,ANCHOR_WIND3,11.4748129999
2025-06-26 03:59:59,16,ANCHOR_WIND3,11.644728
2025-06-26 04:14:59,17,ANCHOR_WIND3,11.785181
2025-06-26 04:29:59,18,ANCHOR_WIND3,11.111727
2025-06-26 04:44:59,19,ANCHOR_WIND3,12.077225
2025-06-26 04:59:59,20,ANCHOR_WIND3,12.807829
2025-06-26 05:14:59,21,ANCHOR_WIND3,12.3979339999
2025-06-26 05:29:59,22,ANCHOR_WIND3,10.910722
2025-06-26 05:44:59,23,ANCHOR_WIND3,7.652579
2025-06-26 05:59:59,24,ANCHOR_WIND3,6.823658
2025-06-26 06:14:59,25,ANCHOR_WIND3,7.228975
2025-06-26 06:29:59,26,ANCHOR_WIND3,6.5963159999
2025-06-26 06:44:59,27,ANCHOR_WIND3,6.311383
2025-06-26 06:59:59,28,ANCHOR_WIND3,7.29236
2025-06-26 07:14:59,29,ANCHOR_WIND3,7.5528519999
2025-06-26 07:29:59,30,ANCHOR_WIND3,7.984898
2025-06-26 07:44:59,31,ANCHOR_WIND3,7.0232749999
2025-06-26 07:59:59,32,ANCHOR_WIND3,5.9098459999
2025-06-26 08:14:59,33,ANCHOR_WIND3,5.4465149999
2025-06-26 08:29:59,34,ANCHOR_WIND3,4.395748
2025-06-26 08:44:59,35,ANCHOR_WIND3,3.2067969999
2025-06-26 08:59:59,36,ANCHOR_WIND3,4.121277
2025-06-26 09:14:59,37,ANCHOR_WIND3,4.9442009999
2025-06-26 09:29:59,38,ANCHOR_WIND3,4.710186
2025-06-26 09:44:59,39,ANCHOR_WIND3,4.081621
2025-06-26 09:59:59,40,ANCHOR_WIND3,4.8283699999
2025-06-26 10:14:59,41,ANCHOR_WIND3,3.3839809999
2025-06-26 10:29:59,42,ANCHOR_WIND3,3.4451
2025-06-26 10:44:59,43,ANCHOR_WIND3,3.185299
2025-06-26 10:59:59,44,ANCHOR_WIND3,2.8697949999
2025-06-26 11:14:59,45,ANCHOR_WIND3,3.035365
2025-06-26 11:29:59,46,ANCHOR_WIND3,2.923816
2025-06-26 11:44:59,47,ANCHOR_WIND3,3.4511479999
2025-06-26 11:59:59,48,ANCHOR_WIND3,3.4253339999
2025-06-26 12:14:59,49,ANCHOR_WIND3,3.5730029999
2025-06-26 12:29:59,50,ANCHOR_WIND3,3.85115
2025-06-26 12:44:59,51,ANCHOR_WIND3,2.999153
2025-06-26 12:59:59,52,ANCHOR_WIND3,2.65782
2025-06-26 13:14:59,53,ANCHOR_WIND3,2.342486
2025-06-26 13:29:59,54,ANCHOR_WIND3,2.384424
2025-06-26 13:44:59,55,ANCHOR_WIND3,2.1841189999
2025-06-26 13:59:59,56,ANCHOR_WIND3,1.763255
2025-06-26 14:14:59,57,ANCHOR_WIND3,1.761601
2025-06-26 14:29:59,58,ANCHOR_WIND3,1.544632
2025-06-26 14:44:59,59,ANCHOR_WIND3,2.233066
2025-06-26 14:59:59,60,ANCHOR_WIND3,2.537983
2025-06-26 15:14:59,61,ANCHOR_WIND3,2.40085
2025-06-26 15:29:59,62,ANCHOR_WIND3,2.790095
2025-06-26 15:44:59,63,ANCHOR_WIND3,3.7743519999
2025-06-26 15:59:59,64,ANCHOR_WIND3,3.9069449999
2025-06-26 16:14:59,65,ANCHOR_WIND3,3.690452
2025-06-26 16:29:59,66,ANCHOR_WIND3,4.837968
2025-06-26 16:44:59,67,ANCHOR_WIND3,6.1135979999
2025-06-26 16:59:59,68,ANCHOR_WIND3,6.416119
2025-06-26 17:14:59,69,ANCHOR_WIND3,6.4899709999
2025-06-26 17:29:59,70,ANCHOR_WIND3,7.0404039999
2025-06-26 17:44:59,71,ANCHOR_WIND3,7.28042
2025-06-26 17:59:59,72,ANCHOR_WIND3,6.682648
2025-06-26 18:14:59,73,ANCHOR_WIND3,6.2937839999
2025-06-26 18:29:59,74,ANCHOR_WIND3,6.7520949999
2025-06-26 18:44:59,75,ANCHOR_WIND3,8.4254189999
2025-06-26 18:59:59,76,ANCHOR_WIND3,8.9550409999
2025-06-26 19:14:59,77,ANCHOR_WIND3,8.7678799999
2025-06-26 19:29:59,78,ANCHOR_WIND3,9.6076289999
2025-06-26 19:44:59,79,ANCHOR_WIND3,9.969037
2025-06-26 19:59:59,80,ANCHOR_WIND3,7.998465
2025-06-26 20:14:59,81,ANCHOR_WIND3,8.253455
2025-06-26 20:29:59,82,ANCHOR_WIND3,8.752349
2025-06-26 20:44:59,83,ANCHOR_WIND3,10.118881
2025-06-26 20:59:59,84,ANCHOR_WIND3,11.9634839999
2025-06-26 21:14:59,85,ANCHOR_WIND3,11.918282
2025-06-26 21:29:59,86,ANCHOR_WIND3,11.29214
2025-06-26 21:44:59,87,ANCHOR_WIND3,10.8770589999
2025-06-26 21:59:59,88,ANCHOR_WIND3,9.829477
2025-06-26 22:14:59,89,ANCHOR_WIND3,12.9296399999
2025-06-26 22:29:59,90,ANCHOR_WIND3,13.3524049999
2025-06-26 22:44:59,91,ANCHOR_WIND3,14.71488
2025-06-26 22:59:59,92,ANCHOR_WIND3,15.6067699999
2025-06-26 23:14:59,93,ANCHOR_WIND3,15.3344039999
2025-06-26 23:29:59,94,ANCHOR_WIND3,15.441091
2025-06-26 23:44:59,95,ANCHOR_WIND3,15.824144
2025-06-26 23:59:59,96,ANCHOR_WIND3,14.8387379999
2025-06-27 00:14:59,1,ANCHOR_WIND3,12.907092
2025-06-27 00:29:59,2,ANCHOR_WIND3,12.522375
2025-06-27 00:44:59,3,ANCHOR_WIND3,13.486394
2025-06-27 00:59:59,4,ANCHOR_WIND3,13.736271
2025-06-27 01:14:59,5,ANCHOR_WIND3,12.866664
2025-06-27 01:29:59,6,ANCHOR_WIND3,13.953519
2025-06-27 01:44:59,7,ANCHOR_WIND3,13.568916
2025-06-27 01:59:59,8,ANCHOR_WIND3,14.900589
2025-06-27 02:14:59,9,ANCHOR_WIND3,15.25572
2025-06-27 02:29:59,10,ANCHOR_WIND3,15.7012889999
2025-06-27 02:44:59,11,ANCHOR_WIND3,14.7468819999
2025-06-27 02:59:59,12,ANCHOR_WIND3,13.835754
2025-06-27 03:14:59,13,ANCHOR_WIND3,13.519869
2025-06-27 03:29:59,14,ANCHOR_WIND3,11.605399
2025-06-27 03:44:59,15,ANCHOR_WIND3,12.1333369999
2025-06-27 03:59:59,16,ANCHOR_WIND3,12.90994
2025-06-27 04:14:59,17,ANCHOR_WIND3,12.739031
2025-06-27 04:29:59,18,ANCHOR_WIND3,12.178849
2025-06-27 04:44:59,19,ANCHOR_WIND3,12.753621
2025-06-27 04:59:59,20,ANCHOR_WIND3,11.650899
2025-06-27 05:14:59,21,ANCHOR_WIND3,10.741557
2025-06-27 05:29:59,22,ANCHOR_WIND3,9.771708
2025-06-27 05:44:59,23,ANCHOR_WIND3,8.0433649999
2025-06-27 05:59:59,24,ANCHOR_WIND3,5.083781
2025-06-27 06:14:59,25,ANCHOR_WIND3,5.827486
2025-06-27 06:29:59,26,ANCHOR_WIND3,6.058792
2025-06-27 06:44:59,27,ANCHOR_WIND3,7.4641159999
2025-06-27 06:59:59,28,ANCHOR_WIND3,8.093432
2025-06-27 07:14:59,29,ANCHOR_WIND3,8.500429
2025-06-27 07:29:59,30,ANCHOR_WIND3,7.427793
2025-06-27 07:44:59,31,ANCHOR_WIND3,6.9044049999
2025-06-27 07:59:59,32,ANCHOR_WIND3,6.782484
2025-06-27 08:14:59,33,ANCHOR_WIND3,5.228142
2025-06-27 08:29:59,34,ANCHOR_WIND3,4.4579829999
2025-06-27 08:44:59,35,ANCHOR_WIND3,4.914322
2025-06-27 08:59:59,36,ANCHOR_WIND3,5.4377649999
2025-06-27 09:14:59,37,ANCHOR_WIND3,5.7292009999
2025-06-27 09:29:59,38,ANCHOR_WIND3,5.2050289999
2025-06-27 09:44:59,39,ANCHOR_WIND3,4.136215
2025-06-27 09:59:59,40,ANCHOR_WIND3,3.954231
2025-06-27 10:14:59,41,ANCHOR_WIND3,4.1037109999
2025-06-27 10:29:59,42,ANCHOR_WIND3,3.967708
2025-06-27 10:44:59,43,ANCHOR_WIND3,3.425384
2025-06-27 10:59:59,44,ANCHOR_WIND3,3.3068939999
2025-06-27 11:14:59,45,ANCHOR_WIND3,3.209461
2025-06-27 11:29:59,46,ANCHOR_WIND3,3.0039449999
2025-06-27 11:44:59,47,ANCHOR_WIND3,2.2796789999
2025-06-27 11:59:59,48,ANCHOR_WIND3,1.831448
2025-06-27 12:14:59,49,ANCHOR_WIND3,1.814737
2025-06-27 12:29:59,50,ANCHOR_WIND3,1.920006
2025-06-27 12:44:59,51,ANCHOR_WIND3,1.784014
2025-06-27 12:59:59,52,ANCHOR_WIND3,2.127005
2025-06-27 13:14:59,53,ANCHOR_WIND3,1.7553859999
2025-06-27 13:29:59,54,ANCHOR_WIND3,1.663596
2025-06-27 13:44:59,55,ANCHOR_WIND3,1.87171
2025-06-27 13:59:59,56,ANCHOR_WIND3,1.936696
2025-06-27 14:14:59,57,ANCHOR_WIND3,1.804118
2025-06-27 14:29:59,58,ANCHOR_WIND3,1.950654
2025-06-27 14:44:59,59,ANCHOR_WIND3,2.1599979999
2025-06-27 14:59:59,60,ANCHOR_WIND3,2.483804
2025-06-27 15:14:59,61,ANCHOR_WIND3,3.152585
2025-06-27 15:29:59,62,ANCHOR_WIND3,4.160533
2025-06-27 15:44:59,63,ANCHOR_WIND3,4.194675
2025-06-27 15:59:59,64,ANCHOR_WIND3,4.355819
2025-06-27 16:14:59,65,ANCHOR_WIND3,4.2416029999
2025-06-27 16:29:59,66,ANCHOR_WIND3,4.9546489999
2025-06-27 16:44:59,67,ANCHOR_WIND3,4.674775
2025-06-27 16:59:59,68,ANCHOR_WIND3,3.6767099999
2025-06-27 17:14:59,69,ANCHOR_WIND3,3.608953
2025-06-27 17:29:59,70,ANCHOR_WIND3,4.472607
2025-06-27 17:44:59,71,ANCHOR_WIND3,4.7338269999
2025-06-27 17:59:59,72,ANCHOR_WIND3,4.60465
2025-06-27 18:14:59,73,ANCHOR_WIND3,6.4553
2025-06-27 18:29:59,74,ANCHOR_WIND3,6.2598719999
2025-06-27 18:44:59,75,ANCHOR_WIND3,7.4036689999
2025-06-27 18:59:59,76,ANCHOR_WIND3,8.8019239999
2025-06-27 19:14:59,77,ANCHOR_WIND3,7.9616439999
2025-06-27 19:29:59,78,ANCHOR_WIND3,6.721311
2025-06-27 19:44:59,79,ANCHOR_WIND3,5.9870039999
2025-06-27 19:59:59,80,ANCHOR_WIND3,5.957766
2025-06-27 20:14:59,81,ANCHOR_WIND3,6.329983
2025-06-27 20:29:59,82,ANCHOR_WIND3,8.6272
2025-06-27 20:44:59,83,ANCHOR_WIND3,11.490238
2025-06-27 20:59:59,84,ANCHOR_WIND3,12.331124
2025-06-27 21:14:59,85,ANCHOR_WIND3,15.882196
2025-06-27 21:29:59,86,ANCHOR_WIND3,17.9723779999
2025-06-27 21:44:59,87,ANCHOR_WIND3,17.214699
2025-06-27 21:59:59,88,ANCHOR_WIND3,17.263565
2025-06-27 22:14:59,89,ANCHOR_WIND3,17.413174
2025-06-27 22:29:59,90,ANCHOR_WIND3,17.923959
2025-06-27 22:44:59,91,ANCHOR_WIND3,18.1890779999
2025-06-27 22:59:59,92,ANCHOR_WIND3,18.1869109999
2025-06-27 23:14:59,93,ANCHOR_WIND3,18.1457079999
2025-06-27 23:29:59,94,ANCHOR_WIND3,18.1630259999
2025-06-27 23:44:59,95,ANCHOR_WIND3,17.958572
2025-06-27 23:59:59,96,ANCHOR_WIND3,17.907647
2025-06-28 00:14:59,1,ANCHOR_WIND3,17.996758
2025-06-28 00:29:59,2,ANCHOR_WIND3,17.8900569999
2025-06-28 00:44:59,3,ANCHOR_WIND3,16.592489
2025-06-28 00:59:59,4,ANCHOR_WIND3,16.8676229999
2025-06-28 01:14:59,5,ANCHOR_WIND3,18.186131
2025-06-28 01:29:59,6,ANCHOR_WIND3,18.712485
2025-06-28 01:44:59,7,ANCHOR_WIND3,17.8650689999
2025-06-28 01:59:59,8,ANCHOR_WIND3,17.8676759999
2025-06-28 02:14:59,9,ANCHOR_WIND3,18.685379
2025-06-28 02:29:59,10,ANCHOR_WIND3,18.957844
2025-06-28 02:44:59,11,ANCHOR_WIND3,18.984369
2025-06-28 02:59:59,12,ANCHOR_WIND3,18.3135489999
2025-06-28 03:14:59,13,ANCHOR_WIND3,17.488509
2025-06-28 03:29:59,14,ANCHOR_WIND3,17.161154
2025-06-28 03:44:59,15,ANCHOR_WIND3,16.090722
2025-06-28 03:59:59,16,ANCHOR_WIND3,16.4679959999
2025-06-28 04:14:59,17,ANCHOR_WIND3,16.839618
2025-06-28 04:29:59,18,ANCHOR_WIND3,16.3272119999
2025-06-28 04:44:59,19,ANCHOR_WIND3,16.038999
2025-06-28 04:59:59,20,ANCHOR_WIND3,15.883678
2025-06-28 05:14:59,21,ANCHOR_WIND3,14.80671
2025-06-28 05:29:59,22,ANCHOR_WIND3,13.8958809999
2025-06-28 05:44:59,23,ANCHOR_WIND3,13.926785
2025-06-28 05:59:59,24,ANCHOR_WIND3,13.725644
2025-06-28 06:14:59,25,ANCHOR_WIND3,12.96885
2025-06-28 06:29:59,26,ANCHOR_WIND3,13.4516829999
2025-06-28 06:44:59,27,ANCHOR_WIND3,12.4824249999
2025-06-28 06:59:59,28,ANCHOR_WIND3,13.696203
2025-06-28 07:14:59,29,ANCHOR_WIND3,13.84711
2025-06-28 07:29:59,30,ANCHOR_WIND3,14.866802
2025-06-28 07:44:59,31,ANCHOR_WIND3,13.075142
2025-06-28 07:59:59,32,ANCHOR_WIND3,11.827562
2025-06-28 08:14:59,33,ANCHOR_WIND3,10.4881239999
2025-06-28 08:29:59,34,ANCHOR_WIND3,9.7590439999
2025-06-28 08:44:59,35,ANCHOR_WIND3,9.7195889999
2025-06-28 08:59:59,36,ANCHOR_WIND3,9.5136719999
2025-06-28 09:14:59,37,ANCHOR_WIND3,10.337464
2025-06-28 09:29:59,38,ANCHOR_WIND3,9.2664819999
2025-06-28 09:44:59,39,ANCHOR_WIND3,8.253334
2025-06-28 09:59:59,40,ANCHOR_WIND3,8.087355
2025-06-28 10:14:59,41,ANCHOR_WIND3,7.7810509999
2025-06-28 10:29:59,42,ANCHOR_WIND3,6.6553659999
2025-06-28 10:44:59,43,ANCHOR_WIND3,6.3548049999
2025-06-28 10:59:59,44,ANCHOR_WIND3,6.2927109999
2025-06-28 11:14:59,45,ANCHOR_WIND3,4.8378259999
2025-06-28 11:29:59,46,ANCHOR_WIND3,5.504749
2025-06-28 11:44:59,47,ANCHOR_WIND3,5.511701
2025-06-28 11:59:59,48,ANCHOR_WIND3,4.751013
2025-06-28 12:14:59,49,ANCHOR_WIND3,3.8467669999
2025-06-28 12:29:59,50,ANCHOR_WIND3,3.288476
2025-06-28 12:44:59,51,ANCHOR_WIND3,2.3892739999
2025-06-28 12:59:59,52,ANCHOR_WIND3,2.743493
2025-06-28 13:14:59,53,ANCHOR_WIND3,2.873861
2025-06-28 13:29:59,54,ANCHOR_WIND3,2.9520279999
2025-06-28 13:44:59,55,ANCHOR_WIND3,2.467301
2025-06-28 13:59:59,56,ANCHOR_WIND3,1.893
2025-06-28 14:14:59,57,ANCHOR_WIND3,2.0115229999
2025-06-28 14:29:59,58,ANCHOR_WIND3,2.3229679999
2025-06-28 14:44:59,59,ANCHOR_WIND3,2.4736189999
2025-06-28 14:59:59,60,ANCHOR_WIND3,2.22915
2025-06-28 15:14:59,61,ANCHOR_WIND3,2.9148079999
2025-06-28 15:29:59,62,ANCHOR_WIND3,2.3739889999
2025-06-28 15:44:59,63,ANCHOR_WIND3,3.214636
2025-06-28 15:59:59,64,ANCHOR_WIND3,2.9054829999
2025-06-28 16:14:59,65,ANCHOR_WIND3,3.856485
2025-06-28 16:29:59,66,ANCHOR_WIND3,4.6748
2025-06-28 16:44:59,67,ANCHOR_WIND3,4.3923079999
2025-06-28 16:59:59,68,ANCHOR_WIND3,5.464348
2025-06-28 17:14:59,69,ANCHOR_WIND3,6.506889
2025-06-28 17:29:59,70,ANCHOR_WIND3,6.6511699999
2025-06-28 17:44:59,71,ANCHOR_WIND3,6.2910469999
2025-06-28 17:59:59,72,ANCHOR_WIND3,7.494942
2025-06-28 18:14:59,73,ANCHOR_WIND3,8.281542
2025-06-28 18:29:59,74,ANCHOR_WIND3,9.32393
2025-06-28 18:44:59,75,ANCHOR_WIND3,8.608219
2025-06-28 18:59:59,76,ANCHOR_WIND3,7.5230709999
2025-06-28 19:14:59,77,ANCHOR_WIND3,7.7536329999
2025-06-28 19:29:59,78,ANCHOR_WIND3,7.157219
2025-06-28 19:44:59,79,ANCHOR_WIND3,7.62912
2025-06-28 19:59:59,80,ANCHOR_WIND3,8.416657
2025-06-28 20:14:59,81,ANCHOR_WIND3,8.126628
2025-06-28 20:29:59,82,ANCHOR_WIND3,10.472446
2025-06-28 20:44:59,83,ANCHOR_WIND3,12.633715
2025-06-28 20:59:59,84,ANCHOR_WIND3,15.117001
2025-06-28 21:14:59,85,ANCHOR_WIND3,16.046239
2025-06-28 21:29:59,86,ANCHOR_WIND3,16.883792
2025-06-28 21:44:59,87,ANCHOR_WIND3,17.596001
2025-06-28 21:59:59,88,ANCHOR_WIND3,17.825641
2025-06-28 22:14:59,89,ANCHOR_WIND3,17.829905
2025-06-28 22:29:59,90,ANCHOR_WIND3,17.905763
2025-06-28 22:44:59,91,ANCHOR_WIND3,17.9084809999
2025-06-28 22:59:59,92,ANCHOR_WIND3,18.053148
2025-06-28 23:14:59,93,ANCHOR_WIND3,18.218952
2025-06-28 23:29:59,94,ANCHOR_WIND3,18.297063
2025-06-28 23:44:59,95,ANCHOR_WIND3,18.3102349999
2025-06-28 23:59:59,96,ANCHOR_WIND3,18.379455
2025-06-29 00:14:59,1,ANCHOR_WIND3,18.057437
2025-06-29 00:29:59,2,ANCHOR_WIND3,18.163523
2025-06-29 00:44:59,3,ANCHOR_WIND3,17.1740029999
2025-06-29 00:59:59,4,ANCHOR_WIND3,17.999336
2025-06-29 01:14:59,5,ANCHOR_WIND3,18.4597529999
2025-06-29 01:29:59,6,ANCHOR_WIND3,18.6895239999
2025-06-29 01:44:59,7,ANCHOR_WIND3,18.723958
2025-06-29 01:59:59,8,ANCHOR_WIND3,18.122923
2025-06-29 02:14:59,9,ANCHOR_WIND3,17.5533059999
2025-06-29 02:29:59,10,ANCHOR_WIND3,17.544635
2025-06-29 02:44:59,11,ANCHOR_WIND3,17.1659569999
2025-06-29 02:59:59,12,ANCHOR_WIND3,17.2323379999
2025-06-29 03:14:59,13,ANCHOR_WIND3,17.6461599999
2025-06-29 03:29:59,14,ANCHOR_WIND3,15.820707
2025-06-29 03:44:59,15,ANCHOR_WIND3,15.214032
2025-06-29 03:59:59,16,ANCHOR_WIND3,15.414338
2025-06-29 04:14:59,17,ANCHOR_WIND3,16.387134
2025-06-29 04:29:59,18,ANCHOR_WIND3,16.503221
2025-06-29 04:44:59,19,ANCHOR_WIND3,16.204948
2025-06-29 04:59:59,20,ANCHOR_WIND3,15.1679809999
2025-06-29 05:14:59,21,ANCHOR_WIND3,15.436532
2025-06-29 05:29:59,22,ANCHOR_WIND3,14.834713
2025-06-29 05:44:59,23,ANCHOR_WIND3,13.473654
2025-06-29 05:59:59,24,ANCHOR_WIND3,13.3427849999
2025-06-29 06:14:59,25,ANCHOR_WIND3,13.4233239999
2025-06-29 06:29:59,26,ANCHOR_WIND3,11.3730379999
2025-06-29 06:44:59,27,ANCHOR_WIND3,9.4181609999
2025-06-29 06:59:59,28,ANCHOR_WIND3,9.503196
2025-06-29 07:14:59,29,ANCHOR_WIND3,8.5673569999
2025-06-29 07:29:59,30,ANCHOR_WIND3,7.709182
2025-06-29 07:44:59,31,ANCHOR_WIND3,6.244129
2025-06-29 07:59:59,32,ANCHOR_WIND3,4.435971
2025-06-29 08:14:59,33,ANCHOR_WIND3,4.2855549999
2025-06-29 08:29:59,34,ANCHOR_WIND3,4.225982
2025-06-29 08:44:59,35,ANCHOR_WIND3,4.381941
2025-06-29 08:59:59,36,ANCHOR_WIND3,4.0119059999
2025-06-29 09:14:59,37,ANCHOR_WIND3,3.178109
2025-06-29 09:29:59,38,ANCHOR_WIND3,3.780415
2025-06-29 09:44:59,39,ANCHOR_WIND3,3.574514
2025-06-29 09:59:59,40,ANCHOR_WIND3,3.0283899999
2025-06-29 10:14:59,41,ANCHOR_WIND3,2.612184
2025-06-29 10:29:59,42,ANCHOR_WIND3,1.96147
2025-06-29 10:44:59,43,ANCHOR_WIND3,1.82277
2025-06-29 10:59:59,44,ANCHOR_WIND3,1.514466
2025-06-29 11:14:59,45,ANCHOR_WIND3,1.44065
2025-06-29 11:29:59,46,ANCHOR_WIND3,1.379181
2025-06-29 11:44:59,47,ANCHOR_WIND3,1.254299
2025-06-29 11:59:59,48,ANCHOR_WIND3,1.5268759999
2025-06-29 12:14:59,49,ANCHOR_WIND3,1.742578
2025-06-29 12:29:59,50,ANCHOR_WIND3,1.933175
2025-06-29 12:44:59,51,ANCHOR_WIND3,2.307748
2025-06-29 12:59:59,52,ANCHOR_WIND3,2.531305
2025-06-29 13:14:59,53,ANCHOR_WIND3,2.252037
2025-06-29 13:29:59,54,ANCHOR_WIND3,2.339862
2025-06-29 13:44:59,55,ANCHOR_WIND3,2.8581979999
2025-06-29 13:59:59,56,ANCHOR_WIND3,2.692445
2025-06-29 14:14:59,57,ANCHOR_WIND3,3.006999
2025-06-29 14:29:59,58,ANCHOR_WIND3,3.84383
2025-06-29 14:44:59,59,ANCHOR_WIND3,3.856796
2025-06-29 14:59:59,60,ANCHOR_WIND3,5.427257
2025-06-29 15:14:59,61,ANCHOR_WIND3,6.0053229999
2025-06-29 15:29:59,62,ANCHOR_WIND3,5.2503909999
2025-06-29 15:44:59,63,ANCHOR_WIND3,5.860373
2025-06-29 15:59:59,64,ANCHOR_WIND3,5.960308
2025-06-29 16:14:59,65,ANCHOR_WIND3,5.9147179999
2025-06-29 16:29:59,66,ANCHOR_WIND3,6.272863
2025-06-29 16:44:59,67,ANCHOR_WIND3,6.817458
2025-06-29 16:59:59,68,ANCHOR_WIND3,7.1956449999
2025-06-29 17:14:59,69,ANCHOR_WIND3,9.3022399999
2025-06-29 17:29:59,70,ANCHOR_WIND3,10.792089
2025-06-29 17:44:59,71,ANCHOR_WIND3,10.843915
2025-06-29 17:59:59,72,ANCHOR_WIND3,12.03083
2025-06-29 18:14:59,73,ANCHOR_WIND3,11.98846
2025-06-29 18:29:59,74,ANCHOR_WIND3,12.284055
2025-06-29 18:44:59,75,ANCHOR_WIND3,12.342961
2025-06-29 18:59:59,76,ANCHOR_WIND3,12.866167
2025-06-29 19:14:59,77,ANCHOR_WIND3,12.5102499999
2025-06-29 19:29:59,78,ANCHOR_WIND3,9.0398999999
2025-06-29 19:44:59,79,ANCHOR_WIND3,8.7738359999
2025-06-29 19:59:59,80,ANCHOR_WIND3,6.4153219999
2025-06-29 20:14:59,81,ANCHOR_WIND3,5.950872
2025-06-29 20:29:59,82,ANCHOR_WIND3,5.869632
2025-06-29 20:44:59,83,ANCHOR_WIND3,6.452567
2025-06-29 20:59:59,84,ANCHOR_WIND3,6.9081039999
2025-06-29 21:14:59,85,ANCHOR_WIND3,7.966278
2025-06-29 21:29:59,86,ANCHOR_WIND3,7.963987
2025-06-29 21:44:59,87,ANCHOR_WIND3,8.3630669999
2025-06-29 21:59:59,88,ANCHOR_WIND3,10.181359
2025-06-29 22:14:59,89,ANCHOR_WIND3,11.8301459999
2025-06-29 22:29:59,90,ANCHOR_WIND3,12.5693389999
2025-06-29 22:44:59,91,ANCHOR_WIND3,12.698791
2025-06-29 22:59:59,92,ANCHOR_WIND3,10.939368
2025-06-29 23:14:59,93,ANCHOR_WIND3,16.442428
2025-06-29 23:29:59,94,ANCHOR_WIND3,16.28367
2025-06-29 23:44:59,95,ANCHOR_WIND3,13.137406
2025-06-29 23:59:59,96,ANCHOR_WIND3,14.443113
2025-06-30 00:14:59,1,ANCHOR_WIND3,16.70496
2025-06-30 00:14:59,1,ANCHOR_WIND3,16.70496
2025-06-30 00:14:59,1,ANCHOR_WIND3,16.70496
2025-06-30 00:29:59,2,ANCHOR_WIND3,17.419339
2025-06-30 00:29:59,2,ANCHOR_WIND3,17.419339
2025-06-30 00:29:59,2,ANCHOR_WIND3,17.419339
2025-06-30 00:44:59,3,ANCHOR_WIND3,17.5646759999
2025-06-30 00:44:59,3,ANCHOR_WIND3,17.5646759999
2025-06-30 00:44:59,3,ANCHOR_WIND3,17.5646759999
2025-06-30 00:59:59,4,ANCHOR_WIND3,17.020474
2025-06-30 00:59:59,4,ANCHOR_WIND3,17.020474
2025-06-30 00:59:59,4,ANCHOR_WIND3,17.020474
2025-06-30 01:14:59,5,ANCHOR_WIND3,16.9460179999
2025-06-30 01:14:59,5,ANCHOR_WIND3,16.9460179999
2025-06-30 01:14:59,5,ANCHOR_WIND3,16.9460179999
2025-06-30 01:29:59,6,ANCHOR_WIND3,17.9861749999
2025-06-30 01:29:59,6,ANCHOR_WIND3,17.9861749999
2025-06-30 01:29:59,6,ANCHOR_WIND3,17.9861749999
2025-06-30 01:44:59,7,ANCHOR_WIND3,17.232652
2025-06-30 01:44:59,7,ANCHOR_WIND3,17.232652
2025-06-30 01:44:59,7,ANCHOR_WIND3,17.232652
2025-06-30 01:59:59,8,ANCHOR_WIND3,16.152187
2025-06-30 01:59:59,8,ANCHOR_WIND3,16.152187
2025-06-30 01:59:59,8,ANCHOR_WIND3,16.152187
2025-06-30 02:14:59,9,ANCHOR_WIND3,15.868657
2025-06-30 02:14:59,9,ANCHOR_WIND3,15.868657
2025-06-30 02:14:59,9,ANCHOR_WIND3,15.868657
2025-06-30 02:29:59,10,ANCHOR_WIND3,14.2107399999
2025-06-30 02:29:59,10,ANCHOR_WIND3,14.2107399999
2025-06-30 02:29:59,10,ANCHOR_WIND3,14.2107399999
2025-06-30 02:44:59,11,ANCHOR_WIND3,12.9762179999
2025-06-30 02:44:59,11,ANCHOR_WIND3,12.9762179999
2025-06-30 02:44:59,11,ANCHOR_WIND3,12.9762179999
2025-06-30 02:59:59,12,ANCHOR_WIND3,12.6582919999
