Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 07:29:59,30,DUPV1_DUPV1_G1,1.732946
2025-06-29 07:44:59,31,DUPV1_DUPV1_G1,1.6554329999
2025-06-29 07:59:59,32,DUPV1_DUPV1_G1,1.593887
2025-06-29 08:14:59,33,DUPV1_DUPV1_G1,1.45231
2025-06-29 08:29:59,34,DUPV1_DUPV1_G1,1.26564
2025-06-29 08:44:59,35,DUPV1_DUPV1_G1,1.229824
2025-06-29 08:59:59,36,DUPV1_DUPV1_G1,1.174954
2025-06-29 09:14:59,37,DUPV1_DUPV1_G1,1.1556379999
2025-06-29 09:29:59,38,DUPV1_DUPV1_G1,1.109779
2025-06-29 09:44:59,39,DUPV1_DUPV1_G1,1.108352
2025-06-29 09:59:59,40,DUPV1_DUPV1_G1,1.064068
2025-06-29 10:14:59,41,DUPV1_DUPV1_G1,0.9274679999
2025-06-29 10:29:59,42,DUPV1_DUPV1_G1,0.883812
2025-06-29 10:44:59,43,DUPV1_DUPV1_G1,0.930938
2025-06-29 10:59:59,44,DUPV1_DUPV1_G1,0.8517339999
2025-06-29 11:14:59,45,DUPV1_DUPV1_G1,0.872529
2025-06-29 11:29:59,46,DUPV1_DUPV1_G1,0.843913
2025-06-29 11:44:59,47,DUPV1_DUPV1_G1,0.737178
2025-06-29 11:59:59,48,DUPV1_DUPV1_G1,0.7054099999
2025-06-29 12:14:59,49,DUPV1_DUPV1_G1,0.6384919999
2025-06-29 12:29:59,50,DUPV1_DUPV1_G1,0.5851769999
2025-06-29 12:44:59,51,DUPV1_DUPV1_G1,0.583527
2025-06-29 12:59:59,52,DUPV1_DUPV1_G1,0.432995
2025-06-29 13:14:59,53,DUPV1_DUPV1_G1,0.638822
2025-06-29 13:29:59,54,DUPV1_DUPV1_G1,0.9979379999
2025-06-29 13:44:59,55,DUPV1_DUPV1_G1,0.945652
2025-06-29 13:59:59,56,DUPV1_DUPV1_G1,0.990222
2025-06-29 14:14:59,57,DUPV1_DUPV1_G1,0.9759459999
2025-06-29 14:29:59,58,DUPV1_DUPV1_G1,0.916336
2025-06-29 14:44:59,59,DUPV1_DUPV1_G1,0.8783889999
2025-06-29 14:59:59,60,DUPV1_DUPV1_G1,0.8973759999
2025-06-29 15:14:59,61,DUPV1_DUPV1_G1,0.8221859999
2025-06-29 15:29:59,62,DUPV1_DUPV1_G1,0.7764029999
2025-06-29 15:44:59,63,DUPV1_DUPV1_G1,0.7418449999
2025-06-29 15:59:59,64,DUPV1_DUPV1_G1,0.6879859999
2025-06-29 16:14:59,65,DUPV1_DUPV1_G1,0.655246
2025-06-29 16:29:59,66,DUPV1_DUPV1_G1,0.5769189999
2025-06-29 16:44:59,67,DUPV1_DUPV1_G1,0.5805869999
2025-06-29 16:59:59,68,DUPV1_DUPV1_G1,0.617379
2025-06-29 17:14:59,69,DUPV1_DUPV1_G1,0.644109
2025-06-29 17:29:59,70,DUPV1_DUPV1_G1,0.653402
2025-06-29 17:44:59,71,DUPV1_DUPV1_G1,0.606279
2025-06-29 17:59:59,72,DUPV1_DUPV1_G1,0.582883
2025-06-29 18:14:59,73,DUPV1_DUPV1_G1,0.5786179999
2025-06-29 18:29:59,74,DUPV1_DUPV1_G1,0.6045869999
2025-06-29 18:44:59,75,DUPV1_DUPV1_G1,0.6900079999
2025-06-29 18:59:59,76,DUPV1_DUPV1_G1,0.7093169999
2025-06-29 19:14:59,77,DUPV1_DUPV1_G1,0.732168
2025-06-29 19:29:59,78,DUPV1_DUPV1_G1,0.753909
2025-06-29 19:44:59,79,DUPV1_DUPV1_G1,0.772862
2025-06-29 19:59:59,80,DUPV1_DUPV1_G1,0.827392
2025-06-29 20:14:59,81,DUPV1_DUPV1_G1,0.838963
2025-06-29 20:29:59,82,DUPV1_DUPV1_G1,0.8316219999
2025-06-29 20:44:59,83,DUPV1_DUPV1_G1,0.8591929999
2025-06-29 20:59:59,84,DUPV1_DUPV1_G1,0.9508349999
2025-06-29 21:14:59,85,DUPV1_DUPV1_G1,0.998631
2025-06-29 21:29:59,86,DUPV1_DUPV1_G1,1.029203
2025-06-29 21:44:59,87,DUPV1_DUPV1_G1,1.031174
2025-06-29 21:59:59,88,DUPV1_DUPV1_G1,1.046831
2025-06-29 22:14:59,89,DUPV1_DUPV1_G1,1.009188
2025-06-29 22:29:59,90,DUPV1_DUPV1_G1,0.9306189999
2025-06-29 22:44:59,91,DUPV1_DUPV1_G1,0.9327199999
2025-06-29 22:59:59,92,DUPV1_DUPV1_G1,0.9274139999
2025-06-29 23:14:59,93,DUPV1_DUPV1_G1,0.9114299999
2025-06-29 23:29:59,94,DUPV1_DUPV1_G1,0.950663
2025-06-29 23:44:59,95,DUPV1_DUPV1_G1,0.9731389999
2025-06-29 23:59:59,96,DUPV1_DUPV1_G1,0.970801
2025-06-30 00:14:59,1,DUPV1_DUPV1_G1,0.9322489999
2025-06-30 00:14:59,1,DUPV1_DUPV1_G1,0.9322489999
2025-06-30 00:14:59,1,DUPV1_DUPV1_G1,0.9322489999
2025-06-30 00:29:59,2,DUPV1_DUPV1_G1,0.9176309999
2025-06-30 00:29:59,2,DUPV1_DUPV1_G1,0.9176309999
2025-06-30 00:29:59,2,DUPV1_DUPV1_G1,0.9176309999
2025-06-30 00:44:59,3,DUPV1_DUPV1_G1,0.9499459999
2025-06-30 00:44:59,3,DUPV1_DUPV1_G1,0.9499459999
2025-06-30 00:44:59,3,DUPV1_DUPV1_G1,0.9499459999
2025-06-30 00:59:59,4,DUPV1_DUPV1_G1,0.976176
2025-06-30 00:59:59,4,DUPV1_DUPV1_G1,0.976176
2025-06-30 00:59:59,4,DUPV1_DUPV1_G1,0.976176
2025-06-30 01:14:59,5,DUPV1_DUPV1_G1,0.9827329999
2025-06-30 01:14:59,5,DUPV1_DUPV1_G1,0.9827329999
2025-06-30 01:14:59,5,DUPV1_DUPV1_G1,0.9827329999
2025-06-30 01:29:59,6,DUPV1_DUPV1_G1,0.939006
2025-06-30 01:29:59,6,DUPV1_DUPV1_G1,0.939006
2025-06-30 01:29:59,6,DUPV1_DUPV1_G1,0.939006
2025-06-30 01:44:59,7,DUPV1_DUPV1_G1,0.956164
2025-06-30 01:44:59,7,DUPV1_DUPV1_G1,0.956164
2025-06-30 01:44:59,7,DUPV1_DUPV1_G1,0.956164
2025-06-30 01:59:59,8,DUPV1_DUPV1_G1,0.960168
2025-06-30 01:59:59,8,DUPV1_DUPV1_G1,0.960168
2025-06-30 01:59:59,8,DUPV1_DUPV1_G1,0.960168
2025-06-30 02:14:59,9,DUPV1_DUPV1_G1,0.925636
2025-06-30 02:14:59,9,DUPV1_DUPV1_G1,0.925636
2025-06-30 02:14:59,9,DUPV1_DUPV1_G1,0.925636
2025-06-30 02:29:59,10,DUPV1_DUPV1_G1,0.8869789999
2025-06-30 02:29:59,10,DUPV1_DUPV1_G1,0.8869789999
2025-06-30 02:29:59,10,DUPV1_DUPV1_G1,0.8869789999
2025-06-30 02:44:59,11,DUPV1_DUPV1_G1,1.007044
2025-06-30 02:44:59,11,DUPV1_DUPV1_G1,1.007044
2025-06-30 02:44:59,11,DUPV1_DUPV1_G1,1.007044
2025-06-30 02:59:59,12,DUPV1_DUPV1_G1,1.056848
2025-06-30 02:59:59,12,DUPV1_DUPV1_G1,1.056848
2025-06-30 02:59:59,12,DUPV1_DUPV1_G1,1.056848
2025-06-30 03:14:59,13,DUPV1_DUPV1_G1,1.0043139999
2025-06-30 03:14:59,13,DUPV1_DUPV1_G1,1.0043139999
2025-06-30 03:14:59,13,DUPV1_DUPV1_G1,1.0043139999
2025-06-30 03:29:59,14,DUPV1_DUPV1_G1,0.9749949999
2025-06-30 03:29:59,14,DUPV1_DUPV1_G1,0.9749949999
2025-06-30 03:29:59,14,DUPV1_DUPV1_G1,0.9749949999
2025-06-30 03:44:59,15,DUPV1_DUPV1_G1,1.034215
2025-06-30 03:44:59,15,DUPV1_DUPV1_G1,1.034215
2025-06-30 03:44:59,15,DUPV1_DUPV1_G1,1.034215
2025-06-30 03:59:59,16,DUPV1_DUPV1_G1,1.021433
2025-06-30 03:59:59,16,DUPV1_DUPV1_G1,1.021433
2025-06-30 03:59:59,16,DUPV1_DUPV1_G1,1.021433
2025-06-30 04:14:59,17,DUPV1_DUPV1_G1,1.010507
2025-06-30 04:14:59,17,DUPV1_DUPV1_G1,1.010507
2025-06-30 04:14:59,17,DUPV1_DUPV1_G1,1.010507
2025-06-30 04:29:59,18,DUPV1_DUPV1_G1,1.0428249999
2025-06-30 04:29:59,18,DUPV1_DUPV1_G1,1.0428249999
2025-06-30 04:29:59,18,DUPV1_DUPV1_G1,1.0428249999
2025-06-30 04:44:59,19,DUPV1_DUPV1_G1,1.228202
2025-06-30 04:44:59,19,DUPV1_DUPV1_G1,1.228202
2025-06-30 04:44:59,19,DUPV1_DUPV1_G1,1.228202
2025-06-30 04:59:59,20,DUPV1_DUPV1_G1,1.288828
2025-06-30 04:59:59,20,DUPV1_DUPV1_G1,1.288828
2025-06-30 04:59:59,20,DUPV1_DUPV1_G1,1.288828
2025-06-30 05:14:59,21,DUPV1_DUPV1_G1,1.323722
2025-06-30 05:14:59,21,DUPV1_DUPV1_G1,1.323722
2025-06-30 05:14:59,21,DUPV1_DUPV1_G1,1.323722
2025-06-30 05:29:59,22,DUPV1_DUPV1_G1,1.261198
2025-06-30 05:29:59,22,DUPV1_DUPV1_G1,1.261198
2025-06-30 05:29:59,22,DUPV1_DUPV1_G1,1.261198
2025-06-30 05:44:59,23,DUPV1_DUPV1_G1,1.153651
2025-06-30 05:44:59,23,DUPV1_DUPV1_G1,1.153651
2025-06-30 05:44:59,23,DUPV1_DUPV1_G1,1.153651
2025-06-30 05:59:59,24,DUPV1_DUPV1_G1,1.16317
2025-06-30 05:59:59,24,DUPV1_DUPV1_G1,1.16317
2025-06-30 05:59:59,24,DUPV1_DUPV1_G1,1.16317
2025-06-30 06:14:59,25,DUPV1_DUPV1_G1,1.1220239999
2025-06-30 06:14:59,25,DUPV1_DUPV1_G1,1.1220239999
2025-06-30 06:14:59,25,DUPV1_DUPV1_G1,1.1220239999
2025-06-30 06:29:59,26,DUPV1_DUPV1_G1,1.2243809999
2025-06-30 06:29:59,26,DUPV1_DUPV1_G1,1.2243809999
2025-06-30 06:29:59,26,DUPV1_DUPV1_G1,1.2243809999
2025-06-30 06:44:59,27,DUPV1_DUPV1_G1,1.259249
2025-06-30 06:44:59,27,DUPV1_DUPV1_G1,1.259249
2025-06-30 06:44:59,27,DUPV1_DUPV1_G1,1.259249
2025-06-30 06:59:59,28,DUPV1_DUPV1_G1,1.3169489999
2025-06-30 06:59:59,28,DUPV1_DUPV1_G1,1.3169489999
2025-06-30 06:59:59,28,DUPV1_DUPV1_G1,1.3169489999
2025-06-30 07:14:59,29,DUPV1_DUPV1_G1,1.337483
2025-06-30 07:14:59,29,DUPV1_DUPV1_G1,1.337483
2025-06-30 07:14:59,29,DUPV1_DUPV1_G1,1.337483
2025-06-30 07:29:59,30,DUPV1_DUPV1_G1,1.331801
2025-06-30 07:29:59,30,DUPV1_DUPV1_G1,1.331801
2025-06-30 07:29:59,30,DUPV1_DUPV1_G1,1.331801
2025-06-30 07:44:59,31,DUPV1_DUPV1_G1,1.234567
2025-06-30 07:44:59,31,DUPV1_DUPV1_G1,1.234567
2025-06-30 07:44:59,31,DUPV1_DUPV1_G1,1.234567
2025-06-30 07:59:59,32,DUPV1_DUPV1_G1,1.124617
2025-06-30 07:59:59,32,DUPV1_DUPV1_G1,1.124617
2025-06-30 07:59:59,32,DUPV1_DUPV1_G1,1.124617
2025-06-30 08:14:59,33,DUPV1_DUPV1_G1,1.122238
2025-06-30 08:14:59,33,DUPV1_DUPV1_G1,1.122238
2025-06-30 08:14:59,33,DUPV1_DUPV1_G1,1.122238
2025-06-30 08:29:59,34,DUPV1_DUPV1_G1,1.031873
2025-06-30 08:29:59,34,DUPV1_DUPV1_G1,1.031873
2025-06-30 08:29:59,34,DUPV1_DUPV1_G1,1.031873
2025-06-30 08:44:59,35,DUPV1_DUPV1_G1,1.028477
2025-06-30 08:44:59,35,DUPV1_DUPV1_G1,1.028477
2025-06-30 08:44:59,35,DUPV1_DUPV1_G1,1.028477
2025-06-30 08:59:59,36,DUPV1_DUPV1_G1,0.9297729999
2025-06-30 08:59:59,36,DUPV1_DUPV1_G1,0.9297729999
2025-06-30 08:59:59,36,DUPV1_DUPV1_G1,0.9297729999
2025-06-30 09:14:59,37,DUPV1_DUPV1_G1,0.915452
2025-06-30 09:14:59,37,DUPV1_DUPV1_G1,0.915452
2025-06-30 09:14:59,37,DUPV1_DUPV1_G1,0.915452
2025-06-30 09:29:59,38,DUPV1_DUPV1_G1,0.825087
2025-06-30 09:29:59,38,DUPV1_DUPV1_G1,0.825087
2025-06-30 09:29:59,38,DUPV1_DUPV1_G1,0.825087
2025-06-30 09:44:59,39,DUPV1_DUPV1_G1,0.714171
2025-06-30 09:44:59,39,DUPV1_DUPV1_G1,0.714171
2025-06-30 09:44:59,39,DUPV1_DUPV1_G1,0.714171
2025-06-30 09:59:59,40,DUPV1_DUPV1_G1,0.6244009999
2025-06-30 09:59:59,40,DUPV1_DUPV1_G1,0.6244009999
2025-06-30 09:59:59,40,DUPV1_DUPV1_G1,0.6244009999
2025-06-30 10:14:59,41,DUPV1_DUPV1_G1,0.550636
2025-06-30 10:14:59,41,DUPV1_DUPV1_G1,0.550636
2025-06-30 10:14:59,41,DUPV1_DUPV1_G1,0.550636
2025-06-30 10:29:59,42,DUPV1_DUPV1_G1,0.414516
2025-06-30 10:29:59,42,DUPV1_DUPV1_G1,0.414516
2025-06-30 10:29:59,42,DUPV1_DUPV1_G1,0.414516
2025-06-30 10:44:59,43,DUPV1_DUPV1_G1,0.3491699999
2025-06-30 10:44:59,43,DUPV1_DUPV1_G1,0.3491699999
2025-06-30 10:44:59,43,DUPV1_DUPV1_G1,0.3491699999
2025-06-30 10:59:59,44,DUPV1_DUPV1_G1,0.326123
2025-06-30 10:59:59,44,DUPV1_DUPV1_G1,0.326123
2025-06-30 10:59:59,44,DUPV1_DUPV1_G1,0.326123
2025-06-30 11:14:59,45,DUPV1_DUPV1_G1,0.244862
2025-06-30 11:14:59,45,DUPV1_DUPV1_G1,0.244862
2025-06-30 11:14:59,45,DUPV1_DUPV1_G1,0.244862
2025-06-30 11:29:59,46,DUPV1_DUPV1_G1,0.1877159999
2025-06-30 11:29:59,46,DUPV1_DUPV1_G1,0.1877159999
2025-06-30 11:29:59,46,DUPV1_DUPV1_G1,0.1877159999
2025-06-30 11:44:59,47,DUPV1_DUPV1_G1,0.134102
2025-06-30 11:44:59,47,DUPV1_DUPV1_G1,0.134102
2025-06-30 11:44:59,47,DUPV1_DUPV1_G1,0.134102
2025-06-30 11:59:59,48,DUPV1_DUPV1_G1,0.0413139999
2025-06-30 11:59:59,48,DUPV1_DUPV1_G1,0.0413139999
2025-06-30 11:59:59,48,DUPV1_DUPV1_G1,0.0413139999
2025-06-30 12:14:59,49,DUPV1_DUPV1_G1,0.012655
2025-06-30 12:14:59,49,DUPV1_DUPV1_G1,0.012655
2025-06-30 12:14:59,49,DUPV1_DUPV1_G1,0.012655
2025-06-30 12:29:59,50,DUPV1_DUPV1_G1,0.0
2025-06-30 12:29:59,50,DUPV1_DUPV1_G1,0.0
2025-06-30 12:29:59,50,DUPV1_DUPV1_G1,0.0
2025-06-30 12:44:59,51,DUPV1_DUPV1_G1,0.050136
2025-06-30 12:44:59,51,DUPV1_DUPV1_G1,0.050136
2025-06-30 12:44:59,51,DUPV1_DUPV1_G1,0.050136
2025-06-30 12:59:59,52,DUPV1_DUPV1_G1,0.046357
2025-06-30 12:59:59,52,DUPV1_DUPV1_G1,0.046357
2025-06-30 12:59:59,52,DUPV1_DUPV1_G1,0.046357
2025-06-30 13:14:59,53,DUPV1_DUPV1_G1,0.0
2025-06-30 13:14:59,53,DUPV1_DUPV1_G1,0.0
2025-06-30 13:14:59,53,DUPV1_DUPV1_G1,0.0
2025-06-30 13:29:59,54,DUPV1_DUPV1_G1,0.0
2025-06-30 13:29:59,54,DUPV1_DUPV1_G1,0.0
2025-06-30 13:29:59,54,DUPV1_DUPV1_G1,0.0
2025-06-30 13:44:59,55,DUPV1_DUPV1_G1,0.0
2025-06-30 13:44:59,55,DUPV1_DUPV1_G1,0.0
2025-06-30 13:44:59,55,DUPV1_DUPV1_G1,0.0
2025-06-30 13:59:59,56,DUPV1_DUPV1_G1,0.0
2025-06-30 13:59:59,56,DUPV1_DUPV1_G1,0.0
2025-06-30 13:59:59,56,DUPV1_DUPV1_G1,0.0
2025-06-30 14:14:59,57,DUPV1_DUPV1_G1,0.0
2025-06-30 14:14:59,57,DUPV1_DUPV1_G1,0.0
2025-06-30 14:14:59,57,DUPV1_DUPV1_G1,0.0
2025-06-30 14:29:59,58,DUPV1_DUPV1_G1,0.0
2025-06-30 14:29:59,58,DUPV1_DUPV1_G1,0.0
2025-06-30 14:29:59,58,DUPV1_DUPV1_G1,0.0
2025-06-30 14:44:59,59,DUPV1_DUPV1_G1,0.0
2025-06-30 14:44:59,59,DUPV1_DUPV1_G1,0.0
2025-06-30 14:44:59,59,DUPV1_DUPV1_G1,0.0
2025-06-30 14:59:59,60,DUPV1_DUPV1_G1,0.0
2025-06-30 14:59:59,60,DUPV1_DUPV1_G1,0.0
2025-06-30 14:59:59,60,DUPV1_DUPV1_G1,0.0
2025-06-30 15:14:59,61,DUPV1_DUPV1_G1,0.0
2025-06-30 15:14:59,61,DUPV1_DUPV1_G1,0.0
2025-06-30 15:14:59,61,DUPV1_DUPV1_G1,0.0
2025-06-30 15:29:59,62,DUPV1_DUPV1_G1,0.0244769999
2025-06-30 15:29:59,62,DUPV1_DUPV1_G1,0.0244769999
2025-06-30 15:29:59,62,DUPV1_DUPV1_G1,0.0244769999
2025-06-30 15:44:59,63,DUPV1_DUPV1_G1,0.748491
2025-06-30 15:44:59,63,DUPV1_DUPV1_G1,0.748491
2025-06-30 15:44:59,63,DUPV1_DUPV1_G1,0.748491
2025-06-30 15:59:59,64,DUPV1_DUPV1_G1,1.799927
2025-06-30 15:59:59,64,DUPV1_DUPV1_G1,1.799927
2025-06-30 15:59:59,64,DUPV1_DUPV1_G1,1.799927
2025-06-30 16:14:59,65,DUPV1_DUPV1_G1,1.18727
2025-06-30 16:14:59,65,DUPV1_DUPV1_G1,1.18727
2025-06-30 16:14:59,65,DUPV1_DUPV1_G1,1.18727
2025-06-30 16:29:59,66,DUPV1_DUPV1_G1,1.206062
2025-06-30 16:29:59,66,DUPV1_DUPV1_G1,1.206062
2025-06-30 16:29:59,66,DUPV1_DUPV1_G1,1.206062
2025-06-30 16:44:59,67,DUPV1_DUPV1_G1,1.145566
2025-06-30 16:44:59,67,DUPV1_DUPV1_G1,1.145566
2025-06-30 16:44:59,67,DUPV1_DUPV1_G1,1.145566
2025-06-30 16:59:59,68,DUPV1_DUPV1_G1,1.2878769999
2025-06-30 16:59:59,68,DUPV1_DUPV1_G1,1.2878769999
2025-06-30 16:59:59,68,DUPV1_DUPV1_G1,1.2878769999
2025-06-30 17:14:59,69,DUPV1_DUPV1_G1,1.310586
2025-06-30 17:14:59,69,DUPV1_DUPV1_G1,1.310586
2025-06-30 17:14:59,69,DUPV1_DUPV1_G1,1.310586
2025-06-30 17:29:59,70,DUPV1_DUPV1_G1,1.194811
2025-06-30 17:29:59,70,DUPV1_DUPV1_G1,1.194811
2025-06-30 17:29:59,70,DUPV1_DUPV1_G1,1.194811
2025-06-30 17:44:59,71,DUPV1_DUPV1_G1,1.1866779999
2025-06-30 17:44:59,71,DUPV1_DUPV1_G1,1.1866779999
2025-06-30 17:44:59,71,DUPV1_DUPV1_G1,1.1866779999
2025-06-30 17:59:59,72,DUPV1_DUPV1_G1,1.180763
2025-06-30 17:59:59,72,DUPV1_DUPV1_G1,1.180763
2025-06-30 17:59:59,72,DUPV1_DUPV1_G1,1.180763
2025-06-30 18:14:59,73,DUPV1_DUPV1_G1,1.1563969999
2025-06-30 18:14:59,73,DUPV1_DUPV1_G1,1.1563969999
2025-06-30 18:14:59,73,DUPV1_DUPV1_G1,1.1563969999
2025-06-30 18:29:59,74,DUPV1_DUPV1_G1,1.106734
2025-06-30 18:29:59,74,DUPV1_DUPV1_G1,1.106734
2025-06-30 18:29:59,74,DUPV1_DUPV1_G1,1.106734
2025-06-30 18:44:59,75,DUPV1_DUPV1_G1,1.133091
2025-06-30 18:44:59,75,DUPV1_DUPV1_G1,1.133091
2025-06-30 18:44:59,75,DUPV1_DUPV1_G1,1.133091
2025-06-30 18:59:59,76,DUPV1_DUPV1_G1,1.183348
2025-06-30 18:59:59,76,DUPV1_DUPV1_G1,1.183348
2025-06-30 18:59:59,76,DUPV1_DUPV1_G1,1.183348
2025-06-30 19:14:59,77,DUPV1_DUPV1_G1,1.1737059999
2025-06-30 19:14:59,77,DUPV1_DUPV1_G1,1.1737059999
2025-06-30 19:14:59,77,DUPV1_DUPV1_G1,1.1737059999
2025-06-30 19:29:59,78,DUPV1_DUPV1_G1,1.225276
2025-06-30 19:29:59,78,DUPV1_DUPV1_G1,1.225276
2025-06-30 19:29:59,78,DUPV1_DUPV1_G1,1.225276
2025-06-30 19:44:59,79,DUPV1_DUPV1_G1,1.228974
2025-06-30 19:44:59,79,DUPV1_DUPV1_G1,1.228974
2025-06-30 19:44:59,79,DUPV1_DUPV1_G1,1.228974
2025-06-30 19:59:59,80,DUPV1_DUPV1_G1,1.113145
2025-06-30 19:59:59,80,DUPV1_DUPV1_G1,1.113145
2025-06-30 19:59:59,80,DUPV1_DUPV1_G1,1.113145
2025-06-30 20:14:59,81,DUPV1_DUPV1_G1,1.09152
2025-06-30 20:14:59,81,DUPV1_DUPV1_G1,1.09152
2025-06-30 20:14:59,81,DUPV1_DUPV1_G1,1.09152
2025-06-30 20:29:59,82,DUPV1_DUPV1_G1,1.0882369999
2025-06-30 20:29:59,82,DUPV1_DUPV1_G1,1.0882369999
2025-06-30 20:29:59,82,DUPV1_DUPV1_G1,1.0882369999
2025-06-30 20:44:59,83,DUPV1_DUPV1_G1,1.1802969999
2025-06-30 20:44:59,83,DUPV1_DUPV1_G1,1.1802969999
2025-06-30 20:44:59,83,DUPV1_DUPV1_G1,1.1802969999
2025-06-30 20:59:59,84,DUPV1_DUPV1_G1,1.233943
2025-06-30 20:59:59,84,DUPV1_DUPV1_G1,1.233943
2025-06-30 20:59:59,84,DUPV1_DUPV1_G1,1.233943
2025-06-30 21:14:59,85,DUPV1_DUPV1_G1,1.2507839999
2025-06-30 21:14:59,85,DUPV1_DUPV1_G1,1.2507839999
2025-06-30 21:14:59,85,DUPV1_DUPV1_G1,1.2507839999
2025-06-30 21:29:59,86,DUPV1_DUPV1_G1,1.242477
2025-06-30 21:29:59,86,DUPV1_DUPV1_G1,1.242477
2025-06-30 21:29:59,86,DUPV1_DUPV1_G1,1.242477
2025-06-30 21:44:59,87,DUPV1_DUPV1_G1,1.242116
2025-06-30 21:44:59,87,DUPV1_DUPV1_G1,1.242116
2025-06-30 21:44:59,87,DUPV1_DUPV1_G1,1.242116
2025-06-30 21:59:59,88,DUPV1_DUPV1_G1,1.246259
2025-06-30 21:59:59,88,DUPV1_DUPV1_G1,1.246259
2025-06-30 21:59:59,88,DUPV1_DUPV1_G1,1.246259
2025-06-30 22:14:59,89,DUPV1_DUPV1_G1,1.1839329999
2025-06-30 22:14:59,89,DUPV1_DUPV1_G1,1.1839329999
2025-06-30 22:14:59,89,DUPV1_DUPV1_G1,1.1839329999
2025-06-30 22:29:59,90,DUPV1_DUPV1_G1,1.148667
2025-06-30 22:29:59,90,DUPV1_DUPV1_G1,1.148667
2025-06-30 22:29:59,90,DUPV1_DUPV1_G1,1.148667
2025-06-30 22:44:59,91,DUPV1_DUPV1_G1,1.2024889999
2025-06-30 22:44:59,91,DUPV1_DUPV1_G1,1.2024889999
2025-06-30 22:44:59,91,DUPV1_DUPV1_G1,1.2024889999
2025-06-30 22:59:59,92,DUPV1_DUPV1_G1,1.236296
2025-06-30 22:59:59,92,DUPV1_DUPV1_G1,1.236296
2025-06-30 22:59:59,92,DUPV1_DUPV1_G1,1.236296
2025-06-30 23:14:59,93,DUPV1_DUPV1_G1,1.2526379999
2025-06-30 23:14:59,93,DUPV1_DUPV1_G1,1.2526379999
2025-06-30 23:14:59,93,DUPV1_DUPV1_G1,1.2526379999
2025-06-30 23:29:59,94,DUPV1_DUPV1_G1,1.250367
2025-06-30 23:29:59,94,DUPV1_DUPV1_G1,1.250367
2025-06-30 23:29:59,94,DUPV1_DUPV1_G1,1.250367
2025-06-30 23:44:59,95,DUPV1_DUPV1_G1,1.3194159999
2025-06-30 23:44:59,95,DUPV1_DUPV1_G1,1.3194159999
2025-06-30 23:44:59,95,DUPV1_DUPV1_G1,1.3194159999
2025-06-30 23:59:59,96,DUPV1_DUPV1_G1,1.316955
2025-06-30 23:59:59,96,DUPV1_DUPV1_G1,1.316955
2025-06-30 23:59:59,96,DUPV1_DUPV1_G1,1.316955
