Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 07:59:59,32,MADERO_UNIT2,0.0
2025-06-30 07:59:59,32,MADERO_UNIT2,0.0
2025-06-30 08:14:59,33,MADERO_UNIT2,0.0037889999
2025-06-30 08:14:59,33,MADERO_UNIT2,0.0037889999
2025-06-30 08:14:59,33,MADERO_UNIT2,0.0037889999
2025-06-30 08:29:59,34,MADERO_UNIT2,0.0
2025-06-30 08:29:59,34,MADERO_UNIT2,0.0
2025-06-30 08:29:59,34,MADERO_UNIT2,0.0
2025-06-30 08:44:59,35,MADERO_UNIT2,0.001062
2025-06-30 08:44:59,35,MADERO_UNIT2,0.001062
2025-06-30 08:44:59,35,MADERO_UNIT2,0.001062
2025-06-30 08:59:59,36,MADERO_UNIT2,0.0006899999
2025-06-30 08:59:59,36,MADERO_UNIT2,0.0006899999
2025-06-30 08:59:59,36,MADERO_UNIT2,0.0006899999
2025-06-30 09:14:59,37,MADERO_UNIT2,0.0
2025-06-30 09:14:59,37,MADERO_UNIT2,0.0
2025-06-30 09:14:59,37,MADERO_UNIT2,0.0
2025-06-30 09:29:59,38,MADERO_UNIT2,0.0
2025-06-30 09:29:59,38,MADERO_UNIT2,0.0
2025-06-30 09:29:59,38,MADERO_UNIT2,0.0
2025-06-30 09:44:59,39,MADERO_UNIT2,0.0
2025-06-30 09:44:59,39,MADERO_UNIT2,0.0
2025-06-30 09:44:59,39,MADERO_UNIT2,0.0
2025-06-30 09:59:59,40,MADERO_UNIT2,0.0
2025-06-30 09:59:59,40,MADERO_UNIT2,0.0
2025-06-30 09:59:59,40,MADERO_UNIT2,0.0
2025-06-30 10:14:59,41,MADERO_UNIT2,0.19442
2025-06-30 10:14:59,41,MADERO_UNIT2,0.19442
2025-06-30 10:14:59,41,MADERO_UNIT2,0.19442
2025-06-30 10:29:59,42,MADERO_UNIT2,0.0016169999
2025-06-30 10:29:59,42,MADERO_UNIT2,0.0016169999
2025-06-30 10:29:59,42,MADERO_UNIT2,0.0016169999
2025-06-30 10:44:59,43,MADERO_UNIT2,0.024322
2025-06-30 10:44:59,43,MADERO_UNIT2,0.024322
2025-06-30 10:44:59,43,MADERO_UNIT2,0.024322
2025-06-30 10:59:59,44,MADERO_UNIT2,0.0
2025-06-30 10:59:59,44,MADERO_UNIT2,0.0
2025-06-30 10:59:59,44,MADERO_UNIT2,0.0
2025-06-30 11:14:59,45,MADERO_UNIT2,0.0
2025-06-30 11:14:59,45,MADERO_UNIT2,0.0
2025-06-30 11:14:59,45,MADERO_UNIT2,0.0
2025-06-30 11:29:59,46,MADERO_UNIT2,0.0038289999
2025-06-30 11:29:59,46,MADERO_UNIT2,0.0038289999
2025-06-30 11:29:59,46,MADERO_UNIT2,0.0038289999
2025-06-30 11:44:59,47,MADERO_UNIT2,0.0
2025-06-30 11:44:59,47,MADERO_UNIT2,0.0
2025-06-30 11:44:59,47,MADERO_UNIT2,0.0
2025-06-30 11:59:59,48,MADERO_UNIT2,0.0079719999
2025-06-30 11:59:59,48,MADERO_UNIT2,0.0079719999
2025-06-30 11:59:59,48,MADERO_UNIT2,0.0079719999
2025-06-30 12:14:59,49,MADERO_UNIT2,0.0913469999
2025-06-30 12:14:59,49,MADERO_UNIT2,0.0913469999
2025-06-30 12:14:59,49,MADERO_UNIT2,0.0913469999
2025-06-30 12:29:59,50,MADERO_UNIT2,0.1734469999
2025-06-30 12:29:59,50,MADERO_UNIT2,0.1734469999
2025-06-30 12:29:59,50,MADERO_UNIT2,0.1734469999
2025-06-30 12:44:59,51,MADERO_UNIT2,0.0366389999
2025-06-30 12:44:59,51,MADERO_UNIT2,0.0366389999
2025-06-30 12:44:59,51,MADERO_UNIT2,0.0366389999
2025-06-30 12:59:59,52,MADERO_UNIT2,0.187815
2025-06-30 12:59:59,52,MADERO_UNIT2,0.187815
2025-06-30 12:59:59,52,MADERO_UNIT2,0.187815
2025-06-30 13:14:59,53,MADERO_UNIT2,0.2272289999
2025-06-30 13:14:59,53,MADERO_UNIT2,0.2272289999
2025-06-30 13:14:59,53,MADERO_UNIT2,0.2272289999
2025-06-30 13:29:59,54,MADERO_UNIT2,0.0626519999
2025-06-30 13:29:59,54,MADERO_UNIT2,0.0626519999
2025-06-30 13:29:59,54,MADERO_UNIT2,0.0626519999
2025-06-30 13:44:59,55,MADERO_UNIT2,0.0603179999
2025-06-30 13:44:59,55,MADERO_UNIT2,0.0603179999
2025-06-30 13:44:59,55,MADERO_UNIT2,0.0603179999
2025-06-30 13:59:59,56,MADERO_UNIT2,0.39021
2025-06-30 13:59:59,56,MADERO_UNIT2,0.39021
2025-06-30 13:59:59,56,MADERO_UNIT2,0.39021
2025-06-30 14:14:59,57,MADERO_UNIT2,0.0106719999
2025-06-30 14:14:59,57,MADERO_UNIT2,0.0106719999
2025-06-30 14:14:59,57,MADERO_UNIT2,0.0106719999
2025-06-30 14:29:59,58,MADERO_UNIT2,0.0967409999
2025-06-30 14:29:59,58,MADERO_UNIT2,0.0967409999
2025-06-30 14:29:59,58,MADERO_UNIT2,0.0967409999
2025-06-30 14:44:59,59,MADERO_UNIT2,1.70631
2025-06-30 14:44:59,59,MADERO_UNIT2,1.70631
2025-06-30 14:44:59,59,MADERO_UNIT2,1.70631
2025-06-30 14:59:59,60,MADERO_UNIT2,1.5208649999
2025-06-30 14:59:59,60,MADERO_UNIT2,1.5208649999
2025-06-30 14:59:59,60,MADERO_UNIT2,1.5208649999
2025-06-30 15:14:59,61,MADERO_UNIT2,4.4586889999
2025-06-30 15:14:59,61,MADERO_UNIT2,4.4586889999
2025-06-30 15:14:59,61,MADERO_UNIT2,4.4586889999
2025-06-30 15:29:59,62,MADERO_UNIT2,0.094114
2025-06-30 15:29:59,62,MADERO_UNIT2,0.094114
2025-06-30 15:29:59,62,MADERO_UNIT2,0.094114
2025-06-30 15:44:59,63,MADERO_UNIT2,0.105362
2025-06-30 15:44:59,63,MADERO_UNIT2,0.105362
2025-06-30 15:44:59,63,MADERO_UNIT2,0.105362
2025-06-30 15:59:59,64,MADERO_UNIT2,0.0094129999
2025-06-30 15:59:59,64,MADERO_UNIT2,0.0094129999
2025-06-30 15:59:59,64,MADERO_UNIT2,0.0094129999
2025-06-30 16:14:59,65,MADERO_UNIT2,0.0
2025-06-30 16:14:59,65,MADERO_UNIT2,0.0
2025-06-30 16:14:59,65,MADERO_UNIT2,0.0
2025-06-30 16:29:59,66,MADERO_UNIT2,0.0
2025-06-30 16:29:59,66,MADERO_UNIT2,0.0
2025-06-30 16:29:59,66,MADERO_UNIT2,0.0
2025-06-30 16:44:59,67,MADERO_UNIT2,0.006378
2025-06-30 16:44:59,67,MADERO_UNIT2,0.006378
2025-06-30 16:44:59,67,MADERO_UNIT2,0.006378
2025-06-30 16:59:59,68,MADERO_UNIT2,0.0810069999
2025-06-30 16:59:59,68,MADERO_UNIT2,0.0810069999
2025-06-30 16:59:59,68,MADERO_UNIT2,0.0810069999
2025-06-30 17:14:59,69,MADERO_UNIT2,0.0047109999
2025-06-30 17:14:59,69,MADERO_UNIT2,0.0047109999
2025-06-30 17:14:59,69,MADERO_UNIT2,0.0047109999
2025-06-30 17:29:59,70,MADERO_UNIT2,0.0
2025-06-30 17:29:59,70,MADERO_UNIT2,0.0
2025-06-30 17:29:59,70,MADERO_UNIT2,0.0
2025-06-30 17:44:59,71,MADERO_UNIT2,0.276573
2025-06-30 17:44:59,71,MADERO_UNIT2,0.276573
2025-06-30 17:44:59,71,MADERO_UNIT2,0.276573
2025-06-30 17:59:59,72,MADERO_UNIT2,0.0047499999
2025-06-30 17:59:59,72,MADERO_UNIT2,0.0047499999
2025-06-30 17:59:59,72,MADERO_UNIT2,0.0047499999
2025-06-30 18:14:59,73,MADERO_UNIT2,0.0181179999
2025-06-30 18:14:59,73,MADERO_UNIT2,0.0181179999
2025-06-30 18:14:59,73,MADERO_UNIT2,0.0181179999
2025-06-30 18:29:59,74,MADERO_UNIT2,0.4041799999
2025-06-30 18:29:59,74,MADERO_UNIT2,0.4041799999
2025-06-30 18:29:59,74,MADERO_UNIT2,0.4041799999
2025-06-30 18:44:59,75,MADERO_UNIT2,5.8966159999
2025-06-30 18:44:59,75,MADERO_UNIT2,5.8966159999
2025-06-30 18:44:59,75,MADERO_UNIT2,5.8966159999
2025-06-30 18:59:59,76,MADERO_UNIT2,7.656416
2025-06-30 18:59:59,76,MADERO_UNIT2,7.656416
2025-06-30 18:59:59,76,MADERO_UNIT2,7.656416
2025-06-30 19:14:59,77,MADERO_UNIT2,2.8833449999
2025-06-30 19:14:59,77,MADERO_UNIT2,2.8833449999
2025-06-30 19:14:59,77,MADERO_UNIT2,2.8833449999
2025-06-30 19:29:59,78,MADERO_UNIT2,2.151631
2025-06-30 19:29:59,78,MADERO_UNIT2,2.151631
2025-06-30 19:29:59,78,MADERO_UNIT2,2.151631
2025-06-30 19:44:59,79,MADERO_UNIT2,2.681338
2025-06-30 19:44:59,79,MADERO_UNIT2,2.681338
2025-06-30 19:44:59,79,MADERO_UNIT2,2.681338
2025-06-30 19:59:59,80,MADERO_UNIT2,1.8166709999
2025-06-30 19:59:59,80,MADERO_UNIT2,1.8166709999
2025-06-30 19:59:59,80,MADERO_UNIT2,1.8166709999
2025-06-30 20:14:59,81,MADERO_UNIT2,0.4595469999
2025-06-30 20:14:59,81,MADERO_UNIT2,0.4595469999
2025-06-30 20:14:59,81,MADERO_UNIT2,0.4595469999
2025-06-30 20:29:59,82,MADERO_UNIT2,0.6553409999
2025-06-30 20:29:59,82,MADERO_UNIT2,0.6553409999
2025-06-30 20:29:59,82,MADERO_UNIT2,0.6553409999
2025-06-30 20:44:59,83,MADERO_UNIT2,0.891648
2025-06-30 20:44:59,83,MADERO_UNIT2,0.891648
2025-06-30 20:44:59,83,MADERO_UNIT2,0.891648
2025-06-30 20:59:59,84,MADERO_UNIT2,1.874956
2025-06-30 20:59:59,84,MADERO_UNIT2,1.874956
2025-06-30 20:59:59,84,MADERO_UNIT2,1.874956
2025-06-30 21:14:59,85,MADERO_UNIT2,1.9371529999
2025-06-30 21:14:59,85,MADERO_UNIT2,1.9371529999
2025-06-30 21:14:59,85,MADERO_UNIT2,1.9371529999
2025-06-30 21:29:59,86,MADERO_UNIT2,0.2627419999
2025-06-30 21:29:59,86,MADERO_UNIT2,0.2627419999
2025-06-30 21:29:59,86,MADERO_UNIT2,0.2627419999
2025-06-30 21:44:59,87,MADERO_UNIT2,3.1052249999
2025-06-30 21:44:59,87,MADERO_UNIT2,3.1052249999
2025-06-30 21:44:59,87,MADERO_UNIT2,3.1052249999
2025-06-30 21:59:59,88,MADERO_UNIT2,8.432615
2025-06-30 21:59:59,88,MADERO_UNIT2,8.432615
2025-06-30 21:59:59,88,MADERO_UNIT2,8.432615
2025-06-30 22:14:59,89,MADERO_UNIT2,7.8856289999
2025-06-30 22:14:59,89,MADERO_UNIT2,7.8856289999
2025-06-30 22:14:59,89,MADERO_UNIT2,7.8856289999
2025-06-30 22:29:59,90,MADERO_UNIT2,9.9606519999
2025-06-30 22:29:59,90,MADERO_UNIT2,9.9606519999
2025-06-30 22:29:59,90,MADERO_UNIT2,9.9606519999
2025-06-30 22:44:59,91,MADERO_UNIT2,8.371112
2025-06-30 22:44:59,91,MADERO_UNIT2,8.371112
2025-06-30 22:44:59,91,MADERO_UNIT2,8.371112
2025-06-30 22:59:59,92,MADERO_UNIT2,0.7081359999
2025-06-30 22:59:59,92,MADERO_UNIT2,0.7081359999
2025-06-30 22:59:59,92,MADERO_UNIT2,0.7081359999
2025-06-30 23:14:59,93,MADERO_UNIT2,0.1455839999
2025-06-30 23:14:59,93,MADERO_UNIT2,0.1455839999
2025-06-30 23:14:59,93,MADERO_UNIT2,0.1455839999
2025-06-30 23:29:59,94,MADERO_UNIT2,0.0057239999
2025-06-30 23:29:59,94,MADERO_UNIT2,0.0057239999
2025-06-30 23:29:59,94,MADERO_UNIT2,0.0057239999
2025-06-30 23:44:59,95,MADERO_UNIT2,0.028708
2025-06-30 23:44:59,95,MADERO_UNIT2,0.028708
2025-06-30 23:44:59,95,MADERO_UNIT2,0.028708
2025-06-30 23:59:59,96,MADERO_UNIT2,1.0541799999
2025-06-30 23:59:59,96,MADERO_UNIT2,1.0541799999
2025-06-30 23:59:59,96,MADERO_UNIT2,1.0541799999
