Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 10:44:59,43,HOPKNSLR_UNIT1,43.095666
2025-06-29 10:59:59,44,HOPKNSLR_UNIT1,43.2366579999
2025-06-29 11:14:59,45,HOPKNSLR_UNIT1,43.226402
2025-06-29 11:29:59,46,HOPKNSLR_UNIT1,43.253951
2025-06-29 11:44:59,47,HOPKNSLR_UNIT1,43.2093449999
2025-06-29 11:59:59,48,HOPKNSLR_UNIT1,41.923487
2025-06-29 12:14:59,49,HOPKNSLR_UNIT1,41.2131079999
2025-06-29 12:29:59,50,HOPKNSLR_UNIT1,41.2833949999
2025-06-29 12:44:59,51,HOPKNSLR_UNIT1,43.160167
2025-06-29 12:59:59,52,HOPKNSLR_UNIT1,41.517704
2025-06-29 13:14:59,53,HOPKNSLR_UNIT1,42.2554019999
2025-06-29 13:29:59,54,HOPKNSLR_UNIT1,40.297263
2025-06-29 13:44:59,55,HOPKNSLR_UNIT1,36.2824999999
2025-06-29 13:59:59,56,HOPKNSLR_UNIT1,36.717854
2025-06-29 14:14:59,57,HOPKNSLR_UNIT1,41.854537
2025-06-29 14:29:59,58,HOPKNSLR_UNIT1,40.9886079999
2025-06-29 14:44:59,59,HOPKNSLR_UNIT1,40.8555899999
2025-06-29 14:59:59,60,HOPKNSLR_UNIT1,43.01126
2025-06-29 15:14:59,61,HOPKNSLR_UNIT1,40.989884
2025-06-29 15:29:59,62,HOPKNSLR_UNIT1,38.9675739999
2025-06-29 15:44:59,63,HOPKNSLR_UNIT1,34.9866129999
2025-06-29 15:59:59,64,HOPKNSLR_UNIT1,38.505873
2025-06-29 16:14:59,65,HOPKNSLR_UNIT1,41.192624
2025-06-29 16:29:59,66,HOPKNSLR_UNIT1,42.030296
2025-06-29 16:44:59,67,HOPKNSLR_UNIT1,42.09266
2025-06-29 16:59:59,68,HOPKNSLR_UNIT1,41.4553009999
2025-06-29 17:14:59,69,HOPKNSLR_UNIT1,39.590662
2025-06-29 17:29:59,70,HOPKNSLR_UNIT1,39.889814
2025-06-29 17:44:59,71,HOPKNSLR_UNIT1,38.973765
2025-06-29 17:59:59,72,HOPKNSLR_UNIT1,37.6528339999
2025-06-29 18:14:59,73,HOPKNSLR_UNIT1,35.8819329999
2025-06-29 18:29:59,74,HOPKNSLR_UNIT1,33.056094
2025-06-29 18:44:59,75,HOPKNSLR_UNIT1,30.7003139999
2025-06-29 18:59:59,76,HOPKNSLR_UNIT1,24.5702229999
2025-06-29 19:14:59,77,HOPKNSLR_UNIT1,19.750162
2025-06-29 19:29:59,78,HOPKNSLR_UNIT1,14.51056
2025-06-29 19:44:59,79,HOPKNSLR_UNIT1,10.0991009999
2025-06-29 19:59:59,80,HOPKNSLR_UNIT1,5.563379
2025-06-29 20:14:59,81,HOPKNSLR_UNIT1,2.406677
2025-06-29 20:29:59,82,HOPKNSLR_UNIT1,0.7871869999
2025-06-29 20:44:59,83,HOPKNSLR_UNIT1,0.08623
2025-06-29 20:59:59,84,HOPKNSLR_UNIT1,0.0
2025-06-29 21:14:59,85,HOPKNSLR_UNIT1,0.0
2025-06-29 21:29:59,86,HOPKNSLR_UNIT1,0.0
2025-06-29 21:44:59,87,HOPKNSLR_UNIT1,0.0
2025-06-29 21:59:59,88,HOPKNSLR_UNIT1,0.0
2025-06-29 22:14:59,89,HOPKNSLR_UNIT1,0.0
2025-06-29 22:29:59,90,HOPKNSLR_UNIT1,0.0
2025-06-29 22:44:59,91,HOPKNSLR_UNIT1,0.0
2025-06-29 22:59:59,92,HOPKNSLR_UNIT1,0.0
2025-06-29 23:14:59,93,HOPKNSLR_UNIT1,0.0
2025-06-29 23:29:59,94,HOPKNSLR_UNIT1,0.0
2025-06-29 23:44:59,95,HOPKNSLR_UNIT1,0.0
2025-06-29 23:59:59,96,HOPKNSLR_UNIT1,0.0
2025-06-30 00:14:59,1,HOPKNSLR_UNIT1,0.0
2025-06-30 00:14:59,1,HOPKNSLR_UNIT1,0.0
2025-06-30 00:14:59,1,HOPKNSLR_UNIT1,0.0
2025-06-30 00:29:59,2,HOPKNSLR_UNIT1,0.0
2025-06-30 00:29:59,2,HOPKNSLR_UNIT1,0.0
2025-06-30 00:29:59,2,HOPKNSLR_UNIT1,0.0
2025-06-30 00:44:59,3,HOPKNSLR_UNIT1,0.0
2025-06-30 00:44:59,3,HOPKNSLR_UNIT1,0.0
2025-06-30 00:44:59,3,HOPKNSLR_UNIT1,0.0
2025-06-30 00:59:59,4,HOPKNSLR_UNIT1,0.0
2025-06-30 00:59:59,4,HOPKNSLR_UNIT1,0.0
2025-06-30 00:59:59,4,HOPKNSLR_UNIT1,0.0
2025-06-30 01:14:59,5,HOPKNSLR_UNIT1,0.0
2025-06-30 01:14:59,5,HOPKNSLR_UNIT1,0.0
2025-06-30 01:14:59,5,HOPKNSLR_UNIT1,0.0
2025-06-30 01:29:59,6,HOPKNSLR_UNIT1,0.0
2025-06-30 01:29:59,6,HOPKNSLR_UNIT1,0.0
2025-06-30 01:29:59,6,HOPKNSLR_UNIT1,0.0
2025-06-30 01:44:59,7,HOPKNSLR_UNIT1,0.0
2025-06-30 01:44:59,7,HOPKNSLR_UNIT1,0.0
2025-06-30 01:44:59,7,HOPKNSLR_UNIT1,0.0
2025-06-30 01:59:59,8,HOPKNSLR_UNIT1,0.0
2025-06-30 01:59:59,8,HOPKNSLR_UNIT1,0.0
2025-06-30 01:59:59,8,HOPKNSLR_UNIT1,0.0
2025-06-30 02:14:59,9,HOPKNSLR_UNIT1,0.0
2025-06-30 02:14:59,9,HOPKNSLR_UNIT1,0.0
2025-06-30 02:14:59,9,HOPKNSLR_UNIT1,0.0
2025-06-30 02:29:59,10,HOPKNSLR_UNIT1,0.0
2025-06-30 02:29:59,10,HOPKNSLR_UNIT1,0.0
2025-06-30 02:29:59,10,HOPKNSLR_UNIT1,0.0
2025-06-30 02:44:59,11,HOPKNSLR_UNIT1,0.0
2025-06-30 02:44:59,11,HOPKNSLR_UNIT1,0.0
2025-06-30 02:44:59,11,HOPKNSLR_UNIT1,0.0
2025-06-30 02:59:59,12,HOPKNSLR_UNIT1,0.0
2025-06-30 02:59:59,12,HOPKNSLR_UNIT1,0.0
2025-06-30 02:59:59,12,HOPKNSLR_UNIT1,0.0
2025-06-30 03:14:59,13,HOPKNSLR_UNIT1,0.0
2025-06-30 03:14:59,13,HOPKNSLR_UNIT1,0.0
2025-06-30 03:14:59,13,HOPKNSLR_UNIT1,0.0
2025-06-30 03:29:59,14,HOPKNSLR_UNIT1,0.0
2025-06-30 03:29:59,14,HOPKNSLR_UNIT1,0.0
2025-06-30 03:29:59,14,HOPKNSLR_UNIT1,0.0
2025-06-30 03:44:59,15,HOPKNSLR_UNIT1,0.0
2025-06-30 03:44:59,15,HOPKNSLR_UNIT1,0.0
2025-06-30 03:44:59,15,HOPKNSLR_UNIT1,0.0
2025-06-30 03:59:59,16,HOPKNSLR_UNIT1,0.0
2025-06-30 03:59:59,16,HOPKNSLR_UNIT1,0.0
2025-06-30 03:59:59,16,HOPKNSLR_UNIT1,0.0
2025-06-30 04:14:59,17,HOPKNSLR_UNIT1,0.0
2025-06-30 04:14:59,17,HOPKNSLR_UNIT1,0.0
2025-06-30 04:14:59,17,HOPKNSLR_UNIT1,0.0
2025-06-30 04:29:59,18,HOPKNSLR_UNIT1,0.0
2025-06-30 04:29:59,18,HOPKNSLR_UNIT1,0.0
2025-06-30 04:29:59,18,HOPKNSLR_UNIT1,0.0
2025-06-30 04:44:59,19,HOPKNSLR_UNIT1,0.0
2025-06-30 04:44:59,19,HOPKNSLR_UNIT1,0.0
2025-06-30 04:44:59,19,HOPKNSLR_UNIT1,0.0
2025-06-30 04:59:59,20,HOPKNSLR_UNIT1,0.0
2025-06-30 04:59:59,20,HOPKNSLR_UNIT1,0.0
2025-06-30 04:59:59,20,HOPKNSLR_UNIT1,0.0
2025-06-30 05:14:59,21,HOPKNSLR_UNIT1,0.0
2025-06-30 05:14:59,21,HOPKNSLR_UNIT1,0.0
2025-06-30 05:14:59,21,HOPKNSLR_UNIT1,0.0
2025-06-30 05:29:59,22,HOPKNSLR_UNIT1,0.0
2025-06-30 05:29:59,22,HOPKNSLR_UNIT1,0.0
2025-06-30 05:29:59,22,HOPKNSLR_UNIT1,0.0
2025-06-30 05:44:59,23,HOPKNSLR_UNIT1,0.0
2025-06-30 05:44:59,23,HOPKNSLR_UNIT1,0.0
2025-06-30 05:44:59,23,HOPKNSLR_UNIT1,0.0
2025-06-30 05:59:59,24,HOPKNSLR_UNIT1,0.0
2025-06-30 05:59:59,24,HOPKNSLR_UNIT1,0.0
2025-06-30 05:59:59,24,HOPKNSLR_UNIT1,0.0
2025-06-30 06:14:59,25,HOPKNSLR_UNIT1,0.0
2025-06-30 06:14:59,25,HOPKNSLR_UNIT1,0.0
2025-06-30 06:14:59,25,HOPKNSLR_UNIT1,0.0
2025-06-30 06:29:59,26,HOPKNSLR_UNIT1,0.3620289999
2025-06-30 06:29:59,26,HOPKNSLR_UNIT1,0.3620289999
2025-06-30 06:29:59,26,HOPKNSLR_UNIT1,0.3620289999
2025-06-30 06:44:59,27,HOPKNSLR_UNIT1,1.2252749999
2025-06-30 06:44:59,27,HOPKNSLR_UNIT1,1.2252749999
2025-06-30 06:44:59,27,HOPKNSLR_UNIT1,1.2252749999
2025-06-30 06:59:59,28,HOPKNSLR_UNIT1,3.395439
2025-06-30 06:59:59,28,HOPKNSLR_UNIT1,3.395439
2025-06-30 06:59:59,28,HOPKNSLR_UNIT1,3.395439
2025-06-30 07:14:59,29,HOPKNSLR_UNIT1,7.3433999999
2025-06-30 07:14:59,29,HOPKNSLR_UNIT1,7.3433999999
2025-06-30 07:14:59,29,HOPKNSLR_UNIT1,7.3433999999
2025-06-30 07:29:59,30,HOPKNSLR_UNIT1,12.262077
2025-06-30 07:29:59,30,HOPKNSLR_UNIT1,12.262077
2025-06-30 07:29:59,30,HOPKNSLR_UNIT1,12.262077
2025-06-30 07:44:59,31,HOPKNSLR_UNIT1,17.694081
2025-06-30 07:44:59,31,HOPKNSLR_UNIT1,17.694081
2025-06-30 07:44:59,31,HOPKNSLR_UNIT1,17.694081
2025-06-30 07:59:59,32,HOPKNSLR_UNIT1,23.712889
2025-06-30 07:59:59,32,HOPKNSLR_UNIT1,23.712889
2025-06-30 07:59:59,32,HOPKNSLR_UNIT1,23.712889
2025-06-30 08:14:59,33,HOPKNSLR_UNIT1,29.875603
2025-06-30 08:14:59,33,HOPKNSLR_UNIT1,29.875603
2025-06-30 08:14:59,33,HOPKNSLR_UNIT1,29.875603
2025-06-30 08:29:59,34,HOPKNSLR_UNIT1,33.69478
2025-06-30 08:29:59,34,HOPKNSLR_UNIT1,33.69478
2025-06-30 08:29:59,34,HOPKNSLR_UNIT1,33.69478
2025-06-30 08:44:59,35,HOPKNSLR_UNIT1,35.9825659999
2025-06-30 08:44:59,35,HOPKNSLR_UNIT1,35.9825659999
2025-06-30 08:44:59,35,HOPKNSLR_UNIT1,35.9825659999
2025-06-30 08:59:59,36,HOPKNSLR_UNIT1,37.898563
2025-06-30 08:59:59,36,HOPKNSLR_UNIT1,37.898563
2025-06-30 08:59:59,36,HOPKNSLR_UNIT1,37.898563
2025-06-30 09:14:59,37,HOPKNSLR_UNIT1,39.4529429999
2025-06-30 09:14:59,37,HOPKNSLR_UNIT1,39.4529429999
2025-06-30 09:14:59,37,HOPKNSLR_UNIT1,39.4529429999
2025-06-30 09:29:59,38,HOPKNSLR_UNIT1,40.259148
2025-06-30 09:29:59,38,HOPKNSLR_UNIT1,40.259148
2025-06-30 09:29:59,38,HOPKNSLR_UNIT1,40.259148
2025-06-30 09:44:59,39,HOPKNSLR_UNIT1,40.981521
2025-06-30 09:44:59,39,HOPKNSLR_UNIT1,40.981521
2025-06-30 09:44:59,39,HOPKNSLR_UNIT1,40.981521
2025-06-30 09:59:59,40,HOPKNSLR_UNIT1,40.1358949999
2025-06-30 09:59:59,40,HOPKNSLR_UNIT1,40.1358949999
2025-06-30 09:59:59,40,HOPKNSLR_UNIT1,40.1358949999
2025-06-30 10:14:59,41,HOPKNSLR_UNIT1,42.66196
2025-06-30 10:14:59,41,HOPKNSLR_UNIT1,42.66196
2025-06-30 10:14:59,41,HOPKNSLR_UNIT1,42.66196
2025-06-30 10:29:59,42,HOPKNSLR_UNIT1,43.2929359999
2025-06-30 10:29:59,42,HOPKNSLR_UNIT1,43.2929359999
2025-06-30 10:29:59,42,HOPKNSLR_UNIT1,43.2929359999
2025-06-30 10:44:59,43,HOPKNSLR_UNIT1,43.751029
2025-06-30 10:44:59,43,HOPKNSLR_UNIT1,43.751029
2025-06-30 10:44:59,43,HOPKNSLR_UNIT1,43.751029
2025-06-30 10:59:59,44,HOPKNSLR_UNIT1,43.7833869999
2025-06-30 10:59:59,44,HOPKNSLR_UNIT1,43.7833869999
2025-06-30 10:59:59,44,HOPKNSLR_UNIT1,43.7833869999
2025-06-30 11:14:59,45,HOPKNSLR_UNIT1,43.7693549999
2025-06-30 11:14:59,45,HOPKNSLR_UNIT1,43.7693549999
2025-06-30 11:14:59,45,HOPKNSLR_UNIT1,43.7693549999
2025-06-30 11:29:59,46,HOPKNSLR_UNIT1,43.7819879999
2025-06-30 11:29:59,46,HOPKNSLR_UNIT1,43.7819879999
2025-06-30 11:29:59,46,HOPKNSLR_UNIT1,43.7819879999
2025-06-30 11:44:59,47,HOPKNSLR_UNIT1,43.778379
2025-06-30 11:44:59,47,HOPKNSLR_UNIT1,43.778379
2025-06-30 11:44:59,47,HOPKNSLR_UNIT1,43.778379
2025-06-30 11:59:59,48,HOPKNSLR_UNIT1,43.778854
2025-06-30 11:59:59,48,HOPKNSLR_UNIT1,43.778854
2025-06-30 11:59:59,48,HOPKNSLR_UNIT1,43.778854
2025-06-30 12:14:59,49,HOPKNSLR_UNIT1,39.72973
2025-06-30 12:14:59,49,HOPKNSLR_UNIT1,39.72973
2025-06-30 12:14:59,49,HOPKNSLR_UNIT1,39.72973
2025-06-30 12:29:59,50,HOPKNSLR_UNIT1,42.757747
2025-06-30 12:29:59,50,HOPKNSLR_UNIT1,42.757747
2025-06-30 12:29:59,50,HOPKNSLR_UNIT1,42.757747
2025-06-30 12:44:59,51,HOPKNSLR_UNIT1,43.96775
2025-06-30 12:44:59,51,HOPKNSLR_UNIT1,43.96775
2025-06-30 12:44:59,51,HOPKNSLR_UNIT1,43.96775
2025-06-30 12:59:59,52,HOPKNSLR_UNIT1,42.0107059999
2025-06-30 12:59:59,52,HOPKNSLR_UNIT1,42.0107059999
2025-06-30 12:59:59,52,HOPKNSLR_UNIT1,42.0107059999
2025-06-30 13:14:59,53,HOPKNSLR_UNIT1,40.9862699999
2025-06-30 13:14:59,53,HOPKNSLR_UNIT1,40.9862699999
2025-06-30 13:14:59,53,HOPKNSLR_UNIT1,40.9862699999
2025-06-30 13:29:59,54,HOPKNSLR_UNIT1,39.7193809999
2025-06-30 13:29:59,54,HOPKNSLR_UNIT1,39.7193809999
2025-06-30 13:29:59,54,HOPKNSLR_UNIT1,39.7193809999
2025-06-30 13:44:59,55,HOPKNSLR_UNIT1,37.557262
2025-06-30 13:44:59,55,HOPKNSLR_UNIT1,37.557262
2025-06-30 13:44:59,55,HOPKNSLR_UNIT1,37.557262
2025-06-30 13:59:59,56,HOPKNSLR_UNIT1,36.8885459999
2025-06-30 13:59:59,56,HOPKNSLR_UNIT1,36.8885459999
2025-06-30 13:59:59,56,HOPKNSLR_UNIT1,36.8885459999
2025-06-30 14:14:59,57,HOPKNSLR_UNIT1,41.248967
2025-06-30 14:14:59,57,HOPKNSLR_UNIT1,41.248967
2025-06-30 14:14:59,57,HOPKNSLR_UNIT1,41.248967
2025-06-30 14:29:59,58,HOPKNSLR_UNIT1,36.8489119999
2025-06-30 14:29:59,58,HOPKNSLR_UNIT1,36.8489119999
2025-06-30 14:29:59,58,HOPKNSLR_UNIT1,36.8489119999
2025-06-30 14:44:59,59,HOPKNSLR_UNIT1,37.2691889999
2025-06-30 14:44:59,59,HOPKNSLR_UNIT1,37.2691889999
2025-06-30 14:44:59,59,HOPKNSLR_UNIT1,37.2691889999
2025-06-30 14:59:59,60,HOPKNSLR_UNIT1,39.7499979999
2025-06-30 14:59:59,60,HOPKNSLR_UNIT1,39.7499979999
2025-06-30 14:59:59,60,HOPKNSLR_UNIT1,39.7499979999
2025-06-30 15:14:59,61,HOPKNSLR_UNIT1,40.314214
2025-06-30 15:14:59,61,HOPKNSLR_UNIT1,40.314214
2025-06-30 15:14:59,61,HOPKNSLR_UNIT1,40.314214
2025-06-30 15:29:59,62,HOPKNSLR_UNIT1,41.693292
2025-06-30 15:29:59,62,HOPKNSLR_UNIT1,41.693292
2025-06-30 15:29:59,62,HOPKNSLR_UNIT1,41.693292
2025-06-30 15:44:59,63,HOPKNSLR_UNIT1,40.5078129999
2025-06-30 15:44:59,63,HOPKNSLR_UNIT1,40.5078129999
2025-06-30 15:44:59,63,HOPKNSLR_UNIT1,40.5078129999
2025-06-30 15:59:59,64,HOPKNSLR_UNIT1,40.689824
2025-06-30 15:59:59,64,HOPKNSLR_UNIT1,40.689824
2025-06-30 15:59:59,64,HOPKNSLR_UNIT1,40.689824
2025-06-30 16:14:59,65,HOPKNSLR_UNIT1,36.240907
2025-06-30 16:14:59,65,HOPKNSLR_UNIT1,36.240907
2025-06-30 16:14:59,65,HOPKNSLR_UNIT1,36.240907
2025-06-30 16:29:59,66,HOPKNSLR_UNIT1,37.589547
2025-06-30 16:29:59,66,HOPKNSLR_UNIT1,37.589547
2025-06-30 16:29:59,66,HOPKNSLR_UNIT1,37.589547
2025-06-30 16:44:59,67,HOPKNSLR_UNIT1,39.4784539999
2025-06-30 16:44:59,67,HOPKNSLR_UNIT1,39.4784539999
2025-06-30 16:44:59,67,HOPKNSLR_UNIT1,39.4784539999
2025-06-30 16:59:59,68,HOPKNSLR_UNIT1,35.110413
2025-06-30 16:59:59,68,HOPKNSLR_UNIT1,35.110413
2025-06-30 16:59:59,68,HOPKNSLR_UNIT1,35.110413
2025-06-30 17:14:59,69,HOPKNSLR_UNIT1,36.6045859999
2025-06-30 17:14:59,69,HOPKNSLR_UNIT1,36.6045859999
2025-06-30 17:14:59,69,HOPKNSLR_UNIT1,36.6045859999
2025-06-30 17:29:59,70,HOPKNSLR_UNIT1,39.6728749999
2025-06-30 17:29:59,70,HOPKNSLR_UNIT1,39.6728749999
2025-06-30 17:29:59,70,HOPKNSLR_UNIT1,39.6728749999
2025-06-30 17:44:59,71,HOPKNSLR_UNIT1,38.9462189999
2025-06-30 17:44:59,71,HOPKNSLR_UNIT1,38.9462189999
2025-06-30 17:44:59,71,HOPKNSLR_UNIT1,38.9462189999
2025-06-30 17:59:59,72,HOPKNSLR_UNIT1,37.575662
2025-06-30 17:59:59,72,HOPKNSLR_UNIT1,37.575662
2025-06-30 17:59:59,72,HOPKNSLR_UNIT1,37.575662
2025-06-30 18:14:59,73,HOPKNSLR_UNIT1,34.520209
2025-06-30 18:14:59,73,HOPKNSLR_UNIT1,34.520209
2025-06-30 18:14:59,73,HOPKNSLR_UNIT1,34.520209
2025-06-30 18:29:59,74,HOPKNSLR_UNIT1,29.5786659999
2025-06-30 18:29:59,74,HOPKNSLR_UNIT1,29.5786659999
2025-06-30 18:29:59,74,HOPKNSLR_UNIT1,29.5786659999
2025-06-30 18:44:59,75,HOPKNSLR_UNIT1,28.3931819999
2025-06-30 18:44:59,75,HOPKNSLR_UNIT1,28.3931819999
2025-06-30 18:44:59,75,HOPKNSLR_UNIT1,28.3931819999
2025-06-30 18:59:59,76,HOPKNSLR_UNIT1,24.233435
2025-06-30 18:59:59,76,HOPKNSLR_UNIT1,24.233435
2025-06-30 18:59:59,76,HOPKNSLR_UNIT1,24.233435
2025-06-30 19:14:59,77,HOPKNSLR_UNIT1,18.0315769999
2025-06-30 19:14:59,77,HOPKNSLR_UNIT1,18.0315769999
2025-06-30 19:14:59,77,HOPKNSLR_UNIT1,18.0315769999
2025-06-30 19:29:59,78,HOPKNSLR_UNIT1,9.217715
2025-06-30 19:29:59,78,HOPKNSLR_UNIT1,9.217715
2025-06-30 19:29:59,78,HOPKNSLR_UNIT1,9.217715
2025-06-30 19:44:59,79,HOPKNSLR_UNIT1,2.519451
2025-06-30 19:44:59,79,HOPKNSLR_UNIT1,2.519451
2025-06-30 19:44:59,79,HOPKNSLR_UNIT1,2.519451
2025-06-30 19:59:59,80,HOPKNSLR_UNIT1,1.604505
2025-06-30 19:59:59,80,HOPKNSLR_UNIT1,1.604505
2025-06-30 19:59:59,80,HOPKNSLR_UNIT1,1.604505
2025-06-30 20:14:59,81,HOPKNSLR_UNIT1,1.005547
2025-06-30 20:14:59,81,HOPKNSLR_UNIT1,1.005547
2025-06-30 20:14:59,81,HOPKNSLR_UNIT1,1.005547
2025-06-30 20:29:59,82,HOPKNSLR_UNIT1,0.304895
2025-06-30 20:29:59,82,HOPKNSLR_UNIT1,0.304895
2025-06-30 20:29:59,82,HOPKNSLR_UNIT1,0.304895
2025-06-30 20:44:59,83,HOPKNSLR_UNIT1,0.0
2025-06-30 20:44:59,83,HOPKNSLR_UNIT1,0.0
2025-06-30 20:44:59,83,HOPKNSLR_UNIT1,0.0
2025-06-30 20:59:59,84,HOPKNSLR_UNIT1,0.0
2025-06-30 20:59:59,84,HOPKNSLR_UNIT1,0.0
2025-06-30 20:59:59,84,HOPKNSLR_UNIT1,0.0
2025-06-30 21:14:59,85,HOPKNSLR_UNIT1,0.0
2025-06-30 21:14:59,85,HOPKNSLR_UNIT1,0.0
2025-06-30 21:14:59,85,HOPKNSLR_UNIT1,0.0
2025-06-30 21:29:59,86,HOPKNSLR_UNIT1,0.0
2025-06-30 21:29:59,86,HOPKNSLR_UNIT1,0.0
2025-06-30 21:29:59,86,HOPKNSLR_UNIT1,0.0
2025-06-30 21:44:59,87,HOPKNSLR_UNIT1,0.0
2025-06-30 21:44:59,87,HOPKNSLR_UNIT1,0.0
2025-06-30 21:44:59,87,HOPKNSLR_UNIT1,0.0
2025-06-30 21:59:59,88,HOPKNSLR_UNIT1,0.0
2025-06-30 21:59:59,88,HOPKNSLR_UNIT1,0.0
2025-06-30 21:59:59,88,HOPKNSLR_UNIT1,0.0
2025-06-30 22:14:59,89,HOPKNSLR_UNIT1,0.0
2025-06-30 22:14:59,89,HOPKNSLR_UNIT1,0.0
2025-06-30 22:14:59,89,HOPKNSLR_UNIT1,0.0
2025-06-30 22:29:59,90,HOPKNSLR_UNIT1,0.0
2025-06-30 22:29:59,90,HOPKNSLR_UNIT1,0.0
2025-06-30 22:29:59,90,HOPKNSLR_UNIT1,0.0
2025-06-30 22:44:59,91,HOPKNSLR_UNIT1,0.0
2025-06-30 22:44:59,91,HOPKNSLR_UNIT1,0.0
2025-06-30 22:44:59,91,HOPKNSLR_UNIT1,0.0
2025-06-30 22:59:59,92,HOPKNSLR_UNIT1,0.0
2025-06-30 22:59:59,92,HOPKNSLR_UNIT1,0.0
2025-06-30 22:59:59,92,HOPKNSLR_UNIT1,0.0
2025-06-30 23:14:59,93,HOPKNSLR_UNIT1,0.0
2025-06-30 23:14:59,93,HOPKNSLR_UNIT1,0.0
2025-06-30 23:14:59,93,HOPKNSLR_UNIT1,0.0
2025-06-30 23:29:59,94,HOPKNSLR_UNIT1,0.0
2025-06-30 23:29:59,94,HOPKNSLR_UNIT1,0.0
2025-06-30 23:29:59,94,HOPKNSLR_UNIT1,0.0
2025-06-30 23:44:59,95,HOPKNSLR_UNIT1,0.0
2025-06-30 23:44:59,95,HOPKNSLR_UNIT1,0.0
2025-06-30 23:44:59,95,HOPKNSLR_UNIT1,0.0
2025-06-30 23:59:59,96,HOPKNSLR_UNIT1,0.0
2025-06-30 23:59:59,96,HOPKNSLR_UNIT1,0.0
2025-06-30 23:59:59,96,HOPKNSLR_UNIT1,0.0
