Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 01:44:59,7,CROSSTRL_BESS1,0.0
2025-06-30 01:44:59,7,CROSSTRL_BESS1,0.0
2025-06-30 01:59:59,8,CROSSTRL_BESS1,0.0
2025-06-30 01:59:59,8,CROSSTRL_BESS1,0.0
2025-06-30 01:59:59,8,CROSSTRL_BESS1,0.0
2025-06-30 02:14:59,9,CROSSTRL_BESS1,0.0244079999
2025-06-30 02:14:59,9,CROSSTRL_BESS1,0.0244079999
2025-06-30 02:14:59,9,CROSSTRL_BESS1,0.0244079999
2025-06-30 02:29:59,10,CROSSTRL_BESS1,0.010877
2025-06-30 02:29:59,10,CROSSTRL_BESS1,0.010877
2025-06-30 02:29:59,10,CROSSTRL_BESS1,0.010877
2025-06-30 02:44:59,11,CROSSTRL_BESS1,0.0349
2025-06-30 02:44:59,11,CROSSTRL_BESS1,0.0349
2025-06-30 02:44:59,11,CROSSTRL_BESS1,0.0349
2025-06-30 02:59:59,12,CROSSTRL_BESS1,0.137247
2025-06-30 02:59:59,12,CROSSTRL_BESS1,0.137247
2025-06-30 02:59:59,12,CROSSTRL_BESS1,0.137247
2025-06-30 03:14:59,13,CROSSTRL_BESS1,0.5222189999
2025-06-30 03:14:59,13,CROSSTRL_BESS1,0.5222189999
2025-06-30 03:14:59,13,CROSSTRL_BESS1,0.5222189999
2025-06-30 03:29:59,14,CROSSTRL_BESS1,0.5939919999
2025-06-30 03:29:59,14,CROSSTRL_BESS1,0.5939919999
2025-06-30 03:29:59,14,CROSSTRL_BESS1,0.5939919999
2025-06-30 03:44:59,15,CROSSTRL_BESS1,0.5680859999
2025-06-30 03:44:59,15,CROSSTRL_BESS1,0.5680859999
2025-06-30 03:44:59,15,CROSSTRL_BESS1,0.5680859999
2025-06-30 03:59:59,16,CROSSTRL_BESS1,0.7072009999
2025-06-30 03:59:59,16,CROSSTRL_BESS1,0.7072009999
2025-06-30 03:59:59,16,CROSSTRL_BESS1,0.7072009999
2025-06-30 04:14:59,17,CROSSTRL_BESS1,0.0499879999
2025-06-30 04:14:59,17,CROSSTRL_BESS1,0.0499879999
2025-06-30 04:14:59,17,CROSSTRL_BESS1,0.0499879999
2025-06-30 04:29:59,18,CROSSTRL_BESS1,0.0
2025-06-30 04:29:59,18,CROSSTRL_BESS1,0.0
2025-06-30 04:29:59,18,CROSSTRL_BESS1,0.0
2025-06-30 04:44:59,19,CROSSTRL_BESS1,0.0
2025-06-30 04:44:59,19,CROSSTRL_BESS1,0.0
2025-06-30 04:44:59,19,CROSSTRL_BESS1,0.0
2025-06-30 04:59:59,20,CROSSTRL_BESS1,0.0
2025-06-30 04:59:59,20,CROSSTRL_BESS1,0.0
2025-06-30 04:59:59,20,CROSSTRL_BESS1,0.0
2025-06-30 05:14:59,21,CROSSTRL_BESS1,0.376981
2025-06-30 05:14:59,21,CROSSTRL_BESS1,0.376981
2025-06-30 05:14:59,21,CROSSTRL_BESS1,0.376981
2025-06-30 05:29:59,22,CROSSTRL_BESS1,0.490742
2025-06-30 05:29:59,22,CROSSTRL_BESS1,0.490742
2025-06-30 05:29:59,22,CROSSTRL_BESS1,0.490742
2025-06-30 05:44:59,23,CROSSTRL_BESS1,0.66793
2025-06-30 05:44:59,23,CROSSTRL_BESS1,0.66793
2025-06-30 05:44:59,23,CROSSTRL_BESS1,0.66793
2025-06-30 05:59:59,24,CROSSTRL_BESS1,0.641433
2025-06-30 05:59:59,24,CROSSTRL_BESS1,0.641433
2025-06-30 05:59:59,24,CROSSTRL_BESS1,0.641433
2025-06-30 06:14:59,25,CROSSTRL_BESS1,0.2323159999
2025-06-30 06:14:59,25,CROSSTRL_BESS1,0.2323159999
2025-06-30 06:14:59,25,CROSSTRL_BESS1,0.2323159999
2025-06-30 06:29:59,26,CROSSTRL_BESS1,0.0469849999
2025-06-30 06:29:59,26,CROSSTRL_BESS1,0.0469849999
2025-06-30 06:29:59,26,CROSSTRL_BESS1,0.0469849999
2025-06-30 06:44:59,27,CROSSTRL_BESS1,0.020187
2025-06-30 06:44:59,27,CROSSTRL_BESS1,0.020187
2025-06-30 06:44:59,27,CROSSTRL_BESS1,0.020187
2025-06-30 06:59:59,28,CROSSTRL_BESS1,0.052324
2025-06-30 06:59:59,28,CROSSTRL_BESS1,0.052324
2025-06-30 06:59:59,28,CROSSTRL_BESS1,0.052324
2025-06-30 07:14:59,29,CROSSTRL_BESS1,0.0179129999
2025-06-30 07:14:59,29,CROSSTRL_BESS1,0.0179129999
2025-06-30 07:14:59,29,CROSSTRL_BESS1,0.0179129999
2025-06-30 07:29:59,30,CROSSTRL_BESS1,0.176439
2025-06-30 07:29:59,30,CROSSTRL_BESS1,0.176439
2025-06-30 07:29:59,30,CROSSTRL_BESS1,0.176439
2025-06-30 07:44:59,31,CROSSTRL_BESS1,0.0704869999
2025-06-30 07:44:59,31,CROSSTRL_BESS1,0.0704869999
2025-06-30 07:44:59,31,CROSSTRL_BESS1,0.0704869999
2025-06-30 07:59:59,32,CROSSTRL_BESS1,0.013419
2025-06-30 07:59:59,32,CROSSTRL_BESS1,0.013419
2025-06-30 07:59:59,32,CROSSTRL_BESS1,0.013419
2025-06-30 08:14:59,33,CROSSTRL_BESS1,0.0
2025-06-30 08:14:59,33,CROSSTRL_BESS1,0.0
2025-06-30 08:14:59,33,CROSSTRL_BESS1,0.0
2025-06-30 08:29:59,34,CROSSTRL_BESS1,0.0
2025-06-30 08:29:59,34,CROSSTRL_BESS1,0.0
2025-06-30 08:29:59,34,CROSSTRL_BESS1,0.0
2025-06-30 08:44:59,35,CROSSTRL_BESS1,0.0
2025-06-30 08:44:59,35,CROSSTRL_BESS1,0.0
2025-06-30 08:44:59,35,CROSSTRL_BESS1,0.0
2025-06-30 08:59:59,36,CROSSTRL_BESS1,0.0
2025-06-30 08:59:59,36,CROSSTRL_BESS1,0.0
2025-06-30 08:59:59,36,CROSSTRL_BESS1,0.0
2025-06-30 09:14:59,37,CROSSTRL_BESS1,0.023812
2025-06-30 09:14:59,37,CROSSTRL_BESS1,0.023812
2025-06-30 09:14:59,37,CROSSTRL_BESS1,0.023812
2025-06-30 09:29:59,38,CROSSTRL_BESS1,0.19184
2025-06-30 09:29:59,38,CROSSTRL_BESS1,0.19184
2025-06-30 09:29:59,38,CROSSTRL_BESS1,0.19184
2025-06-30 09:44:59,39,CROSSTRL_BESS1,0.08278
2025-06-30 09:44:59,39,CROSSTRL_BESS1,0.08278
2025-06-30 09:44:59,39,CROSSTRL_BESS1,0.08278
2025-06-30 09:59:59,40,CROSSTRL_BESS1,0.308948
2025-06-30 09:59:59,40,CROSSTRL_BESS1,0.308948
2025-06-30 09:59:59,40,CROSSTRL_BESS1,0.308948
2025-06-30 10:14:59,41,CROSSTRL_BESS1,0.246844
2025-06-30 10:14:59,41,CROSSTRL_BESS1,0.246844
2025-06-30 10:14:59,41,CROSSTRL_BESS1,0.246844
2025-06-30 10:29:59,42,CROSSTRL_BESS1,0.048589
2025-06-30 10:29:59,42,CROSSTRL_BESS1,0.048589
2025-06-30 10:29:59,42,CROSSTRL_BESS1,0.048589
2025-06-30 10:44:59,43,CROSSTRL_BESS1,0.094226
2025-06-30 10:44:59,43,CROSSTRL_BESS1,0.094226
2025-06-30 10:44:59,43,CROSSTRL_BESS1,0.094226
2025-06-30 10:59:59,44,CROSSTRL_BESS1,0.198964
2025-06-30 10:59:59,44,CROSSTRL_BESS1,0.198964
2025-06-30 10:59:59,44,CROSSTRL_BESS1,0.198964
2025-06-30 11:14:59,45,CROSSTRL_BESS1,0.0707559999
2025-06-30 11:14:59,45,CROSSTRL_BESS1,0.0707559999
2025-06-30 11:14:59,45,CROSSTRL_BESS1,0.0707559999
2025-06-30 11:29:59,46,CROSSTRL_BESS1,0.2112229999
2025-06-30 11:29:59,46,CROSSTRL_BESS1,0.2112229999
2025-06-30 11:29:59,46,CROSSTRL_BESS1,0.2112229999
2025-06-30 11:44:59,47,CROSSTRL_BESS1,1.485579
2025-06-30 11:44:59,47,CROSSTRL_BESS1,1.485579
2025-06-30 11:44:59,47,CROSSTRL_BESS1,1.485579
2025-06-30 11:59:59,48,CROSSTRL_BESS1,1.182166
2025-06-30 11:59:59,48,CROSSTRL_BESS1,1.182166
2025-06-30 11:59:59,48,CROSSTRL_BESS1,1.182166
2025-06-30 12:14:59,49,CROSSTRL_BESS1,0.151594
2025-06-30 12:14:59,49,CROSSTRL_BESS1,0.151594
2025-06-30 12:14:59,49,CROSSTRL_BESS1,0.151594
2025-06-30 12:29:59,50,CROSSTRL_BESS1,0.200051
2025-06-30 12:29:59,50,CROSSTRL_BESS1,0.200051
2025-06-30 12:29:59,50,CROSSTRL_BESS1,0.200051
2025-06-30 12:44:59,51,CROSSTRL_BESS1,0.140404
2025-06-30 12:44:59,51,CROSSTRL_BESS1,0.140404
2025-06-30 12:44:59,51,CROSSTRL_BESS1,0.140404
2025-06-30 12:59:59,52,CROSSTRL_BESS1,0.213757
2025-06-30 12:59:59,52,CROSSTRL_BESS1,0.213757
2025-06-30 12:59:59,52,CROSSTRL_BESS1,0.213757
2025-06-30 13:14:59,53,CROSSTRL_BESS1,1.337958
2025-06-30 13:14:59,53,CROSSTRL_BESS1,1.337958
2025-06-30 13:14:59,53,CROSSTRL_BESS1,1.337958
2025-06-30 13:29:59,54,CROSSTRL_BESS1,0.6732709999
2025-06-30 13:29:59,54,CROSSTRL_BESS1,0.6732709999
2025-06-30 13:29:59,54,CROSSTRL_BESS1,0.6732709999
2025-06-30 13:44:59,55,CROSSTRL_BESS1,1.591315
2025-06-30 13:44:59,55,CROSSTRL_BESS1,1.591315
2025-06-30 13:44:59,55,CROSSTRL_BESS1,1.591315
2025-06-30 13:59:59,56,CROSSTRL_BESS1,2.4444409999
2025-06-30 13:59:59,56,CROSSTRL_BESS1,2.4444409999
2025-06-30 13:59:59,56,CROSSTRL_BESS1,2.4444409999
2025-06-30 14:14:59,57,CROSSTRL_BESS1,0.2278729999
2025-06-30 14:14:59,57,CROSSTRL_BESS1,0.2278729999
2025-06-30 14:14:59,57,CROSSTRL_BESS1,0.2278729999
2025-06-30 14:29:59,58,CROSSTRL_BESS1,0.364086
2025-06-30 14:29:59,58,CROSSTRL_BESS1,0.364086
2025-06-30 14:29:59,58,CROSSTRL_BESS1,0.364086
2025-06-30 14:44:59,59,CROSSTRL_BESS1,0.9645089999
2025-06-30 14:44:59,59,CROSSTRL_BESS1,0.9645089999
2025-06-30 14:44:59,59,CROSSTRL_BESS1,0.9645089999
2025-06-30 14:59:59,60,CROSSTRL_BESS1,0.183058
2025-06-30 14:59:59,60,CROSSTRL_BESS1,0.183058
2025-06-30 14:59:59,60,CROSSTRL_BESS1,0.183058
2025-06-30 15:14:59,61,CROSSTRL_BESS1,0.2754679999
2025-06-30 15:14:59,61,CROSSTRL_BESS1,0.2754679999
2025-06-30 15:14:59,61,CROSSTRL_BESS1,0.2754679999
2025-06-30 15:29:59,62,CROSSTRL_BESS1,0.866904
2025-06-30 15:29:59,62,CROSSTRL_BESS1,0.866904
2025-06-30 15:29:59,62,CROSSTRL_BESS1,0.866904
2025-06-30 15:44:59,63,CROSSTRL_BESS1,0.0
2025-06-30 15:44:59,63,CROSSTRL_BESS1,0.0
2025-06-30 15:44:59,63,CROSSTRL_BESS1,0.0
2025-06-30 15:59:59,64,CROSSTRL_BESS1,0.0
2025-06-30 15:59:59,64,CROSSTRL_BESS1,0.0
2025-06-30 15:59:59,64,CROSSTRL_BESS1,0.0
2025-06-30 16:14:59,65,CROSSTRL_BESS1,0.0
2025-06-30 16:14:59,65,CROSSTRL_BESS1,0.0
2025-06-30 16:14:59,65,CROSSTRL_BESS1,0.0
2025-06-30 16:29:59,66,CROSSTRL_BESS1,0.0960469999
2025-06-30 16:29:59,66,CROSSTRL_BESS1,0.0960469999
2025-06-30 16:29:59,66,CROSSTRL_BESS1,0.0960469999
2025-06-30 16:44:59,67,CROSSTRL_BESS1,0.0
2025-06-30 16:44:59,67,CROSSTRL_BESS1,0.0
2025-06-30 16:44:59,67,CROSSTRL_BESS1,0.0
2025-06-30 16:59:59,68,CROSSTRL_BESS1,0.0
2025-06-30 16:59:59,68,CROSSTRL_BESS1,0.0
2025-06-30 16:59:59,68,CROSSTRL_BESS1,0.0
2025-06-30 17:14:59,69,CROSSTRL_BESS1,0.706362
2025-06-30 17:14:59,69,CROSSTRL_BESS1,0.706362
2025-06-30 17:14:59,69,CROSSTRL_BESS1,0.706362
2025-06-30 17:29:59,70,CROSSTRL_BESS1,0.7384089999
2025-06-30 17:29:59,70,CROSSTRL_BESS1,0.7384089999
2025-06-30 17:29:59,70,CROSSTRL_BESS1,0.7384089999
2025-06-30 17:44:59,71,CROSSTRL_BESS1,0.4047049999
2025-06-30 17:44:59,71,CROSSTRL_BESS1,0.4047049999
2025-06-30 17:44:59,71,CROSSTRL_BESS1,0.4047049999
2025-06-30 17:59:59,72,CROSSTRL_BESS1,0.0
2025-06-30 17:59:59,72,CROSSTRL_BESS1,0.0
2025-06-30 17:59:59,72,CROSSTRL_BESS1,0.0
2025-06-30 18:14:59,73,CROSSTRL_BESS1,0.2923299999
2025-06-30 18:14:59,73,CROSSTRL_BESS1,0.2923299999
2025-06-30 18:14:59,73,CROSSTRL_BESS1,0.2923299999
2025-06-30 18:29:59,74,CROSSTRL_BESS1,4.187076
2025-06-30 18:29:59,74,CROSSTRL_BESS1,4.187076
2025-06-30 18:29:59,74,CROSSTRL_BESS1,4.187076
2025-06-30 18:44:59,75,CROSSTRL_BESS1,2.402715
2025-06-30 18:44:59,75,CROSSTRL_BESS1,2.402715
2025-06-30 18:44:59,75,CROSSTRL_BESS1,2.402715
2025-06-30 18:59:59,76,CROSSTRL_BESS1,0.4153589999
2025-06-30 18:59:59,76,CROSSTRL_BESS1,0.4153589999
2025-06-30 18:59:59,76,CROSSTRL_BESS1,0.4153589999
2025-06-30 19:14:59,77,CROSSTRL_BESS1,1.704166
2025-06-30 19:14:59,77,CROSSTRL_BESS1,1.704166
2025-06-30 19:14:59,77,CROSSTRL_BESS1,1.704166
2025-06-30 19:29:59,78,CROSSTRL_BESS1,2.5353699999
2025-06-30 19:29:59,78,CROSSTRL_BESS1,2.5353699999
2025-06-30 19:29:59,78,CROSSTRL_BESS1,2.5353699999
2025-06-30 19:44:59,79,CROSSTRL_BESS1,2.106379
2025-06-30 19:44:59,79,CROSSTRL_BESS1,2.106379
2025-06-30 19:44:59,79,CROSSTRL_BESS1,2.106379
2025-06-30 19:59:59,80,CROSSTRL_BESS1,2.1346539999
2025-06-30 19:59:59,80,CROSSTRL_BESS1,2.1346539999
2025-06-30 19:59:59,80,CROSSTRL_BESS1,2.1346539999
2025-06-30 20:14:59,81,CROSSTRL_BESS1,1.3275399999
2025-06-30 20:14:59,81,CROSSTRL_BESS1,1.3275399999
2025-06-30 20:14:59,81,CROSSTRL_BESS1,1.3275399999
2025-06-30 20:29:59,82,CROSSTRL_BESS1,2.9952399999
2025-06-30 20:29:59,82,CROSSTRL_BESS1,2.9952399999
2025-06-30 20:29:59,82,CROSSTRL_BESS1,2.9952399999
2025-06-30 20:44:59,83,CROSSTRL_BESS1,1.4819059999
2025-06-30 20:44:59,83,CROSSTRL_BESS1,1.4819059999
2025-06-30 20:44:59,83,CROSSTRL_BESS1,1.4819059999
2025-06-30 20:59:59,84,CROSSTRL_BESS1,3.8499509999
2025-06-30 20:59:59,84,CROSSTRL_BESS1,3.8499509999
2025-06-30 20:59:59,84,CROSSTRL_BESS1,3.8499509999
2025-06-30 21:14:59,85,CROSSTRL_BESS1,0.7533459999
2025-06-30 21:14:59,85,CROSSTRL_BESS1,0.7533459999
2025-06-30 21:14:59,85,CROSSTRL_BESS1,0.7533459999
2025-06-30 21:29:59,86,CROSSTRL_BESS1,2.025195
2025-06-30 21:29:59,86,CROSSTRL_BESS1,2.025195
2025-06-30 21:29:59,86,CROSSTRL_BESS1,2.025195
2025-06-30 21:44:59,87,CROSSTRL_BESS1,5.192554
2025-06-30 21:44:59,87,CROSSTRL_BESS1,5.192554
2025-06-30 21:44:59,87,CROSSTRL_BESS1,5.192554
2025-06-30 21:59:59,88,CROSSTRL_BESS1,0.663518
2025-06-30 21:59:59,88,CROSSTRL_BESS1,0.663518
2025-06-30 21:59:59,88,CROSSTRL_BESS1,0.663518
2025-06-30 22:14:59,89,CROSSTRL_BESS1,0.0
2025-06-30 22:14:59,89,CROSSTRL_BESS1,0.0
2025-06-30 22:14:59,89,CROSSTRL_BESS1,0.0
2025-06-30 22:29:59,90,CROSSTRL_BESS1,0.0
2025-06-30 22:29:59,90,CROSSTRL_BESS1,0.0
2025-06-30 22:29:59,90,CROSSTRL_BESS1,0.0
2025-06-30 22:44:59,91,CROSSTRL_BESS1,0.0
2025-06-30 22:44:59,91,CROSSTRL_BESS1,0.0
2025-06-30 22:44:59,91,CROSSTRL_BESS1,0.0
2025-06-30 22:59:59,92,CROSSTRL_BESS1,0.0
2025-06-30 22:59:59,92,CROSSTRL_BESS1,0.0
2025-06-30 22:59:59,92,CROSSTRL_BESS1,0.0
2025-06-30 23:14:59,93,CROSSTRL_BESS1,0.0
2025-06-30 23:14:59,93,CROSSTRL_BESS1,0.0
2025-06-30 23:14:59,93,CROSSTRL_BESS1,0.0
2025-06-30 23:29:59,94,CROSSTRL_BESS1,0.002068
2025-06-30 23:29:59,94,CROSSTRL_BESS1,0.002068
2025-06-30 23:29:59,94,CROSSTRL_BESS1,0.002068
2025-06-30 23:44:59,95,CROSSTRL_BESS1,0.011486
2025-06-30 23:44:59,95,CROSSTRL_BESS1,0.011486
2025-06-30 23:44:59,95,CROSSTRL_BESS1,0.011486
2025-06-30 23:59:59,96,CROSSTRL_BESS1,0.016863
2025-06-30 23:59:59,96,CROSSTRL_BESS1,0.016863
2025-06-30 23:59:59,96,CROSSTRL_BESS1,0.016863
