Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 23:29:59,94,GOPHER_UNIT2,17.555094
2025-06-25 23:44:59,95,GOPHER_UNIT2,17.6045659999
2025-06-25 23:59:59,96,GOPHER_UNIT2,17.220278
2025-06-26 00:14:59,1,GOPHER_UNIT2,18.147841
2025-06-26 00:29:59,2,GOPHER_UNIT2,17.5985769999
2025-06-26 00:44:59,3,GOPHER_UNIT2,17.3519849999
2025-06-26 00:59:59,4,GOPHER_UNIT2,18.2619909999
2025-06-26 01:14:59,5,GOPHER_UNIT2,18.102201
2025-06-26 01:29:59,6,GOPHER_UNIT2,17.882559
2025-06-26 01:44:59,7,GOPHER_UNIT2,18.229005
2025-06-26 01:59:59,8,GOPHER_UNIT2,17.721156
2025-06-26 02:14:59,9,GOPHER_UNIT2,16.918319
2025-06-26 02:29:59,10,GOPHER_UNIT2,17.9373189999
2025-06-26 02:44:59,11,GOPHER_UNIT2,17.342728
2025-06-26 02:59:59,12,GOPHER_UNIT2,17.259231
2025-06-26 03:14:59,13,GOPHER_UNIT2,15.736891
2025-06-26 03:29:59,14,GOPHER_UNIT2,13.8235519999
2025-06-26 03:44:59,15,GOPHER_UNIT2,13.644116
2025-06-26 03:59:59,16,GOPHER_UNIT2,13.712577
2025-06-26 04:14:59,17,GOPHER_UNIT2,14.703663
2025-06-26 04:29:59,18,GOPHER_UNIT2,14.199019
2025-06-26 04:44:59,19,GOPHER_UNIT2,14.749727
2025-06-26 04:59:59,20,GOPHER_UNIT2,14.184989
2025-06-26 05:14:59,21,GOPHER_UNIT2,13.1171609999
2025-06-26 05:29:59,22,GOPHER_UNIT2,13.279353
2025-06-26 05:44:59,23,GOPHER_UNIT2,12.8787939999
2025-06-26 05:59:59,24,GOPHER_UNIT2,13.441064
2025-06-26 06:14:59,25,GOPHER_UNIT2,14.1495979999
2025-06-26 06:29:59,26,GOPHER_UNIT2,14.3953089999
2025-06-26 06:44:59,27,GOPHER_UNIT2,14.338559
2025-06-26 06:59:59,28,GOPHER_UNIT2,14.659106
2025-06-26 07:14:59,29,GOPHER_UNIT2,13.5627929999
2025-06-26 07:29:59,30,GOPHER_UNIT2,12.835119
2025-06-26 07:44:59,31,GOPHER_UNIT2,11.700021
2025-06-26 07:59:59,32,GOPHER_UNIT2,10.1721369999
2025-06-26 08:14:59,33,GOPHER_UNIT2,7.272603
2025-06-26 08:29:59,34,GOPHER_UNIT2,5.824249
2025-06-26 08:44:59,35,GOPHER_UNIT2,5.2437139999
2025-06-26 08:59:59,36,GOPHER_UNIT2,5.043376
2025-06-26 09:14:59,37,GOPHER_UNIT2,5.5360469999
2025-06-26 09:29:59,38,GOPHER_UNIT2,4.8306389999
2025-06-26 09:44:59,39,GOPHER_UNIT2,4.405216
2025-06-26 09:59:59,40,GOPHER_UNIT2,4.3718389999
2025-06-26 10:14:59,41,GOPHER_UNIT2,4.779693
2025-06-26 10:29:59,42,GOPHER_UNIT2,5.57716
2025-06-26 10:44:59,43,GOPHER_UNIT2,5.1989039999
2025-06-26 10:59:59,44,GOPHER_UNIT2,4.5584749999
2025-06-26 11:14:59,45,GOPHER_UNIT2,4.6015439999
2025-06-26 11:29:59,46,GOPHER_UNIT2,4.1609259999
2025-06-26 11:44:59,47,GOPHER_UNIT2,3.493949
2025-06-26 11:59:59,48,GOPHER_UNIT2,3.218322
2025-06-26 12:14:59,49,GOPHER_UNIT2,2.9443239999
2025-06-26 12:29:59,50,GOPHER_UNIT2,2.732193
2025-06-26 12:44:59,51,GOPHER_UNIT2,2.084794
2025-06-26 12:59:59,52,GOPHER_UNIT2,1.982617
2025-06-26 13:14:59,53,GOPHER_UNIT2,2.0433889999
2025-06-26 13:29:59,54,GOPHER_UNIT2,2.3921749999
2025-06-26 13:44:59,55,GOPHER_UNIT2,2.568833
2025-06-26 13:59:59,56,GOPHER_UNIT2,2.9001519999
2025-06-26 14:14:59,57,GOPHER_UNIT2,2.138624
2025-06-26 14:29:59,58,GOPHER_UNIT2,3.045042
2025-06-26 14:44:59,59,GOPHER_UNIT2,3.495416
2025-06-26 14:59:59,60,GOPHER_UNIT2,5.005118
2025-06-26 15:14:59,61,GOPHER_UNIT2,4.15449
2025-06-26 15:29:59,62,GOPHER_UNIT2,5.04209
2025-06-26 15:44:59,63,GOPHER_UNIT2,5.1256579999
2025-06-26 15:59:59,64,GOPHER_UNIT2,4.080298
2025-06-26 16:14:59,65,GOPHER_UNIT2,3.1595949999
2025-06-26 16:29:59,66,GOPHER_UNIT2,3.7752159999
2025-06-26 16:44:59,67,GOPHER_UNIT2,4.160769
2025-06-26 16:59:59,68,GOPHER_UNIT2,4.321524
2025-06-26 17:14:59,69,GOPHER_UNIT2,3.167975
2025-06-26 17:29:59,70,GOPHER_UNIT2,3.3696899999
2025-06-26 17:44:59,71,GOPHER_UNIT2,3.121127
2025-06-26 17:59:59,72,GOPHER_UNIT2,2.540454
2025-06-26 18:14:59,73,GOPHER_UNIT2,2.226958
2025-06-26 18:29:59,74,GOPHER_UNIT2,3.7840069999
2025-06-26 18:44:59,75,GOPHER_UNIT2,2.568598
2025-06-26 18:59:59,76,GOPHER_UNIT2,4.191122
2025-06-26 19:14:59,77,GOPHER_UNIT2,4.7942479999
2025-06-26 19:29:59,78,GOPHER_UNIT2,5.37002
2025-06-26 19:44:59,79,GOPHER_UNIT2,2.2931309999
2025-06-26 19:59:59,80,GOPHER_UNIT2,1.740396
2025-06-26 20:14:59,81,GOPHER_UNIT2,1.650684
2025-06-26 20:29:59,82,GOPHER_UNIT2,1.715719
2025-06-26 20:44:59,83,GOPHER_UNIT2,2.116079
2025-06-26 20:59:59,84,GOPHER_UNIT2,1.5710139999
2025-06-26 21:14:59,85,GOPHER_UNIT2,0.0104569999
2025-06-26 21:29:59,86,GOPHER_UNIT2,1.984674
2025-06-26 21:44:59,87,GOPHER_UNIT2,5.117032
2025-06-26 21:59:59,88,GOPHER_UNIT2,6.4911159999
2025-06-26 22:14:59,89,GOPHER_UNIT2,12.800713
2025-06-26 22:29:59,90,GOPHER_UNIT2,12.167038
2025-06-26 22:44:59,91,GOPHER_UNIT2,12.16454
2025-06-26 22:59:59,92,GOPHER_UNIT2,10.040298
2025-06-26 23:14:59,93,GOPHER_UNIT2,10.025995
2025-06-26 23:29:59,94,GOPHER_UNIT2,9.165119
2025-06-26 23:44:59,95,GOPHER_UNIT2,12.689761
2025-06-26 23:59:59,96,GOPHER_UNIT2,14.31367
2025-06-27 00:14:59,1,GOPHER_UNIT2,13.020111
2025-06-27 00:29:59,2,GOPHER_UNIT2,9.9163209999
2025-06-27 00:44:59,3,GOPHER_UNIT2,8.584194
2025-06-27 00:59:59,4,GOPHER_UNIT2,8.721709
2025-06-27 01:14:59,5,GOPHER_UNIT2,6.086578
2025-06-27 01:29:59,6,GOPHER_UNIT2,3.368736
2025-06-27 01:44:59,7,GOPHER_UNIT2,2.146932
2025-06-27 01:59:59,8,GOPHER_UNIT2,0.112322
2025-06-27 02:14:59,9,GOPHER_UNIT2,0.0
2025-06-27 02:29:59,10,GOPHER_UNIT2,0.0
2025-06-27 02:44:59,11,GOPHER_UNIT2,0.0
2025-06-27 02:59:59,12,GOPHER_UNIT2,0.0
2025-06-27 03:14:59,13,GOPHER_UNIT2,0.0
2025-06-27 03:29:59,14,GOPHER_UNIT2,0.0
2025-06-27 03:44:59,15,GOPHER_UNIT2,0.0
2025-06-27 03:59:59,16,GOPHER_UNIT2,0.0
2025-06-27 04:14:59,17,GOPHER_UNIT2,0.0911509999
2025-06-27 04:29:59,18,GOPHER_UNIT2,2.5389189999
2025-06-27 04:44:59,19,GOPHER_UNIT2,6.128203
2025-06-27 04:59:59,20,GOPHER_UNIT2,5.6277629999
2025-06-27 05:14:59,21,GOPHER_UNIT2,6.3990729999
2025-06-27 05:29:59,22,GOPHER_UNIT2,3.517522
2025-06-27 05:44:59,23,GOPHER_UNIT2,3.23132
2025-06-27 05:59:59,24,GOPHER_UNIT2,4.349883
2025-06-27 06:14:59,25,GOPHER_UNIT2,2.823265
2025-06-27 06:29:59,26,GOPHER_UNIT2,2.4114019999
2025-06-27 06:44:59,27,GOPHER_UNIT2,2.229492
2025-06-27 06:59:59,28,GOPHER_UNIT2,1.521114
2025-06-27 07:14:59,29,GOPHER_UNIT2,1.7271479999
2025-06-27 07:29:59,30,GOPHER_UNIT2,2.724367
2025-06-27 07:44:59,31,GOPHER_UNIT2,2.1129579999
2025-06-27 07:59:59,32,GOPHER_UNIT2,2.2639849999
2025-06-27 08:14:59,33,GOPHER_UNIT2,3.508665
2025-06-27 08:29:59,34,GOPHER_UNIT2,4.019198
2025-06-27 08:44:59,35,GOPHER_UNIT2,4.903424
2025-06-27 08:59:59,36,GOPHER_UNIT2,4.208476
2025-06-27 09:14:59,37,GOPHER_UNIT2,4.822193
2025-06-27 09:29:59,38,GOPHER_UNIT2,6.713414
2025-06-27 09:44:59,39,GOPHER_UNIT2,9.5363349999
2025-06-27 09:59:59,40,GOPHER_UNIT2,10.348736
2025-06-27 10:14:59,41,GOPHER_UNIT2,7.457471
2025-06-27 10:29:59,42,GOPHER_UNIT2,5.086311
2025-06-27 10:44:59,43,GOPHER_UNIT2,4.1199139999
2025-06-27 10:59:59,44,GOPHER_UNIT2,3.508017
2025-06-27 11:14:59,45,GOPHER_UNIT2,3.777385
2025-06-27 11:29:59,46,GOPHER_UNIT2,3.494228
2025-06-27 11:44:59,47,GOPHER_UNIT2,3.507661
2025-06-27 11:59:59,48,GOPHER_UNIT2,3.4764059999
2025-06-27 12:14:59,49,GOPHER_UNIT2,3.701444
2025-06-27 12:29:59,50,GOPHER_UNIT2,3.381133
2025-06-27 12:44:59,51,GOPHER_UNIT2,3.074666
2025-06-27 12:59:59,52,GOPHER_UNIT2,3.328307
2025-06-27 13:14:59,53,GOPHER_UNIT2,3.8544209999
2025-06-27 13:29:59,54,GOPHER_UNIT2,5.5922669999
2025-06-27 13:44:59,55,GOPHER_UNIT2,4.7909389999
2025-06-27 13:59:59,56,GOPHER_UNIT2,3.9784709999
2025-06-27 14:14:59,57,GOPHER_UNIT2,4.158925
2025-06-27 14:29:59,58,GOPHER_UNIT2,3.8688989999
2025-06-27 14:44:59,59,GOPHER_UNIT2,2.632985
2025-06-27 14:59:59,60,GOPHER_UNIT2,4.245484
2025-06-27 15:14:59,61,GOPHER_UNIT2,3.707199
2025-06-27 15:29:59,62,GOPHER_UNIT2,4.3010989999
2025-06-27 15:44:59,63,GOPHER_UNIT2,3.2829619999
2025-06-27 15:59:59,64,GOPHER_UNIT2,3.189239
2025-06-27 16:14:59,65,GOPHER_UNIT2,4.164399
2025-06-27 16:29:59,66,GOPHER_UNIT2,3.7949999999
2025-06-27 16:44:59,67,GOPHER_UNIT2,3.8116349999
2025-06-27 16:59:59,68,GOPHER_UNIT2,4.2600049999
2025-06-27 17:14:59,69,GOPHER_UNIT2,3.9003389999
2025-06-27 17:29:59,70,GOPHER_UNIT2,3.3376549999
2025-06-27 17:44:59,71,GOPHER_UNIT2,2.985501
2025-06-27 17:59:59,72,GOPHER_UNIT2,3.2889059999
2025-06-27 18:14:59,73,GOPHER_UNIT2,2.944725
2025-06-27 18:29:59,74,GOPHER_UNIT2,3.1865679999
2025-06-27 18:44:59,75,GOPHER_UNIT2,1.810164
2025-06-27 18:59:59,76,GOPHER_UNIT2,2.4116379999
2025-06-27 19:14:59,77,GOPHER_UNIT2,5.4008039999
2025-06-27 19:29:59,78,GOPHER_UNIT2,9.058642
2025-06-27 19:44:59,79,GOPHER_UNIT2,9.737296
2025-06-27 19:59:59,80,GOPHER_UNIT2,3.4118909999
2025-06-27 20:14:59,81,GOPHER_UNIT2,2.053461
2025-06-27 20:29:59,82,GOPHER_UNIT2,5.627842
2025-06-27 20:44:59,83,GOPHER_UNIT2,7.161086
2025-06-27 20:59:59,84,GOPHER_UNIT2,2.945727
2025-06-27 21:14:59,85,GOPHER_UNIT2,1.0089269999
2025-06-27 21:29:59,86,GOPHER_UNIT2,1.071998
2025-06-27 21:44:59,87,GOPHER_UNIT2,0.555736
2025-06-27 21:59:59,88,GOPHER_UNIT2,0.344619
2025-06-27 22:14:59,89,GOPHER_UNIT2,0.0444919999
2025-06-27 22:29:59,90,GOPHER_UNIT2,0.0265309999
2025-06-27 22:44:59,91,GOPHER_UNIT2,0.0747489999
2025-06-27 22:59:59,92,GOPHER_UNIT2,2.497068
2025-06-27 23:14:59,93,GOPHER_UNIT2,2.808249
2025-06-27 23:29:59,94,GOPHER_UNIT2,3.302474
2025-06-27 23:44:59,95,GOPHER_UNIT2,2.4321799999
2025-06-27 23:59:59,96,GOPHER_UNIT2,1.575368
2025-06-28 00:14:59,1,GOPHER_UNIT2,1.7386839999
2025-06-28 00:29:59,2,GOPHER_UNIT2,1.927804
2025-06-28 00:44:59,3,GOPHER_UNIT2,2.261416
2025-06-28 00:59:59,4,GOPHER_UNIT2,2.561995
2025-06-28 01:14:59,5,GOPHER_UNIT2,3.3500459999
2025-06-28 01:29:59,6,GOPHER_UNIT2,4.122822
2025-06-28 01:44:59,7,GOPHER_UNIT2,4.6144049999
2025-06-28 01:59:59,8,GOPHER_UNIT2,6.576264
2025-06-28 02:14:59,9,GOPHER_UNIT2,10.041919
2025-06-28 02:29:59,10,GOPHER_UNIT2,14.654646
2025-06-28 02:44:59,11,GOPHER_UNIT2,16.018193
2025-06-28 02:59:59,12,GOPHER_UNIT2,16.008703
2025-06-28 03:14:59,13,GOPHER_UNIT2,16.957407
2025-06-28 03:29:59,14,GOPHER_UNIT2,16.85724
2025-06-28 03:44:59,15,GOPHER_UNIT2,17.12819
2025-06-28 03:59:59,16,GOPHER_UNIT2,17.48508
2025-06-28 04:14:59,17,GOPHER_UNIT2,16.6879409999
2025-06-28 04:29:59,18,GOPHER_UNIT2,16.1984439999
2025-06-28 04:44:59,19,GOPHER_UNIT2,17.157233
2025-06-28 04:59:59,20,GOPHER_UNIT2,16.0791809999
2025-06-28 05:14:59,21,GOPHER_UNIT2,14.199653
2025-06-28 05:29:59,22,GOPHER_UNIT2,13.8158379999
2025-06-28 05:44:59,23,GOPHER_UNIT2,14.1880019999
2025-06-28 05:59:59,24,GOPHER_UNIT2,13.117217
2025-06-28 06:14:59,25,GOPHER_UNIT2,11.116968
2025-06-28 06:29:59,26,GOPHER_UNIT2,10.616056
2025-06-28 06:44:59,27,GOPHER_UNIT2,10.8161729999
2025-06-28 06:59:59,28,GOPHER_UNIT2,10.605853
2025-06-28 07:14:59,29,GOPHER_UNIT2,11.3233789999
2025-06-28 07:29:59,30,GOPHER_UNIT2,10.908173
2025-06-28 07:44:59,31,GOPHER_UNIT2,9.4191409999
2025-06-28 07:59:59,32,GOPHER_UNIT2,8.134531
2025-06-28 08:14:59,33,GOPHER_UNIT2,7.208262
2025-06-28 08:29:59,34,GOPHER_UNIT2,5.66601
2025-06-28 08:44:59,35,GOPHER_UNIT2,4.443476
2025-06-28 08:59:59,36,GOPHER_UNIT2,4.7153739999
2025-06-28 09:14:59,37,GOPHER_UNIT2,6.639521
2025-06-28 09:29:59,38,GOPHER_UNIT2,7.9521509999
2025-06-28 09:44:59,39,GOPHER_UNIT2,8.093643
2025-06-28 09:59:59,40,GOPHER_UNIT2,8.7143719999
2025-06-28 10:14:59,41,GOPHER_UNIT2,9.2555239999
2025-06-28 10:29:59,42,GOPHER_UNIT2,10.372668
2025-06-28 10:44:59,43,GOPHER_UNIT2,10.840641
2025-06-28 10:59:59,44,GOPHER_UNIT2,10.532273
2025-06-28 11:14:59,45,GOPHER_UNIT2,9.5516
2025-06-28 11:29:59,46,GOPHER_UNIT2,8.933524
2025-06-28 11:44:59,47,GOPHER_UNIT2,8.520158
2025-06-28 11:59:59,48,GOPHER_UNIT2,7.4576169999
2025-06-28 12:14:59,49,GOPHER_UNIT2,5.9902959999
2025-06-28 12:29:59,50,GOPHER_UNIT2,5.5088169999
2025-06-28 12:44:59,51,GOPHER_UNIT2,5.5497969999
2025-06-28 12:59:59,52,GOPHER_UNIT2,6.174259
2025-06-28 13:14:59,53,GOPHER_UNIT2,6.2966059999
2025-06-28 13:29:59,54,GOPHER_UNIT2,6.111478
2025-06-28 13:44:59,55,GOPHER_UNIT2,5.792549
2025-06-28 13:59:59,56,GOPHER_UNIT2,5.7949909999
2025-06-28 14:14:59,57,GOPHER_UNIT2,5.917173
2025-06-28 14:29:59,58,GOPHER_UNIT2,5.833743
2025-06-28 14:44:59,59,GOPHER_UNIT2,5.5717129999
2025-06-28 14:59:59,60,GOPHER_UNIT2,5.3297819999
2025-06-28 15:14:59,61,GOPHER_UNIT2,6.234429
2025-06-28 15:29:59,62,GOPHER_UNIT2,5.832104
2025-06-28 15:44:59,63,GOPHER_UNIT2,5.3169719999
2025-06-28 15:59:59,64,GOPHER_UNIT2,5.409538
2025-06-28 16:14:59,65,GOPHER_UNIT2,5.82524
2025-06-28 16:29:59,66,GOPHER_UNIT2,6.250149
2025-06-28 16:44:59,67,GOPHER_UNIT2,5.51292
2025-06-28 16:59:59,68,GOPHER_UNIT2,5.945591
2025-06-28 17:14:59,69,GOPHER_UNIT2,7.2891839999
2025-06-28 17:29:59,70,GOPHER_UNIT2,7.57228
2025-06-28 17:44:59,71,GOPHER_UNIT2,7.959894
2025-06-28 17:59:59,72,GOPHER_UNIT2,8.6815549999
2025-06-28 18:14:59,73,GOPHER_UNIT2,7.919158
2025-06-28 18:29:59,74,GOPHER_UNIT2,8.2906169999
2025-06-28 18:44:59,75,GOPHER_UNIT2,8.4234799999
2025-06-28 18:59:59,76,GOPHER_UNIT2,9.267307
2025-06-28 19:14:59,77,GOPHER_UNIT2,9.6611949999
2025-06-28 19:29:59,78,GOPHER_UNIT2,10.321648
2025-06-28 19:44:59,79,GOPHER_UNIT2,9.970401
2025-06-28 19:59:59,80,GOPHER_UNIT2,8.8508429999
2025-06-28 20:14:59,81,GOPHER_UNIT2,9.969635
2025-06-28 20:29:59,82,GOPHER_UNIT2,8.780642
2025-06-28 20:44:59,83,GOPHER_UNIT2,8.152046
2025-06-28 20:59:59,84,GOPHER_UNIT2,8.930398
2025-06-28 21:14:59,85,GOPHER_UNIT2,10.693358
2025-06-28 21:29:59,86,GOPHER_UNIT2,10.353073
2025-06-28 21:44:59,87,GOPHER_UNIT2,11.325836
2025-06-28 21:59:59,88,GOPHER_UNIT2,12.578155
2025-06-28 22:14:59,89,GOPHER_UNIT2,13.361586
2025-06-28 22:29:59,90,GOPHER_UNIT2,15.4938389999
2025-06-28 22:44:59,91,GOPHER_UNIT2,16.5625609999
2025-06-28 22:59:59,92,GOPHER_UNIT2,16.699679
2025-06-28 23:14:59,93,GOPHER_UNIT2,15.066763
2025-06-28 23:29:59,94,GOPHER_UNIT2,13.809855
2025-06-28 23:44:59,95,GOPHER_UNIT2,11.0669799999
2025-06-28 23:59:59,96,GOPHER_UNIT2,6.51691
2025-06-29 00:14:59,1,GOPHER_UNIT2,3.220699
2025-06-29 00:29:59,2,GOPHER_UNIT2,2.942161
2025-06-29 00:44:59,3,GOPHER_UNIT2,4.3539909999
2025-06-29 00:59:59,4,GOPHER_UNIT2,5.0821959999
2025-06-29 01:14:59,5,GOPHER_UNIT2,6.4862229999
2025-06-29 01:29:59,6,GOPHER_UNIT2,7.82261
2025-06-29 01:44:59,7,GOPHER_UNIT2,7.4245989999
2025-06-29 01:59:59,8,GOPHER_UNIT2,7.892323
2025-06-29 02:14:59,9,GOPHER_UNIT2,8.4575809999
2025-06-29 02:29:59,10,GOPHER_UNIT2,12.449659
2025-06-29 02:44:59,11,GOPHER_UNIT2,12.0530539999
2025-06-29 02:59:59,12,GOPHER_UNIT2,9.6096789999
2025-06-29 03:14:59,13,GOPHER_UNIT2,8.9746179999
2025-06-29 03:29:59,14,GOPHER_UNIT2,12.43577
2025-06-29 03:44:59,15,GOPHER_UNIT2,13.527403
2025-06-29 03:59:59,16,GOPHER_UNIT2,13.092668
2025-06-29 04:14:59,17,GOPHER_UNIT2,11.322938
2025-06-29 04:29:59,18,GOPHER_UNIT2,13.6138569999
2025-06-29 04:44:59,19,GOPHER_UNIT2,14.709374
2025-06-29 04:59:59,20,GOPHER_UNIT2,15.91839
2025-06-29 05:14:59,21,GOPHER_UNIT2,17.258533
2025-06-29 05:29:59,22,GOPHER_UNIT2,16.387729
2025-06-29 05:44:59,23,GOPHER_UNIT2,15.969073
2025-06-29 05:59:59,24,GOPHER_UNIT2,16.3209249999
2025-06-29 06:14:59,25,GOPHER_UNIT2,15.695017
2025-06-29 06:29:59,26,GOPHER_UNIT2,16.562411
2025-06-29 06:44:59,27,GOPHER_UNIT2,16.5570869999
2025-06-29 06:59:59,28,GOPHER_UNIT2,16.5359769999
2025-06-29 07:14:59,29,GOPHER_UNIT2,16.7551139999
2025-06-29 07:29:59,30,GOPHER_UNIT2,15.796402
2025-06-29 07:44:59,31,GOPHER_UNIT2,15.043136
2025-06-29 07:59:59,32,GOPHER_UNIT2,14.0195089999
2025-06-29 08:14:59,33,GOPHER_UNIT2,10.5935279999
2025-06-29 08:29:59,34,GOPHER_UNIT2,9.161754
2025-06-29 08:44:59,35,GOPHER_UNIT2,9.1247869999
2025-06-29 08:59:59,36,GOPHER_UNIT2,9.7441429999
2025-06-29 09:14:59,37,GOPHER_UNIT2,10.5117049999
2025-06-29 09:29:59,38,GOPHER_UNIT2,10.420446
2025-06-29 09:44:59,39,GOPHER_UNIT2,10.288074
2025-06-29 09:59:59,40,GOPHER_UNIT2,9.2652319999
2025-06-29 10:14:59,41,GOPHER_UNIT2,9.609557
2025-06-29 10:29:59,42,GOPHER_UNIT2,9.905143
2025-06-29 10:44:59,43,GOPHER_UNIT2,10.190492
2025-06-29 10:59:59,44,GOPHER_UNIT2,9.107374
2025-06-29 11:14:59,45,GOPHER_UNIT2,8.1092279999
2025-06-29 11:29:59,46,GOPHER_UNIT2,6.9205379999
2025-06-29 11:44:59,47,GOPHER_UNIT2,5.5853429999
2025-06-29 11:59:59,48,GOPHER_UNIT2,4.77531
2025-06-29 12:14:59,49,GOPHER_UNIT2,4.536082
2025-06-29 12:29:59,50,GOPHER_UNIT2,4.6819689999
2025-06-29 12:44:59,51,GOPHER_UNIT2,5.078915
2025-06-29 12:59:59,52,GOPHER_UNIT2,3.8059409999
2025-06-29 13:14:59,53,GOPHER_UNIT2,4.6995839999
2025-06-29 13:29:59,54,GOPHER_UNIT2,5.4513439999
2025-06-29 13:44:59,55,GOPHER_UNIT2,5.4098759999
2025-06-29 13:59:59,56,GOPHER_UNIT2,4.7860709999
2025-06-29 14:14:59,57,GOPHER_UNIT2,5.9463299999
2025-06-29 14:29:59,58,GOPHER_UNIT2,5.6676399999
2025-06-29 14:44:59,59,GOPHER_UNIT2,3.544512
2025-06-29 14:59:59,60,GOPHER_UNIT2,4.2923049999
2025-06-29 15:14:59,61,GOPHER_UNIT2,4.6533389999
2025-06-29 15:29:59,62,GOPHER_UNIT2,3.829399
2025-06-29 15:44:59,63,GOPHER_UNIT2,4.6000059999
2025-06-29 15:59:59,64,GOPHER_UNIT2,3.13695
2025-06-29 16:14:59,65,GOPHER_UNIT2,3.2519809999
2025-06-29 16:29:59,66,GOPHER_UNIT2,2.593106
2025-06-29 16:44:59,67,GOPHER_UNIT2,2.2251189999
2025-06-29 16:59:59,68,GOPHER_UNIT2,2.630488
2025-06-29 17:14:59,69,GOPHER_UNIT2,2.3967209999
2025-06-29 17:29:59,70,GOPHER_UNIT2,2.460858
2025-06-29 17:44:59,71,GOPHER_UNIT2,1.7638309999
2025-06-29 17:59:59,72,GOPHER_UNIT2,2.79271
2025-06-29 18:14:59,73,GOPHER_UNIT2,3.7018369999
2025-06-29 18:29:59,74,GOPHER_UNIT2,4.0697049999
2025-06-29 18:44:59,75,GOPHER_UNIT2,3.041758
2025-06-29 18:59:59,76,GOPHER_UNIT2,4.3609879999
2025-06-29 19:14:59,77,GOPHER_UNIT2,4.0341279999
2025-06-29 19:29:59,78,GOPHER_UNIT2,7.892242
2025-06-29 19:44:59,79,GOPHER_UNIT2,9.733617
2025-06-29 19:59:59,80,GOPHER_UNIT2,9.8253959999
2025-06-29 20:14:59,81,GOPHER_UNIT2,12.09839
2025-06-29 20:29:59,82,GOPHER_UNIT2,12.949709
2025-06-29 20:44:59,83,GOPHER_UNIT2,13.297147
2025-06-29 20:59:59,84,GOPHER_UNIT2,14.741293
2025-06-29 21:14:59,85,GOPHER_UNIT2,15.4001439999
2025-06-29 21:29:59,86,GOPHER_UNIT2,16.440638
2025-06-29 21:44:59,87,GOPHER_UNIT2,15.965553
2025-06-29 21:59:59,88,GOPHER_UNIT2,13.1036699999
2025-06-29 22:14:59,89,GOPHER_UNIT2,12.720784
2025-06-29 22:29:59,90,GOPHER_UNIT2,12.877596
2025-06-29 22:44:59,91,GOPHER_UNIT2,15.736729
2025-06-29 22:59:59,92,GOPHER_UNIT2,16.476129
2025-06-29 23:14:59,93,GOPHER_UNIT2,16.587446
2025-06-29 23:29:59,94,GOPHER_UNIT2,16.789158
2025-06-29 23:44:59,95,GOPHER_UNIT2,17.230204
2025-06-29 23:59:59,96,GOPHER_UNIT2,15.8463499999
2025-06-30 00:14:59,1,GOPHER_UNIT2,17.0345459999
2025-06-30 00:14:59,1,GOPHER_UNIT2,17.0345459999
2025-06-30 00:14:59,1,GOPHER_UNIT2,17.0345459999
2025-06-30 00:29:59,2,GOPHER_UNIT2,16.3818459999
2025-06-30 00:29:59,2,GOPHER_UNIT2,16.3818459999
2025-06-30 00:29:59,2,GOPHER_UNIT2,16.3818459999
2025-06-30 00:44:59,3,GOPHER_UNIT2,12.161364
2025-06-30 00:44:59,3,GOPHER_UNIT2,12.161364
2025-06-30 00:44:59,3,GOPHER_UNIT2,12.161364
2025-06-30 00:59:59,4,GOPHER_UNIT2,7.649231
2025-06-30 00:59:59,4,GOPHER_UNIT2,7.649231
2025-06-30 00:59:59,4,GOPHER_UNIT2,7.649231
2025-06-30 01:14:59,5,GOPHER_UNIT2,5.0536789999
2025-06-30 01:14:59,5,GOPHER_UNIT2,5.0536789999
2025-06-30 01:14:59,5,GOPHER_UNIT2,5.0536789999
2025-06-30 01:29:59,6,GOPHER_UNIT2,3.32087
2025-06-30 01:29:59,6,GOPHER_UNIT2,3.32087
2025-06-30 01:29:59,6,GOPHER_UNIT2,3.32087
2025-06-30 01:44:59,7,GOPHER_UNIT2,2.58191
2025-06-30 01:44:59,7,GOPHER_UNIT2,2.58191
2025-06-30 01:44:59,7,GOPHER_UNIT2,2.58191
2025-06-30 01:59:59,8,GOPHER_UNIT2,2.5965769999
2025-06-30 01:59:59,8,GOPHER_UNIT2,2.5965769999
2025-06-30 01:59:59,8,GOPHER_UNIT2,2.5965769999
2025-06-30 02:14:59,9,GOPHER_UNIT2,4.744009
2025-06-30 02:14:59,9,GOPHER_UNIT2,4.744009
2025-06-30 02:14:59,9,GOPHER_UNIT2,4.744009
2025-06-30 02:29:59,10,GOPHER_UNIT2,5.453088
2025-06-30 02:29:59,10,GOPHER_UNIT2,5.453088
2025-06-30 02:29:59,10,GOPHER_UNIT2,5.453088
2025-06-30 02:44:59,11,GOPHER_UNIT2,4.2531319999
2025-06-30 02:44:59,11,GOPHER_UNIT2,4.2531319999
2025-06-30 02:44:59,11,GOPHER_UNIT2,4.2531319999
2025-06-30 02:59:59,12,GOPHER_UNIT2,2.7622369999
2025-06-30 02:59:59,12,GOPHER_UNIT2,2.7622369999
2025-06-30 02:59:59,12,GOPHER_UNIT2,2.7622369999
2025-06-30 03:14:59,13,GOPHER_UNIT2,1.568013
2025-06-30 03:14:59,13,GOPHER_UNIT2,1.568013
2025-06-30 03:14:59,13,GOPHER_UNIT2,1.568013
