Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:14:59,9,ACACIA_UNIT_1,0.0
2025-06-30 02:14:59,9,ACACIA_UNIT_1,0.0
2025-06-30 02:29:59,10,ACACIA_UNIT_1,0.0
2025-06-30 02:29:59,10,ACACIA_UNIT_1,0.0
2025-06-30 02:29:59,10,ACACIA_UNIT_1,0.0
2025-06-30 02:44:59,11,ACACIA_UNIT_1,0.0
2025-06-30 02:44:59,11,ACACIA_UNIT_1,0.0
2025-06-30 02:44:59,11,ACACIA_UNIT_1,0.0
2025-06-30 02:59:59,12,ACACIA_UNIT_1,0.0
2025-06-30 02:59:59,12,ACACIA_UNIT_1,0.0
2025-06-30 02:59:59,12,ACACIA_UNIT_1,0.0
2025-06-30 03:14:59,13,ACACIA_UNIT_1,0.0
2025-06-30 03:14:59,13,ACACIA_UNIT_1,0.0
2025-06-30 03:14:59,13,ACACIA_UNIT_1,0.0
2025-06-30 03:29:59,14,ACACIA_UNIT_1,0.0
2025-06-30 03:29:59,14,ACACIA_UNIT_1,0.0
2025-06-30 03:29:59,14,ACACIA_UNIT_1,0.0
2025-06-30 03:44:59,15,ACACIA_UNIT_1,0.0
2025-06-30 03:44:59,15,ACACIA_UNIT_1,0.0
2025-06-30 03:44:59,15,ACACIA_UNIT_1,0.0
2025-06-30 03:59:59,16,ACACIA_UNIT_1,0.0
2025-06-30 03:59:59,16,ACACIA_UNIT_1,0.0
2025-06-30 03:59:59,16,ACACIA_UNIT_1,0.0
2025-06-30 04:14:59,17,ACACIA_UNIT_1,0.0
2025-06-30 04:14:59,17,ACACIA_UNIT_1,0.0
2025-06-30 04:14:59,17,ACACIA_UNIT_1,0.0
2025-06-30 04:29:59,18,ACACIA_UNIT_1,0.0
2025-06-30 04:29:59,18,ACACIA_UNIT_1,0.0
2025-06-30 04:29:59,18,ACACIA_UNIT_1,0.0
2025-06-30 04:44:59,19,ACACIA_UNIT_1,0.0
2025-06-30 04:44:59,19,ACACIA_UNIT_1,0.0
2025-06-30 04:44:59,19,ACACIA_UNIT_1,0.0
2025-06-30 04:59:59,20,ACACIA_UNIT_1,0.0
2025-06-30 04:59:59,20,ACACIA_UNIT_1,0.0
2025-06-30 04:59:59,20,ACACIA_UNIT_1,0.0
2025-06-30 05:14:59,21,ACACIA_UNIT_1,0.0
2025-06-30 05:14:59,21,ACACIA_UNIT_1,0.0
2025-06-30 05:14:59,21,ACACIA_UNIT_1,0.0
2025-06-30 05:29:59,22,ACACIA_UNIT_1,0.0
2025-06-30 05:29:59,22,ACACIA_UNIT_1,0.0
2025-06-30 05:29:59,22,ACACIA_UNIT_1,0.0
2025-06-30 05:44:59,23,ACACIA_UNIT_1,0.0
2025-06-30 05:44:59,23,ACACIA_UNIT_1,0.0
2025-06-30 05:44:59,23,ACACIA_UNIT_1,0.0
2025-06-30 05:59:59,24,ACACIA_UNIT_1,0.0
2025-06-30 05:59:59,24,ACACIA_UNIT_1,0.0
2025-06-30 05:59:59,24,ACACIA_UNIT_1,0.0
2025-06-30 06:14:59,25,ACACIA_UNIT_1,0.0
2025-06-30 06:14:59,25,ACACIA_UNIT_1,0.0
2025-06-30 06:14:59,25,ACACIA_UNIT_1,0.0
2025-06-30 06:29:59,26,ACACIA_UNIT_1,0.0
2025-06-30 06:29:59,26,ACACIA_UNIT_1,0.0
2025-06-30 06:29:59,26,ACACIA_UNIT_1,0.0
2025-06-30 06:44:59,27,ACACIA_UNIT_1,0.0
2025-06-30 06:44:59,27,ACACIA_UNIT_1,0.0
2025-06-30 06:44:59,27,ACACIA_UNIT_1,0.0
2025-06-30 06:59:59,28,ACACIA_UNIT_1,0.0
2025-06-30 06:59:59,28,ACACIA_UNIT_1,0.0
2025-06-30 06:59:59,28,ACACIA_UNIT_1,0.0
2025-06-30 07:14:59,29,ACACIA_UNIT_1,0.0
2025-06-30 07:14:59,29,ACACIA_UNIT_1,0.0
2025-06-30 07:14:59,29,ACACIA_UNIT_1,0.0
2025-06-30 07:29:59,30,ACACIA_UNIT_1,0.0
2025-06-30 07:29:59,30,ACACIA_UNIT_1,0.0
2025-06-30 07:29:59,30,ACACIA_UNIT_1,0.0
2025-06-30 07:44:59,31,ACACIA_UNIT_1,0.0041489999
2025-06-30 07:44:59,31,ACACIA_UNIT_1,0.0041489999
2025-06-30 07:44:59,31,ACACIA_UNIT_1,0.0041489999
2025-06-30 07:59:59,32,ACACIA_UNIT_1,0.075948
2025-06-30 07:59:59,32,ACACIA_UNIT_1,0.075948
2025-06-30 07:59:59,32,ACACIA_UNIT_1,0.075948
2025-06-30 08:14:59,33,ACACIA_UNIT_1,0.171321
2025-06-30 08:14:59,33,ACACIA_UNIT_1,0.171321
2025-06-30 08:14:59,33,ACACIA_UNIT_1,0.171321
2025-06-30 08:29:59,34,ACACIA_UNIT_1,0.395791
2025-06-30 08:29:59,34,ACACIA_UNIT_1,0.395791
2025-06-30 08:29:59,34,ACACIA_UNIT_1,0.395791
2025-06-30 08:44:59,35,ACACIA_UNIT_1,0.314388
2025-06-30 08:44:59,35,ACACIA_UNIT_1,0.314388
2025-06-30 08:44:59,35,ACACIA_UNIT_1,0.314388
2025-06-30 08:59:59,36,ACACIA_UNIT_1,0.3838099999
2025-06-30 08:59:59,36,ACACIA_UNIT_1,0.3838099999
2025-06-30 08:59:59,36,ACACIA_UNIT_1,0.3838099999
2025-06-30 09:14:59,37,ACACIA_UNIT_1,0.6237909999
2025-06-30 09:14:59,37,ACACIA_UNIT_1,0.6237909999
2025-06-30 09:14:59,37,ACACIA_UNIT_1,0.6237909999
2025-06-30 09:29:59,38,ACACIA_UNIT_1,1.2778309999
2025-06-30 09:29:59,38,ACACIA_UNIT_1,1.2778309999
2025-06-30 09:29:59,38,ACACIA_UNIT_1,1.2778309999
2025-06-30 09:44:59,39,ACACIA_UNIT_1,1.4693309999
2025-06-30 09:44:59,39,ACACIA_UNIT_1,1.4693309999
2025-06-30 09:44:59,39,ACACIA_UNIT_1,1.4693309999
2025-06-30 09:59:59,40,ACACIA_UNIT_1,1.742315
2025-06-30 09:59:59,40,ACACIA_UNIT_1,1.742315
2025-06-30 09:59:59,40,ACACIA_UNIT_1,1.742315
2025-06-30 10:14:59,41,ACACIA_UNIT_1,1.783274
2025-06-30 10:14:59,41,ACACIA_UNIT_1,1.783274
2025-06-30 10:14:59,41,ACACIA_UNIT_1,1.783274
2025-06-30 10:29:59,42,ACACIA_UNIT_1,1.986278
2025-06-30 10:29:59,42,ACACIA_UNIT_1,1.986278
2025-06-30 10:29:59,42,ACACIA_UNIT_1,1.986278
2025-06-30 10:44:59,43,ACACIA_UNIT_1,1.7992619999
2025-06-30 10:44:59,43,ACACIA_UNIT_1,1.7992619999
2025-06-30 10:44:59,43,ACACIA_UNIT_1,1.7992619999
2025-06-30 10:59:59,44,ACACIA_UNIT_1,1.779121
2025-06-30 10:59:59,44,ACACIA_UNIT_1,1.779121
2025-06-30 10:59:59,44,ACACIA_UNIT_1,1.779121
2025-06-30 11:14:59,45,ACACIA_UNIT_1,1.220823
2025-06-30 11:14:59,45,ACACIA_UNIT_1,1.220823
2025-06-30 11:14:59,45,ACACIA_UNIT_1,1.220823
2025-06-30 11:29:59,46,ACACIA_UNIT_1,2.0464039999
2025-06-30 11:29:59,46,ACACIA_UNIT_1,2.0464039999
2025-06-30 11:29:59,46,ACACIA_UNIT_1,2.0464039999
2025-06-30 11:44:59,47,ACACIA_UNIT_1,1.945954
2025-06-30 11:44:59,47,ACACIA_UNIT_1,1.945954
2025-06-30 11:44:59,47,ACACIA_UNIT_1,1.945954
2025-06-30 11:59:59,48,ACACIA_UNIT_1,1.9915609999
2025-06-30 11:59:59,48,ACACIA_UNIT_1,1.9915609999
2025-06-30 11:59:59,48,ACACIA_UNIT_1,1.9915609999
2025-06-30 12:14:59,49,ACACIA_UNIT_1,1.681125
2025-06-30 12:14:59,49,ACACIA_UNIT_1,1.681125
2025-06-30 12:14:59,49,ACACIA_UNIT_1,1.681125
2025-06-30 12:29:59,50,ACACIA_UNIT_1,1.790338
2025-06-30 12:29:59,50,ACACIA_UNIT_1,1.790338
2025-06-30 12:29:59,50,ACACIA_UNIT_1,1.790338
2025-06-30 12:44:59,51,ACACIA_UNIT_1,0.709257
2025-06-30 12:44:59,51,ACACIA_UNIT_1,0.709257
2025-06-30 12:44:59,51,ACACIA_UNIT_1,0.709257
2025-06-30 12:59:59,52,ACACIA_UNIT_1,0.640876
2025-06-30 12:59:59,52,ACACIA_UNIT_1,0.640876
2025-06-30 12:59:59,52,ACACIA_UNIT_1,0.640876
2025-06-30 13:14:59,53,ACACIA_UNIT_1,1.2992459999
2025-06-30 13:14:59,53,ACACIA_UNIT_1,1.2992459999
2025-06-30 13:14:59,53,ACACIA_UNIT_1,1.2992459999
2025-06-30 13:29:59,54,ACACIA_UNIT_1,1.02746
2025-06-30 13:29:59,54,ACACIA_UNIT_1,1.02746
2025-06-30 13:29:59,54,ACACIA_UNIT_1,1.02746
2025-06-30 13:44:59,55,ACACIA_UNIT_1,0.578601
2025-06-30 13:44:59,55,ACACIA_UNIT_1,0.578601
2025-06-30 13:44:59,55,ACACIA_UNIT_1,0.578601
2025-06-30 13:59:59,56,ACACIA_UNIT_1,0.5536539999
2025-06-30 13:59:59,56,ACACIA_UNIT_1,0.5536539999
2025-06-30 13:59:59,56,ACACIA_UNIT_1,0.5536539999
2025-06-30 14:14:59,57,ACACIA_UNIT_1,1.445881
2025-06-30 14:14:59,57,ACACIA_UNIT_1,1.445881
2025-06-30 14:14:59,57,ACACIA_UNIT_1,1.445881
2025-06-30 14:29:59,58,ACACIA_UNIT_1,1.8130029999
2025-06-30 14:29:59,58,ACACIA_UNIT_1,1.8130029999
2025-06-30 14:29:59,58,ACACIA_UNIT_1,1.8130029999
2025-06-30 14:44:59,59,ACACIA_UNIT_1,2.1215519999
2025-06-30 14:44:59,59,ACACIA_UNIT_1,2.1215519999
2025-06-30 14:44:59,59,ACACIA_UNIT_1,2.1215519999
2025-06-30 14:59:59,60,ACACIA_UNIT_1,2.1873459999
2025-06-30 14:59:59,60,ACACIA_UNIT_1,2.1873459999
2025-06-30 14:59:59,60,ACACIA_UNIT_1,2.1873459999
2025-06-30 15:14:59,61,ACACIA_UNIT_1,1.589684
2025-06-30 15:14:59,61,ACACIA_UNIT_1,1.589684
2025-06-30 15:14:59,61,ACACIA_UNIT_1,1.589684
2025-06-30 15:29:59,62,ACACIA_UNIT_1,1.971726
2025-06-30 15:29:59,62,ACACIA_UNIT_1,1.971726
2025-06-30 15:29:59,62,ACACIA_UNIT_1,1.971726
2025-06-30 15:44:59,63,ACACIA_UNIT_1,1.982539
2025-06-30 15:44:59,63,ACACIA_UNIT_1,1.982539
2025-06-30 15:44:59,63,ACACIA_UNIT_1,1.982539
2025-06-30 15:59:59,64,ACACIA_UNIT_1,1.002847
2025-06-30 15:59:59,64,ACACIA_UNIT_1,1.002847
2025-06-30 15:59:59,64,ACACIA_UNIT_1,1.002847
2025-06-30 16:14:59,65,ACACIA_UNIT_1,1.3482289999
2025-06-30 16:14:59,65,ACACIA_UNIT_1,1.3482289999
2025-06-30 16:14:59,65,ACACIA_UNIT_1,1.3482289999
2025-06-30 16:29:59,66,ACACIA_UNIT_1,1.930134
2025-06-30 16:29:59,66,ACACIA_UNIT_1,1.930134
2025-06-30 16:29:59,66,ACACIA_UNIT_1,1.930134
2025-06-30 16:44:59,67,ACACIA_UNIT_1,2.066872
2025-06-30 16:44:59,67,ACACIA_UNIT_1,2.066872
2025-06-30 16:44:59,67,ACACIA_UNIT_1,2.066872
2025-06-30 16:59:59,68,ACACIA_UNIT_1,1.609547
2025-06-30 16:59:59,68,ACACIA_UNIT_1,1.609547
2025-06-30 16:59:59,68,ACACIA_UNIT_1,1.609547
2025-06-30 17:14:59,69,ACACIA_UNIT_1,1.8058399999
2025-06-30 17:14:59,69,ACACIA_UNIT_1,1.8058399999
2025-06-30 17:14:59,69,ACACIA_UNIT_1,1.8058399999
2025-06-30 17:29:59,70,ACACIA_UNIT_1,0.6069029999
2025-06-30 17:29:59,70,ACACIA_UNIT_1,0.6069029999
2025-06-30 17:29:59,70,ACACIA_UNIT_1,0.6069029999
2025-06-30 17:44:59,71,ACACIA_UNIT_1,0.521675
2025-06-30 17:44:59,71,ACACIA_UNIT_1,0.521675
2025-06-30 17:44:59,71,ACACIA_UNIT_1,0.521675
2025-06-30 17:59:59,72,ACACIA_UNIT_1,0.754954
2025-06-30 17:59:59,72,ACACIA_UNIT_1,0.754954
2025-06-30 17:59:59,72,ACACIA_UNIT_1,0.754954
2025-06-30 18:14:59,73,ACACIA_UNIT_1,0.077076
2025-06-30 18:14:59,73,ACACIA_UNIT_1,0.077076
2025-06-30 18:14:59,73,ACACIA_UNIT_1,0.077076
2025-06-30 18:29:59,74,ACACIA_UNIT_1,0.047308
2025-06-30 18:29:59,74,ACACIA_UNIT_1,0.047308
2025-06-30 18:29:59,74,ACACIA_UNIT_1,0.047308
2025-06-30 18:44:59,75,ACACIA_UNIT_1,0.010428
2025-06-30 18:44:59,75,ACACIA_UNIT_1,0.010428
2025-06-30 18:44:59,75,ACACIA_UNIT_1,0.010428
2025-06-30 18:59:59,76,ACACIA_UNIT_1,0.0
2025-06-30 18:59:59,76,ACACIA_UNIT_1,0.0
2025-06-30 18:59:59,76,ACACIA_UNIT_1,0.0
2025-06-30 19:14:59,77,ACACIA_UNIT_1,0.0
2025-06-30 19:14:59,77,ACACIA_UNIT_1,0.0
2025-06-30 19:14:59,77,ACACIA_UNIT_1,0.0
2025-06-30 19:29:59,78,ACACIA_UNIT_1,0.0
2025-06-30 19:29:59,78,ACACIA_UNIT_1,0.0
2025-06-30 19:29:59,78,ACACIA_UNIT_1,0.0
2025-06-30 19:44:59,79,ACACIA_UNIT_1,0.0
2025-06-30 19:44:59,79,ACACIA_UNIT_1,0.0
2025-06-30 19:44:59,79,ACACIA_UNIT_1,0.0
2025-06-30 19:59:59,80,ACACIA_UNIT_1,0.0
2025-06-30 19:59:59,80,ACACIA_UNIT_1,0.0
2025-06-30 19:59:59,80,ACACIA_UNIT_1,0.0
2025-06-30 20:14:59,81,ACACIA_UNIT_1,0.0
2025-06-30 20:14:59,81,ACACIA_UNIT_1,0.0
2025-06-30 20:14:59,81,ACACIA_UNIT_1,0.0
2025-06-30 20:29:59,82,ACACIA_UNIT_1,0.0
2025-06-30 20:29:59,82,ACACIA_UNIT_1,0.0
2025-06-30 20:29:59,82,ACACIA_UNIT_1,0.0
2025-06-30 20:44:59,83,ACACIA_UNIT_1,0.0
2025-06-30 20:44:59,83,ACACIA_UNIT_1,0.0
2025-06-30 20:44:59,83,ACACIA_UNIT_1,0.0
2025-06-30 20:59:59,84,ACACIA_UNIT_1,0.0
2025-06-30 20:59:59,84,ACACIA_UNIT_1,0.0
2025-06-30 20:59:59,84,ACACIA_UNIT_1,0.0
2025-06-30 21:14:59,85,ACACIA_UNIT_1,0.0
2025-06-30 21:14:59,85,ACACIA_UNIT_1,0.0
2025-06-30 21:14:59,85,ACACIA_UNIT_1,0.0
2025-06-30 21:29:59,86,ACACIA_UNIT_1,0.0
2025-06-30 21:29:59,86,ACACIA_UNIT_1,0.0
2025-06-30 21:29:59,86,ACACIA_UNIT_1,0.0
2025-06-30 21:44:59,87,ACACIA_UNIT_1,0.0
2025-06-30 21:44:59,87,ACACIA_UNIT_1,0.0
2025-06-30 21:44:59,87,ACACIA_UNIT_1,0.0
2025-06-30 21:59:59,88,ACACIA_UNIT_1,0.0
2025-06-30 21:59:59,88,ACACIA_UNIT_1,0.0
2025-06-30 21:59:59,88,ACACIA_UNIT_1,0.0
2025-06-30 22:14:59,89,ACACIA_UNIT_1,0.0
2025-06-30 22:14:59,89,ACACIA_UNIT_1,0.0
2025-06-30 22:14:59,89,ACACIA_UNIT_1,0.0
2025-06-30 22:29:59,90,ACACIA_UNIT_1,0.0
2025-06-30 22:29:59,90,ACACIA_UNIT_1,0.0
2025-06-30 22:29:59,90,ACACIA_UNIT_1,0.0
2025-06-30 22:44:59,91,ACACIA_UNIT_1,0.0
2025-06-30 22:44:59,91,ACACIA_UNIT_1,0.0
2025-06-30 22:44:59,91,ACACIA_UNIT_1,0.0
2025-06-30 22:59:59,92,ACACIA_UNIT_1,0.0
2025-06-30 22:59:59,92,ACACIA_UNIT_1,0.0
2025-06-30 22:59:59,92,ACACIA_UNIT_1,0.0
2025-06-30 23:14:59,93,ACACIA_UNIT_1,0.0
2025-06-30 23:14:59,93,ACACIA_UNIT_1,0.0
2025-06-30 23:14:59,93,ACACIA_UNIT_1,0.0
2025-06-30 23:29:59,94,ACACIA_UNIT_1,0.0
2025-06-30 23:29:59,94,ACACIA_UNIT_1,0.0
2025-06-30 23:29:59,94,ACACIA_UNIT_1,0.0
2025-06-30 23:44:59,95,ACACIA_UNIT_1,0.0
2025-06-30 23:44:59,95,ACACIA_UNIT_1,0.0
2025-06-30 23:44:59,95,ACACIA_UNIT_1,0.0
2025-06-30 23:59:59,96,ACACIA_UNIT_1,0.0
2025-06-30 23:59:59,96,ACACIA_UNIT_1,0.0
2025-06-30 23:59:59,96,ACACIA_UNIT_1,0.0
