Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 01:29:59,6,BAFFIN_UNIT2,4.2320089999
2025-06-30 01:29:59,6,BAFFIN_UNIT2,4.2320089999
2025-06-30 01:44:59,7,BAFFIN_UNIT2,4.3075559999
2025-06-30 01:44:59,7,BAFFIN_UNIT2,4.3075559999
2025-06-30 01:44:59,7,BAFFIN_UNIT2,4.3075559999
2025-06-30 01:59:59,8,BAFFIN_UNIT2,4.994582
2025-06-30 01:59:59,8,BAFFIN_UNIT2,4.994582
2025-06-30 01:59:59,8,BAFFIN_UNIT2,4.994582
2025-06-30 02:14:59,9,BAFFIN_UNIT2,3.6822729999
2025-06-30 02:14:59,9,BAFFIN_UNIT2,3.6822729999
2025-06-30 02:14:59,9,BAFFIN_UNIT2,3.6822729999
2025-06-30 02:29:59,10,BAFFIN_UNIT2,3.750859
2025-06-30 02:29:59,10,BAFFIN_UNIT2,3.750859
2025-06-30 02:29:59,10,BAFFIN_UNIT2,3.750859
2025-06-30 02:44:59,11,BAFFIN_UNIT2,3.2223769999
2025-06-30 02:44:59,11,BAFFIN_UNIT2,3.2223769999
2025-06-30 02:44:59,11,BAFFIN_UNIT2,3.2223769999
2025-06-30 02:59:59,12,BAFFIN_UNIT2,2.225482
2025-06-30 02:59:59,12,BAFFIN_UNIT2,2.225482
2025-06-30 02:59:59,12,BAFFIN_UNIT2,2.225482
2025-06-30 03:14:59,13,BAFFIN_UNIT2,1.18242
2025-06-30 03:14:59,13,BAFFIN_UNIT2,1.18242
2025-06-30 03:14:59,13,BAFFIN_UNIT2,1.18242
2025-06-30 03:29:59,14,BAFFIN_UNIT2,0.996588
2025-06-30 03:29:59,14,BAFFIN_UNIT2,0.996588
2025-06-30 03:29:59,14,BAFFIN_UNIT2,0.996588
2025-06-30 03:44:59,15,BAFFIN_UNIT2,0.7752879999
2025-06-30 03:44:59,15,BAFFIN_UNIT2,0.7752879999
2025-06-30 03:44:59,15,BAFFIN_UNIT2,0.7752879999
2025-06-30 03:59:59,16,BAFFIN_UNIT2,0.5274529999
2025-06-30 03:59:59,16,BAFFIN_UNIT2,0.5274529999
2025-06-30 03:59:59,16,BAFFIN_UNIT2,0.5274529999
2025-06-30 04:14:59,17,BAFFIN_UNIT2,0.0557039999
2025-06-30 04:14:59,17,BAFFIN_UNIT2,0.0557039999
2025-06-30 04:14:59,17,BAFFIN_UNIT2,0.0557039999
2025-06-30 04:29:59,18,BAFFIN_UNIT2,0.0
2025-06-30 04:29:59,18,BAFFIN_UNIT2,0.0
2025-06-30 04:29:59,18,BAFFIN_UNIT2,0.0
2025-06-30 04:44:59,19,BAFFIN_UNIT2,0.013247
2025-06-30 04:44:59,19,BAFFIN_UNIT2,0.013247
2025-06-30 04:44:59,19,BAFFIN_UNIT2,0.013247
2025-06-30 04:59:59,20,BAFFIN_UNIT2,0.2649779999
2025-06-30 04:59:59,20,BAFFIN_UNIT2,0.2649779999
2025-06-30 04:59:59,20,BAFFIN_UNIT2,0.2649779999
2025-06-30 05:14:59,21,BAFFIN_UNIT2,0.3373979999
2025-06-30 05:14:59,21,BAFFIN_UNIT2,0.3373979999
2025-06-30 05:14:59,21,BAFFIN_UNIT2,0.3373979999
2025-06-30 05:29:59,22,BAFFIN_UNIT2,0.170494
2025-06-30 05:29:59,22,BAFFIN_UNIT2,0.170494
2025-06-30 05:29:59,22,BAFFIN_UNIT2,0.170494
2025-06-30 05:44:59,23,BAFFIN_UNIT2,0.202416
2025-06-30 05:44:59,23,BAFFIN_UNIT2,0.202416
2025-06-30 05:44:59,23,BAFFIN_UNIT2,0.202416
2025-06-30 05:59:59,24,BAFFIN_UNIT2,0.204621
2025-06-30 05:59:59,24,BAFFIN_UNIT2,0.204621
2025-06-30 05:59:59,24,BAFFIN_UNIT2,0.204621
2025-06-30 06:14:59,25,BAFFIN_UNIT2,0.044526
2025-06-30 06:14:59,25,BAFFIN_UNIT2,0.044526
2025-06-30 06:14:59,25,BAFFIN_UNIT2,0.044526
2025-06-30 06:29:59,26,BAFFIN_UNIT2,0.0
2025-06-30 06:29:59,26,BAFFIN_UNIT2,0.0
2025-06-30 06:29:59,26,BAFFIN_UNIT2,0.0
2025-06-30 06:44:59,27,BAFFIN_UNIT2,0.0
2025-06-30 06:44:59,27,BAFFIN_UNIT2,0.0
2025-06-30 06:44:59,27,BAFFIN_UNIT2,0.0
2025-06-30 06:59:59,28,BAFFIN_UNIT2,0.019358
2025-06-30 06:59:59,28,BAFFIN_UNIT2,0.019358
2025-06-30 06:59:59,28,BAFFIN_UNIT2,0.019358
2025-06-30 07:14:59,29,BAFFIN_UNIT2,0.036177
2025-06-30 07:14:59,29,BAFFIN_UNIT2,0.036177
2025-06-30 07:14:59,29,BAFFIN_UNIT2,0.036177
2025-06-30 07:29:59,30,BAFFIN_UNIT2,0.0
2025-06-30 07:29:59,30,BAFFIN_UNIT2,0.0
2025-06-30 07:29:59,30,BAFFIN_UNIT2,0.0
2025-06-30 07:44:59,31,BAFFIN_UNIT2,0.0
2025-06-30 07:44:59,31,BAFFIN_UNIT2,0.0
2025-06-30 07:44:59,31,BAFFIN_UNIT2,0.0
2025-06-30 07:59:59,32,BAFFIN_UNIT2,0.0426489999
2025-06-30 07:59:59,32,BAFFIN_UNIT2,0.0426489999
2025-06-30 07:59:59,32,BAFFIN_UNIT2,0.0426489999
2025-06-30 08:14:59,33,BAFFIN_UNIT2,0.0465409999
2025-06-30 08:14:59,33,BAFFIN_UNIT2,0.0465409999
2025-06-30 08:14:59,33,BAFFIN_UNIT2,0.0465409999
2025-06-30 08:29:59,34,BAFFIN_UNIT2,0.151486
2025-06-30 08:29:59,34,BAFFIN_UNIT2,0.151486
2025-06-30 08:29:59,34,BAFFIN_UNIT2,0.151486
2025-06-30 08:44:59,35,BAFFIN_UNIT2,0.2616479999
2025-06-30 08:44:59,35,BAFFIN_UNIT2,0.2616479999
2025-06-30 08:44:59,35,BAFFIN_UNIT2,0.2616479999
2025-06-30 08:59:59,36,BAFFIN_UNIT2,0.5347939999
2025-06-30 08:59:59,36,BAFFIN_UNIT2,0.5347939999
2025-06-30 08:59:59,36,BAFFIN_UNIT2,0.5347939999
2025-06-30 09:14:59,37,BAFFIN_UNIT2,0.424356
2025-06-30 09:14:59,37,BAFFIN_UNIT2,0.424356
2025-06-30 09:14:59,37,BAFFIN_UNIT2,0.424356
2025-06-30 09:29:59,38,BAFFIN_UNIT2,0.4400549999
2025-06-30 09:29:59,38,BAFFIN_UNIT2,0.4400549999
2025-06-30 09:29:59,38,BAFFIN_UNIT2,0.4400549999
2025-06-30 09:44:59,39,BAFFIN_UNIT2,1.439114
2025-06-30 09:44:59,39,BAFFIN_UNIT2,1.439114
2025-06-30 09:44:59,39,BAFFIN_UNIT2,1.439114
2025-06-30 09:59:59,40,BAFFIN_UNIT2,2.870169
2025-06-30 09:59:59,40,BAFFIN_UNIT2,2.870169
2025-06-30 09:59:59,40,BAFFIN_UNIT2,2.870169
2025-06-30 10:14:59,41,BAFFIN_UNIT2,4.3243159999
2025-06-30 10:14:59,41,BAFFIN_UNIT2,4.3243159999
2025-06-30 10:14:59,41,BAFFIN_UNIT2,4.3243159999
2025-06-30 10:29:59,42,BAFFIN_UNIT2,6.597131
2025-06-30 10:29:59,42,BAFFIN_UNIT2,6.597131
2025-06-30 10:29:59,42,BAFFIN_UNIT2,6.597131
2025-06-30 10:44:59,43,BAFFIN_UNIT2,9.3411539999
2025-06-30 10:44:59,43,BAFFIN_UNIT2,9.3411539999
2025-06-30 10:44:59,43,BAFFIN_UNIT2,9.3411539999
2025-06-30 10:59:59,44,BAFFIN_UNIT2,11.09648
2025-06-30 10:59:59,44,BAFFIN_UNIT2,11.09648
2025-06-30 10:59:59,44,BAFFIN_UNIT2,11.09648
2025-06-30 11:14:59,45,BAFFIN_UNIT2,11.90832
2025-06-30 11:14:59,45,BAFFIN_UNIT2,11.90832
2025-06-30 11:14:59,45,BAFFIN_UNIT2,11.90832
2025-06-30 11:29:59,46,BAFFIN_UNIT2,12.03904
2025-06-30 11:29:59,46,BAFFIN_UNIT2,12.03904
2025-06-30 11:29:59,46,BAFFIN_UNIT2,12.03904
2025-06-30 11:44:59,47,BAFFIN_UNIT2,12.5588
2025-06-30 11:44:59,47,BAFFIN_UNIT2,12.5588
2025-06-30 11:44:59,47,BAFFIN_UNIT2,12.5588
2025-06-30 11:59:59,48,BAFFIN_UNIT2,11.65769
2025-06-30 11:59:59,48,BAFFIN_UNIT2,11.65769
2025-06-30 11:59:59,48,BAFFIN_UNIT2,11.65769
2025-06-30 12:14:59,49,BAFFIN_UNIT2,5.74411
2025-06-30 12:14:59,49,BAFFIN_UNIT2,5.74411
2025-06-30 12:14:59,49,BAFFIN_UNIT2,5.74411
2025-06-30 12:29:59,50,BAFFIN_UNIT2,2.5181119999
2025-06-30 12:29:59,50,BAFFIN_UNIT2,2.5181119999
2025-06-30 12:29:59,50,BAFFIN_UNIT2,2.5181119999
2025-06-30 12:44:59,51,BAFFIN_UNIT2,2.19693
2025-06-30 12:44:59,51,BAFFIN_UNIT2,2.19693
2025-06-30 12:44:59,51,BAFFIN_UNIT2,2.19693
2025-06-30 12:59:59,52,BAFFIN_UNIT2,0.882348
2025-06-30 12:59:59,52,BAFFIN_UNIT2,0.882348
2025-06-30 12:59:59,52,BAFFIN_UNIT2,0.882348
2025-06-30 13:14:59,53,BAFFIN_UNIT2,1.49248
2025-06-30 13:14:59,53,BAFFIN_UNIT2,1.49248
2025-06-30 13:14:59,53,BAFFIN_UNIT2,1.49248
2025-06-30 13:29:59,54,BAFFIN_UNIT2,2.447976
2025-06-30 13:29:59,54,BAFFIN_UNIT2,2.447976
2025-06-30 13:29:59,54,BAFFIN_UNIT2,2.447976
2025-06-30 13:44:59,55,BAFFIN_UNIT2,2.863195
2025-06-30 13:44:59,55,BAFFIN_UNIT2,2.863195
2025-06-30 13:44:59,55,BAFFIN_UNIT2,2.863195
2025-06-30 13:59:59,56,BAFFIN_UNIT2,4.835675
2025-06-30 13:59:59,56,BAFFIN_UNIT2,4.835675
2025-06-30 13:59:59,56,BAFFIN_UNIT2,4.835675
2025-06-30 14:14:59,57,BAFFIN_UNIT2,7.442113
2025-06-30 14:14:59,57,BAFFIN_UNIT2,7.442113
2025-06-30 14:14:59,57,BAFFIN_UNIT2,7.442113
2025-06-30 14:29:59,58,BAFFIN_UNIT2,7.6026809999
2025-06-30 14:29:59,58,BAFFIN_UNIT2,7.6026809999
2025-06-30 14:29:59,58,BAFFIN_UNIT2,7.6026809999
2025-06-30 14:44:59,59,BAFFIN_UNIT2,6.879169
2025-06-30 14:44:59,59,BAFFIN_UNIT2,6.879169
2025-06-30 14:44:59,59,BAFFIN_UNIT2,6.879169
2025-06-30 14:59:59,60,BAFFIN_UNIT2,8.557899
2025-06-30 14:59:59,60,BAFFIN_UNIT2,8.557899
2025-06-30 14:59:59,60,BAFFIN_UNIT2,8.557899
2025-06-30 15:14:59,61,BAFFIN_UNIT2,9.13297
2025-06-30 15:14:59,61,BAFFIN_UNIT2,9.13297
2025-06-30 15:14:59,61,BAFFIN_UNIT2,9.13297
2025-06-30 15:29:59,62,BAFFIN_UNIT2,4.783583
2025-06-30 15:29:59,62,BAFFIN_UNIT2,4.783583
2025-06-30 15:29:59,62,BAFFIN_UNIT2,4.783583
2025-06-30 15:44:59,63,BAFFIN_UNIT2,2.87461
2025-06-30 15:44:59,63,BAFFIN_UNIT2,2.87461
2025-06-30 15:44:59,63,BAFFIN_UNIT2,2.87461
2025-06-30 15:59:59,64,BAFFIN_UNIT2,2.2619699999
2025-06-30 15:59:59,64,BAFFIN_UNIT2,2.2619699999
2025-06-30 15:59:59,64,BAFFIN_UNIT2,2.2619699999
2025-06-30 16:14:59,65,BAFFIN_UNIT2,1.9500329999
2025-06-30 16:14:59,65,BAFFIN_UNIT2,1.9500329999
2025-06-30 16:14:59,65,BAFFIN_UNIT2,1.9500329999
2025-06-30 16:29:59,66,BAFFIN_UNIT2,1.247988
2025-06-30 16:29:59,66,BAFFIN_UNIT2,1.247988
2025-06-30 16:29:59,66,BAFFIN_UNIT2,1.247988
2025-06-30 16:44:59,67,BAFFIN_UNIT2,0.2514319999
2025-06-30 16:44:59,67,BAFFIN_UNIT2,0.2514319999
2025-06-30 16:44:59,67,BAFFIN_UNIT2,0.2514319999
2025-06-30 16:59:59,68,BAFFIN_UNIT2,0.0
2025-06-30 16:59:59,68,BAFFIN_UNIT2,0.0
2025-06-30 16:59:59,68,BAFFIN_UNIT2,0.0
2025-06-30 17:14:59,69,BAFFIN_UNIT2,0.0
2025-06-30 17:14:59,69,BAFFIN_UNIT2,0.0
2025-06-30 17:14:59,69,BAFFIN_UNIT2,0.0
2025-06-30 17:29:59,70,BAFFIN_UNIT2,0.0
2025-06-30 17:29:59,70,BAFFIN_UNIT2,0.0
2025-06-30 17:29:59,70,BAFFIN_UNIT2,0.0
2025-06-30 17:44:59,71,BAFFIN_UNIT2,0.0
2025-06-30 17:44:59,71,BAFFIN_UNIT2,0.0
2025-06-30 17:44:59,71,BAFFIN_UNIT2,0.0
2025-06-30 17:59:59,72,BAFFIN_UNIT2,0.0
2025-06-30 17:59:59,72,BAFFIN_UNIT2,0.0
2025-06-30 17:59:59,72,BAFFIN_UNIT2,0.0
2025-06-30 18:14:59,73,BAFFIN_UNIT2,0.0
2025-06-30 18:14:59,73,BAFFIN_UNIT2,0.0
2025-06-30 18:14:59,73,BAFFIN_UNIT2,0.0
2025-06-30 18:29:59,74,BAFFIN_UNIT2,0.0
2025-06-30 18:29:59,74,BAFFIN_UNIT2,0.0
2025-06-30 18:29:59,74,BAFFIN_UNIT2,0.0
2025-06-30 18:44:59,75,BAFFIN_UNIT2,0.0
2025-06-30 18:44:59,75,BAFFIN_UNIT2,0.0
2025-06-30 18:44:59,75,BAFFIN_UNIT2,0.0
2025-06-30 18:59:59,76,BAFFIN_UNIT2,0.0
2025-06-30 18:59:59,76,BAFFIN_UNIT2,0.0
2025-06-30 18:59:59,76,BAFFIN_UNIT2,0.0
2025-06-30 19:14:59,77,BAFFIN_UNIT2,0.0
2025-06-30 19:14:59,77,BAFFIN_UNIT2,0.0
2025-06-30 19:14:59,77,BAFFIN_UNIT2,0.0
2025-06-30 19:29:59,78,BAFFIN_UNIT2,0.0
2025-06-30 19:29:59,78,BAFFIN_UNIT2,0.0
2025-06-30 19:29:59,78,BAFFIN_UNIT2,0.0
2025-06-30 19:44:59,79,BAFFIN_UNIT2,0.0
2025-06-30 19:44:59,79,BAFFIN_UNIT2,0.0
2025-06-30 19:44:59,79,BAFFIN_UNIT2,0.0
2025-06-30 19:59:59,80,BAFFIN_UNIT2,0.0
2025-06-30 19:59:59,80,BAFFIN_UNIT2,0.0
2025-06-30 19:59:59,80,BAFFIN_UNIT2,0.0
2025-06-30 20:14:59,81,BAFFIN_UNIT2,0.0
2025-06-30 20:14:59,81,BAFFIN_UNIT2,0.0
2025-06-30 20:14:59,81,BAFFIN_UNIT2,0.0
2025-06-30 20:29:59,82,BAFFIN_UNIT2,0.0
2025-06-30 20:29:59,82,BAFFIN_UNIT2,0.0
2025-06-30 20:29:59,82,BAFFIN_UNIT2,0.0
2025-06-30 20:44:59,83,BAFFIN_UNIT2,0.075087
2025-06-30 20:44:59,83,BAFFIN_UNIT2,0.075087
2025-06-30 20:44:59,83,BAFFIN_UNIT2,0.075087
2025-06-30 20:59:59,84,BAFFIN_UNIT2,0.23344
2025-06-30 20:59:59,84,BAFFIN_UNIT2,0.23344
2025-06-30 20:59:59,84,BAFFIN_UNIT2,0.23344
2025-06-30 21:14:59,85,BAFFIN_UNIT2,0.261761
2025-06-30 21:14:59,85,BAFFIN_UNIT2,0.261761
2025-06-30 21:14:59,85,BAFFIN_UNIT2,0.261761
2025-06-30 21:29:59,86,BAFFIN_UNIT2,0.419196
2025-06-30 21:29:59,86,BAFFIN_UNIT2,0.419196
2025-06-30 21:29:59,86,BAFFIN_UNIT2,0.419196
2025-06-30 21:44:59,87,BAFFIN_UNIT2,0.7384089999
2025-06-30 21:44:59,87,BAFFIN_UNIT2,0.7384089999
2025-06-30 21:44:59,87,BAFFIN_UNIT2,0.7384089999
2025-06-30 21:59:59,88,BAFFIN_UNIT2,0.762526
2025-06-30 21:59:59,88,BAFFIN_UNIT2,0.762526
2025-06-30 21:59:59,88,BAFFIN_UNIT2,0.762526
2025-06-30 22:14:59,89,BAFFIN_UNIT2,0.66822
2025-06-30 22:14:59,89,BAFFIN_UNIT2,0.66822
2025-06-30 22:14:59,89,BAFFIN_UNIT2,0.66822
2025-06-30 22:29:59,90,BAFFIN_UNIT2,1.100125
2025-06-30 22:29:59,90,BAFFIN_UNIT2,1.100125
2025-06-30 22:29:59,90,BAFFIN_UNIT2,1.100125
2025-06-30 22:44:59,91,BAFFIN_UNIT2,1.436361
2025-06-30 22:44:59,91,BAFFIN_UNIT2,1.436361
2025-06-30 22:44:59,91,BAFFIN_UNIT2,1.436361
2025-06-30 22:59:59,92,BAFFIN_UNIT2,1.5647599999
2025-06-30 22:59:59,92,BAFFIN_UNIT2,1.5647599999
2025-06-30 22:59:59,92,BAFFIN_UNIT2,1.5647599999
2025-06-30 23:14:59,93,BAFFIN_UNIT2,1.755378
2025-06-30 23:14:59,93,BAFFIN_UNIT2,1.755378
2025-06-30 23:14:59,93,BAFFIN_UNIT2,1.755378
2025-06-30 23:29:59,94,BAFFIN_UNIT2,2.1323439999
2025-06-30 23:29:59,94,BAFFIN_UNIT2,2.1323439999
2025-06-30 23:29:59,94,BAFFIN_UNIT2,2.1323439999
2025-06-30 23:44:59,95,BAFFIN_UNIT2,2.337107
2025-06-30 23:44:59,95,BAFFIN_UNIT2,2.337107
2025-06-30 23:44:59,95,BAFFIN_UNIT2,2.337107
2025-06-30 23:59:59,96,BAFFIN_UNIT2,2.350687
2025-06-30 23:59:59,96,BAFFIN_UNIT2,2.350687
2025-06-30 23:59:59,96,BAFFIN_UNIT2,2.350687
