Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 12:14:59,49,HWY56_HWY56,0.8849019999
2025-06-30 12:14:59,49,HWY56_HWY56,0.8849019999
2025-06-30 12:14:59,49,HWY56_HWY56,0.8849019999
2025-06-30 12:29:59,50,HWY56_HWY56,0.9321249999
2025-06-30 12:29:59,50,HWY56_HWY56,0.9321249999
2025-06-30 12:29:59,50,HWY56_HWY56,0.9321249999
2025-06-30 12:44:59,51,HWY56_HWY56,0.9331359999
2025-06-30 12:44:59,51,HWY56_HWY56,0.9331359999
2025-06-30 12:44:59,51,HWY56_HWY56,0.9331359999
2025-06-30 12:59:59,52,HWY56_HWY56,0.89378
2025-06-30 12:59:59,52,HWY56_HWY56,0.89378
2025-06-30 12:59:59,52,HWY56_HWY56,0.89378
2025-06-30 13:14:59,53,HWY56_HWY56,0.922408
2025-06-30 13:14:59,53,HWY56_HWY56,0.922408
2025-06-30 13:14:59,53,HWY56_HWY56,0.922408
2025-06-30 13:29:59,54,HWY56_HWY56,0.8444859999
2025-06-30 13:29:59,54,HWY56_HWY56,0.8444859999
2025-06-30 13:29:59,54,HWY56_HWY56,0.8444859999
2025-06-30 13:44:59,55,HWY56_HWY56,0.917505
2025-06-30 13:44:59,55,HWY56_HWY56,0.917505
2025-06-30 13:44:59,55,HWY56_HWY56,0.917505
2025-06-30 13:59:59,56,HWY56_HWY56,0.907208
2025-06-30 13:59:59,56,HWY56_HWY56,0.907208
2025-06-30 13:59:59,56,HWY56_HWY56,0.907208
2025-06-30 14:14:59,57,HWY56_HWY56,0.888557
2025-06-30 14:14:59,57,HWY56_HWY56,0.888557
2025-06-30 14:14:59,57,HWY56_HWY56,0.888557
2025-06-30 14:29:59,58,HWY56_HWY56,0.8203559999
2025-06-30 14:29:59,58,HWY56_HWY56,0.8203559999
2025-06-30 14:29:59,58,HWY56_HWY56,0.8203559999
2025-06-30 14:44:59,59,HWY56_HWY56,0.8368499999
2025-06-30 14:44:59,59,HWY56_HWY56,0.8368499999
2025-06-30 14:44:59,59,HWY56_HWY56,0.8368499999
2025-06-30 14:59:59,60,HWY56_HWY56,0.837191
2025-06-30 14:59:59,60,HWY56_HWY56,0.837191
2025-06-30 14:59:59,60,HWY56_HWY56,0.837191
2025-06-30 15:14:59,61,HWY56_HWY56,0.826694
2025-06-30 15:14:59,61,HWY56_HWY56,0.826694
2025-06-30 15:14:59,61,HWY56_HWY56,0.826694
2025-06-30 15:29:59,62,HWY56_HWY56,0.8112289999
2025-06-30 15:29:59,62,HWY56_HWY56,0.8112289999
2025-06-30 15:29:59,62,HWY56_HWY56,0.8112289999
2025-06-30 15:44:59,63,HWY56_HWY56,0.7098079999
2025-06-30 15:44:59,63,HWY56_HWY56,0.7098079999
2025-06-30 15:44:59,63,HWY56_HWY56,0.7098079999
2025-06-30 15:59:59,64,HWY56_HWY56,0.443875
2025-06-30 15:59:59,64,HWY56_HWY56,0.443875
2025-06-30 15:59:59,64,HWY56_HWY56,0.443875
2025-06-30 16:14:59,65,HWY56_HWY56,0.6228139999
2025-06-30 16:14:59,65,HWY56_HWY56,0.6228139999
2025-06-30 16:14:59,65,HWY56_HWY56,0.6228139999
2025-06-30 16:29:59,66,HWY56_HWY56,0.457342
2025-06-30 16:29:59,66,HWY56_HWY56,0.457342
2025-06-30 16:29:59,66,HWY56_HWY56,0.457342
2025-06-30 16:44:59,67,HWY56_HWY56,0.59987
2025-06-30 16:44:59,67,HWY56_HWY56,0.59987
2025-06-30 16:44:59,67,HWY56_HWY56,0.59987
2025-06-30 16:59:59,68,HWY56_HWY56,0.5593129999
2025-06-30 16:59:59,68,HWY56_HWY56,0.5593129999
2025-06-30 16:59:59,68,HWY56_HWY56,0.5593129999
2025-06-30 17:14:59,69,HWY56_HWY56,0.405928
2025-06-30 17:14:59,69,HWY56_HWY56,0.405928
2025-06-30 17:14:59,69,HWY56_HWY56,0.405928
2025-06-30 17:29:59,70,HWY56_HWY56,0.424943
2025-06-30 17:29:59,70,HWY56_HWY56,0.424943
2025-06-30 17:29:59,70,HWY56_HWY56,0.424943
2025-06-30 17:44:59,71,HWY56_HWY56,0.328838
2025-06-30 17:44:59,71,HWY56_HWY56,0.328838
2025-06-30 17:44:59,71,HWY56_HWY56,0.328838
2025-06-30 17:59:59,72,HWY56_HWY56,0.3361109999
2025-06-30 17:59:59,72,HWY56_HWY56,0.3361109999
2025-06-30 17:59:59,72,HWY56_HWY56,0.3361109999
2025-06-30 18:14:59,73,HWY56_HWY56,0.24676
2025-06-30 18:14:59,73,HWY56_HWY56,0.24676
2025-06-30 18:14:59,73,HWY56_HWY56,0.24676
2025-06-30 18:29:59,74,HWY56_HWY56,0.225336
2025-06-30 18:29:59,74,HWY56_HWY56,0.225336
2025-06-30 18:29:59,74,HWY56_HWY56,0.225336
2025-06-30 18:44:59,75,HWY56_HWY56,0.158049
2025-06-30 18:44:59,75,HWY56_HWY56,0.158049
2025-06-30 18:44:59,75,HWY56_HWY56,0.158049
2025-06-30 18:59:59,76,HWY56_HWY56,0.097679
2025-06-30 18:59:59,76,HWY56_HWY56,0.097679
2025-06-30 18:59:59,76,HWY56_HWY56,0.097679
2025-06-30 19:14:59,77,HWY56_HWY56,0.038877
2025-06-30 19:14:59,77,HWY56_HWY56,0.038877
2025-06-30 19:14:59,77,HWY56_HWY56,0.038877
2025-06-30 19:29:59,78,HWY56_HWY56,0.0413079999
2025-06-30 19:29:59,78,HWY56_HWY56,0.0413079999
2025-06-30 19:29:59,78,HWY56_HWY56,0.0413079999
2025-06-30 19:44:59,79,HWY56_HWY56,0.0355209999
2025-06-30 19:44:59,79,HWY56_HWY56,0.0355209999
2025-06-30 19:44:59,79,HWY56_HWY56,0.0355209999
2025-06-30 19:59:59,80,HWY56_HWY56,0.0170249999
2025-06-30 19:59:59,80,HWY56_HWY56,0.0170249999
2025-06-30 19:59:59,80,HWY56_HWY56,0.0170249999
2025-06-30 20:14:59,81,HWY56_HWY56,0.006479
2025-06-30 20:14:59,81,HWY56_HWY56,0.006479
2025-06-30 20:14:59,81,HWY56_HWY56,0.006479
2025-06-30 20:29:59,82,HWY56_HWY56,0.0
2025-06-30 20:29:59,82,HWY56_HWY56,0.0
2025-06-30 20:29:59,82,HWY56_HWY56,0.0
2025-06-30 20:44:59,83,HWY56_HWY56,0.0
2025-06-30 20:44:59,83,HWY56_HWY56,0.0
2025-06-30 20:44:59,83,HWY56_HWY56,0.0
2025-06-30 20:59:59,84,HWY56_HWY56,0.0
2025-06-30 20:59:59,84,HWY56_HWY56,0.0
2025-06-30 20:59:59,84,HWY56_HWY56,0.0
2025-06-30 21:14:59,85,HWY56_HWY56,0.0
2025-06-30 21:14:59,85,HWY56_HWY56,0.0
2025-06-30 21:14:59,85,HWY56_HWY56,0.0
2025-06-30 21:29:59,86,HWY56_HWY56,0.0
2025-06-30 21:29:59,86,HWY56_HWY56,0.0
2025-06-30 21:29:59,86,HWY56_HWY56,0.0
2025-06-30 21:44:59,87,HWY56_HWY56,0.0
2025-06-30 21:44:59,87,HWY56_HWY56,0.0
2025-06-30 21:44:59,87,HWY56_HWY56,0.0
2025-06-30 21:59:59,88,HWY56_HWY56,0.0
2025-06-30 21:59:59,88,HWY56_HWY56,0.0
2025-06-30 21:59:59,88,HWY56_HWY56,0.0
2025-06-30 22:14:59,89,HWY56_HWY56,0.0
2025-06-30 22:14:59,89,HWY56_HWY56,0.0
2025-06-30 22:14:59,89,HWY56_HWY56,0.0
2025-06-30 22:29:59,90,HWY56_HWY56,0.0
2025-06-30 22:29:59,90,HWY56_HWY56,0.0
2025-06-30 22:29:59,90,HWY56_HWY56,0.0
2025-06-30 22:44:59,91,HWY56_HWY56,0.0
2025-06-30 22:44:59,91,HWY56_HWY56,0.0
2025-06-30 22:44:59,91,HWY56_HWY56,0.0
2025-06-30 22:59:59,92,HWY56_HWY56,0.0
2025-06-30 22:59:59,92,HWY56_HWY56,0.0
2025-06-30 22:59:59,92,HWY56_HWY56,0.0
2025-06-30 23:14:59,93,HWY56_HWY56,0.0
2025-06-30 23:14:59,93,HWY56_HWY56,0.0
2025-06-30 23:14:59,93,HWY56_HWY56,0.0
2025-06-30 23:29:59,94,HWY56_HWY56,0.0
2025-06-30 23:29:59,94,HWY56_HWY56,0.0
2025-06-30 23:29:59,94,HWY56_HWY56,0.0
2025-06-30 23:44:59,95,HWY56_HWY56,0.0
2025-06-30 23:44:59,95,HWY56_HWY56,0.0
2025-06-30 23:44:59,95,HWY56_HWY56,0.0
2025-06-30 23:59:59,96,HWY56_HWY56,0.0
2025-06-30 23:59:59,96,HWY56_HWY56,0.0
2025-06-30 23:59:59,96,HWY56_HWY56,0.0
