Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:44:59,11,KEO_SHRBINO2,23.7044099999
2025-06-30 02:44:59,11,KEO_SHRBINO2,23.7044099999
2025-06-30 02:59:59,12,KEO_SHRBINO2,23.51096
2025-06-30 02:59:59,12,KEO_SHRBINO2,23.51096
2025-06-30 02:59:59,12,KEO_SHRBINO2,23.51096
2025-06-30 03:14:59,13,KEO_SHRBINO2,22.1773899999
2025-06-30 03:14:59,13,KEO_SHRBINO2,22.1773899999
2025-06-30 03:14:59,13,KEO_SHRBINO2,22.1773899999
2025-06-30 03:29:59,14,KEO_SHRBINO2,21.5847
2025-06-30 03:29:59,14,KEO_SHRBINO2,21.5847
2025-06-30 03:29:59,14,KEO_SHRBINO2,21.5847
2025-06-30 03:44:59,15,KEO_SHRBINO2,23.74898
2025-06-30 03:44:59,15,KEO_SHRBINO2,23.74898
2025-06-30 03:44:59,15,KEO_SHRBINO2,23.74898
2025-06-30 03:59:59,16,KEO_SHRBINO2,24.11392
2025-06-30 03:59:59,16,KEO_SHRBINO2,24.11392
2025-06-30 03:59:59,16,KEO_SHRBINO2,24.11392
2025-06-30 04:14:59,17,KEO_SHRBINO2,23.94423
2025-06-30 04:14:59,17,KEO_SHRBINO2,23.94423
2025-06-30 04:14:59,17,KEO_SHRBINO2,23.94423
2025-06-30 04:29:59,18,KEO_SHRBINO2,24.29878
2025-06-30 04:29:59,18,KEO_SHRBINO2,24.29878
2025-06-30 04:29:59,18,KEO_SHRBINO2,24.29878
2025-06-30 04:44:59,19,KEO_SHRBINO2,24.1282999999
2025-06-30 04:44:59,19,KEO_SHRBINO2,24.1282999999
2025-06-30 04:44:59,19,KEO_SHRBINO2,24.1282999999
2025-06-30 04:59:59,20,KEO_SHRBINO2,23.86727
2025-06-30 04:59:59,20,KEO_SHRBINO2,23.86727
2025-06-30 04:59:59,20,KEO_SHRBINO2,23.86727
2025-06-30 05:14:59,21,KEO_SHRBINO2,23.1366699999
2025-06-30 05:14:59,21,KEO_SHRBINO2,23.1366699999
2025-06-30 05:14:59,21,KEO_SHRBINO2,23.1366699999
2025-06-30 05:29:59,22,KEO_SHRBINO2,23.0699399999
2025-06-30 05:29:59,22,KEO_SHRBINO2,23.0699399999
2025-06-30 05:29:59,22,KEO_SHRBINO2,23.0699399999
2025-06-30 05:44:59,23,KEO_SHRBINO2,23.1709
2025-06-30 05:44:59,23,KEO_SHRBINO2,23.1709
2025-06-30 05:44:59,23,KEO_SHRBINO2,23.1709
2025-06-30 05:59:59,24,KEO_SHRBINO2,23.2163499999
2025-06-30 05:59:59,24,KEO_SHRBINO2,23.2163499999
2025-06-30 05:59:59,24,KEO_SHRBINO2,23.2163499999
2025-06-30 06:14:59,25,KEO_SHRBINO2,23.6409799999
2025-06-30 06:14:59,25,KEO_SHRBINO2,23.6409799999
2025-06-30 06:14:59,25,KEO_SHRBINO2,23.6409799999
2025-06-30 06:29:59,26,KEO_SHRBINO2,23.4291799999
2025-06-30 06:29:59,26,KEO_SHRBINO2,23.4291799999
2025-06-30 06:29:59,26,KEO_SHRBINO2,23.4291799999
2025-06-30 06:44:59,27,KEO_SHRBINO2,23.7367199999
2025-06-30 06:44:59,27,KEO_SHRBINO2,23.7367199999
2025-06-30 06:44:59,27,KEO_SHRBINO2,23.7367199999
2025-06-30 06:59:59,28,KEO_SHRBINO2,23.1952099999
2025-06-30 06:59:59,28,KEO_SHRBINO2,23.1952099999
2025-06-30 06:59:59,28,KEO_SHRBINO2,23.1952099999
2025-06-30 07:14:59,29,KEO_SHRBINO2,23.0670299999
2025-06-30 07:14:59,29,KEO_SHRBINO2,23.0670299999
2025-06-30 07:14:59,29,KEO_SHRBINO2,23.0670299999
2025-06-30 07:29:59,30,KEO_SHRBINO2,22.45121
2025-06-30 07:29:59,30,KEO_SHRBINO2,22.45121
2025-06-30 07:29:59,30,KEO_SHRBINO2,22.45121
2025-06-30 07:44:59,31,KEO_SHRBINO2,22.60858
2025-06-30 07:44:59,31,KEO_SHRBINO2,22.60858
2025-06-30 07:44:59,31,KEO_SHRBINO2,22.60858
2025-06-30 07:59:59,32,KEO_SHRBINO2,18.7472199999
2025-06-30 07:59:59,32,KEO_SHRBINO2,18.7472199999
2025-06-30 07:59:59,32,KEO_SHRBINO2,18.7472199999
2025-06-30 08:14:59,33,KEO_SHRBINO2,12.43509
2025-06-30 08:14:59,33,KEO_SHRBINO2,12.43509
2025-06-30 08:14:59,33,KEO_SHRBINO2,12.43509
2025-06-30 08:29:59,34,KEO_SHRBINO2,5.645679
2025-06-30 08:29:59,34,KEO_SHRBINO2,5.645679
2025-06-30 08:29:59,34,KEO_SHRBINO2,5.645679
2025-06-30 08:44:59,35,KEO_SHRBINO2,5.122745
2025-06-30 08:44:59,35,KEO_SHRBINO2,5.122745
2025-06-30 08:44:59,35,KEO_SHRBINO2,5.122745
2025-06-30 08:59:59,36,KEO_SHRBINO2,5.235417
2025-06-30 08:59:59,36,KEO_SHRBINO2,5.235417
2025-06-30 08:59:59,36,KEO_SHRBINO2,5.235417
2025-06-30 09:14:59,37,KEO_SHRBINO2,5.0896049999
2025-06-30 09:14:59,37,KEO_SHRBINO2,5.0896049999
2025-06-30 09:14:59,37,KEO_SHRBINO2,5.0896049999
2025-06-30 09:29:59,38,KEO_SHRBINO2,6.184509
2025-06-30 09:29:59,38,KEO_SHRBINO2,6.184509
2025-06-30 09:29:59,38,KEO_SHRBINO2,6.184509
2025-06-30 09:44:59,39,KEO_SHRBINO2,6.2790929999
2025-06-30 09:44:59,39,KEO_SHRBINO2,6.2790929999
2025-06-30 09:44:59,39,KEO_SHRBINO2,6.2790929999
2025-06-30 09:59:59,40,KEO_SHRBINO2,6.1622349999
2025-06-30 09:59:59,40,KEO_SHRBINO2,6.1622349999
2025-06-30 09:59:59,40,KEO_SHRBINO2,6.1622349999
2025-06-30 10:14:59,41,KEO_SHRBINO2,5.532026
2025-06-30 10:14:59,41,KEO_SHRBINO2,5.532026
2025-06-30 10:14:59,41,KEO_SHRBINO2,5.532026
2025-06-30 10:29:59,42,KEO_SHRBINO2,5.269431
2025-06-30 10:29:59,42,KEO_SHRBINO2,5.269431
2025-06-30 10:29:59,42,KEO_SHRBINO2,5.269431
2025-06-30 10:44:59,43,KEO_SHRBINO2,6.242969
2025-06-30 10:44:59,43,KEO_SHRBINO2,6.242969
2025-06-30 10:44:59,43,KEO_SHRBINO2,6.242969
2025-06-30 10:59:59,44,KEO_SHRBINO2,8.4976559999
2025-06-30 10:59:59,44,KEO_SHRBINO2,8.4976559999
2025-06-30 10:59:59,44,KEO_SHRBINO2,8.4976559999
2025-06-30 11:14:59,45,KEO_SHRBINO2,11.78114
2025-06-30 11:14:59,45,KEO_SHRBINO2,11.78114
2025-06-30 11:14:59,45,KEO_SHRBINO2,11.78114
2025-06-30 11:29:59,46,KEO_SHRBINO2,11.76397
2025-06-30 11:29:59,46,KEO_SHRBINO2,11.76397
2025-06-30 11:29:59,46,KEO_SHRBINO2,11.76397
2025-06-30 11:44:59,47,KEO_SHRBINO2,10.76206
2025-06-30 11:44:59,47,KEO_SHRBINO2,10.76206
2025-06-30 11:44:59,47,KEO_SHRBINO2,10.76206
2025-06-30 11:59:59,48,KEO_SHRBINO2,12.39301
2025-06-30 11:59:59,48,KEO_SHRBINO2,12.39301
2025-06-30 11:59:59,48,KEO_SHRBINO2,12.39301
2025-06-30 12:14:59,49,KEO_SHRBINO2,14.2869499999
2025-06-30 12:14:59,49,KEO_SHRBINO2,14.2869499999
2025-06-30 12:14:59,49,KEO_SHRBINO2,14.2869499999
2025-06-30 12:29:59,50,KEO_SHRBINO2,16.8352499999
2025-06-30 12:29:59,50,KEO_SHRBINO2,16.8352499999
2025-06-30 12:29:59,50,KEO_SHRBINO2,16.8352499999
2025-06-30 12:44:59,51,KEO_SHRBINO2,14.30929
2025-06-30 12:44:59,51,KEO_SHRBINO2,14.30929
2025-06-30 12:44:59,51,KEO_SHRBINO2,14.30929
2025-06-30 12:59:59,52,KEO_SHRBINO2,10.7463599999
2025-06-30 12:59:59,52,KEO_SHRBINO2,10.7463599999
2025-06-30 12:59:59,52,KEO_SHRBINO2,10.7463599999
2025-06-30 13:14:59,53,KEO_SHRBINO2,8.577832
2025-06-30 13:14:59,53,KEO_SHRBINO2,8.577832
2025-06-30 13:14:59,53,KEO_SHRBINO2,8.577832
2025-06-30 13:29:59,54,KEO_SHRBINO2,7.4385729999
2025-06-30 13:29:59,54,KEO_SHRBINO2,7.4385729999
2025-06-30 13:29:59,54,KEO_SHRBINO2,7.4385729999
2025-06-30 13:44:59,55,KEO_SHRBINO2,5.414748
2025-06-30 13:44:59,55,KEO_SHRBINO2,5.414748
2025-06-30 13:44:59,55,KEO_SHRBINO2,5.414748
2025-06-30 13:59:59,56,KEO_SHRBINO2,4.023034
2025-06-30 13:59:59,56,KEO_SHRBINO2,4.023034
2025-06-30 13:59:59,56,KEO_SHRBINO2,4.023034
2025-06-30 14:14:59,57,KEO_SHRBINO2,3.5625529999
2025-06-30 14:14:59,57,KEO_SHRBINO2,3.5625529999
2025-06-30 14:14:59,57,KEO_SHRBINO2,3.5625529999
2025-06-30 14:29:59,58,KEO_SHRBINO2,3.562088
2025-06-30 14:29:59,58,KEO_SHRBINO2,3.562088
2025-06-30 14:29:59,58,KEO_SHRBINO2,3.562088
2025-06-30 14:44:59,59,KEO_SHRBINO2,4.2312349999
2025-06-30 14:44:59,59,KEO_SHRBINO2,4.2312349999
2025-06-30 14:44:59,59,KEO_SHRBINO2,4.2312349999
2025-06-30 14:59:59,60,KEO_SHRBINO2,4.66082
2025-06-30 14:59:59,60,KEO_SHRBINO2,4.66082
2025-06-30 14:59:59,60,KEO_SHRBINO2,4.66082
2025-06-30 15:14:59,61,KEO_SHRBINO2,5.2165309999
2025-06-30 15:14:59,61,KEO_SHRBINO2,5.2165309999
2025-06-30 15:14:59,61,KEO_SHRBINO2,5.2165309999
2025-06-30 15:29:59,62,KEO_SHRBINO2,7.1005099999
2025-06-30 15:29:59,62,KEO_SHRBINO2,7.1005099999
2025-06-30 15:29:59,62,KEO_SHRBINO2,7.1005099999
2025-06-30 15:44:59,63,KEO_SHRBINO2,8.633955
2025-06-30 15:44:59,63,KEO_SHRBINO2,8.633955
2025-06-30 15:44:59,63,KEO_SHRBINO2,8.633955
2025-06-30 15:59:59,64,KEO_SHRBINO2,9.049894
2025-06-30 15:59:59,64,KEO_SHRBINO2,9.049894
2025-06-30 15:59:59,64,KEO_SHRBINO2,9.049894
2025-06-30 16:14:59,65,KEO_SHRBINO2,7.244758
2025-06-30 16:14:59,65,KEO_SHRBINO2,7.244758
2025-06-30 16:14:59,65,KEO_SHRBINO2,7.244758
2025-06-30 16:29:59,66,KEO_SHRBINO2,7.2653619999
2025-06-30 16:29:59,66,KEO_SHRBINO2,7.2653619999
2025-06-30 16:29:59,66,KEO_SHRBINO2,7.2653619999
2025-06-30 16:44:59,67,KEO_SHRBINO2,7.4100229999
2025-06-30 16:44:59,67,KEO_SHRBINO2,7.4100229999
2025-06-30 16:44:59,67,KEO_SHRBINO2,7.4100229999
2025-06-30 16:59:59,68,KEO_SHRBINO2,8.3212469999
2025-06-30 16:59:59,68,KEO_SHRBINO2,8.3212469999
2025-06-30 16:59:59,68,KEO_SHRBINO2,8.3212469999
2025-06-30 17:14:59,69,KEO_SHRBINO2,7.6698449999
2025-06-30 17:14:59,69,KEO_SHRBINO2,7.6698449999
2025-06-30 17:14:59,69,KEO_SHRBINO2,7.6698449999
2025-06-30 17:29:59,70,KEO_SHRBINO2,9.559841
2025-06-30 17:29:59,70,KEO_SHRBINO2,9.559841
2025-06-30 17:29:59,70,KEO_SHRBINO2,9.559841
2025-06-30 17:44:59,71,KEO_SHRBINO2,9.4005589999
2025-06-30 17:44:59,71,KEO_SHRBINO2,9.4005589999
2025-06-30 17:44:59,71,KEO_SHRBINO2,9.4005589999
2025-06-30 17:59:59,72,KEO_SHRBINO2,11.74144
2025-06-30 17:59:59,72,KEO_SHRBINO2,11.74144
2025-06-30 17:59:59,72,KEO_SHRBINO2,11.74144
2025-06-30 18:14:59,73,KEO_SHRBINO2,14.15016
2025-06-30 18:14:59,73,KEO_SHRBINO2,14.15016
2025-06-30 18:14:59,73,KEO_SHRBINO2,14.15016
2025-06-30 18:29:59,74,KEO_SHRBINO2,14.45796
2025-06-30 18:29:59,74,KEO_SHRBINO2,14.45796
2025-06-30 18:29:59,74,KEO_SHRBINO2,14.45796
2025-06-30 18:44:59,75,KEO_SHRBINO2,15.6046999999
2025-06-30 18:44:59,75,KEO_SHRBINO2,15.6046999999
2025-06-30 18:44:59,75,KEO_SHRBINO2,15.6046999999
2025-06-30 18:59:59,76,KEO_SHRBINO2,14.18049
2025-06-30 18:59:59,76,KEO_SHRBINO2,14.18049
2025-06-30 18:59:59,76,KEO_SHRBINO2,14.18049
2025-06-30 19:14:59,77,KEO_SHRBINO2,11.6936599999
2025-06-30 19:14:59,77,KEO_SHRBINO2,11.6936599999
2025-06-30 19:14:59,77,KEO_SHRBINO2,11.6936599999
2025-06-30 19:29:59,78,KEO_SHRBINO2,6.974554
2025-06-30 19:29:59,78,KEO_SHRBINO2,6.974554
2025-06-30 19:29:59,78,KEO_SHRBINO2,6.974554
2025-06-30 19:44:59,79,KEO_SHRBINO2,21.89856
2025-06-30 19:44:59,79,KEO_SHRBINO2,21.89856
2025-06-30 19:44:59,79,KEO_SHRBINO2,21.89856
2025-06-30 19:59:59,80,KEO_SHRBINO2,25.4773999999
2025-06-30 19:59:59,80,KEO_SHRBINO2,25.4773999999
2025-06-30 19:59:59,80,KEO_SHRBINO2,25.4773999999
2025-06-30 20:14:59,81,KEO_SHRBINO2,24.6915599999
2025-06-30 20:14:59,81,KEO_SHRBINO2,24.6915599999
2025-06-30 20:14:59,81,KEO_SHRBINO2,24.6915599999
2025-06-30 20:29:59,82,KEO_SHRBINO2,23.1197699999
2025-06-30 20:29:59,82,KEO_SHRBINO2,23.1197699999
2025-06-30 20:29:59,82,KEO_SHRBINO2,23.1197699999
2025-06-30 20:44:59,83,KEO_SHRBINO2,20.5831599999
2025-06-30 20:44:59,83,KEO_SHRBINO2,20.5831599999
2025-06-30 20:44:59,83,KEO_SHRBINO2,20.5831599999
2025-06-30 20:59:59,84,KEO_SHRBINO2,18.46036
2025-06-30 20:59:59,84,KEO_SHRBINO2,18.46036
2025-06-30 20:59:59,84,KEO_SHRBINO2,18.46036
2025-06-30 21:14:59,85,KEO_SHRBINO2,11.24178
2025-06-30 21:14:59,85,KEO_SHRBINO2,11.24178
2025-06-30 21:14:59,85,KEO_SHRBINO2,11.24178
2025-06-30 21:29:59,86,KEO_SHRBINO2,11.88565
2025-06-30 21:29:59,86,KEO_SHRBINO2,11.88565
2025-06-30 21:29:59,86,KEO_SHRBINO2,11.88565
2025-06-30 21:44:59,87,KEO_SHRBINO2,17.8443299999
2025-06-30 21:44:59,87,KEO_SHRBINO2,17.8443299999
2025-06-30 21:44:59,87,KEO_SHRBINO2,17.8443299999
2025-06-30 21:59:59,88,KEO_SHRBINO2,18.16862
2025-06-30 21:59:59,88,KEO_SHRBINO2,18.16862
2025-06-30 21:59:59,88,KEO_SHRBINO2,18.16862
2025-06-30 22:14:59,89,KEO_SHRBINO2,19.2714199999
2025-06-30 22:14:59,89,KEO_SHRBINO2,19.2714199999
2025-06-30 22:14:59,89,KEO_SHRBINO2,19.2714199999
2025-06-30 22:29:59,90,KEO_SHRBINO2,22.0332599999
2025-06-30 22:29:59,90,KEO_SHRBINO2,22.0332599999
2025-06-30 22:29:59,90,KEO_SHRBINO2,22.0332599999
2025-06-30 22:44:59,91,KEO_SHRBINO2,22.8818899999
2025-06-30 22:44:59,91,KEO_SHRBINO2,22.8818899999
2025-06-30 22:44:59,91,KEO_SHRBINO2,22.8818899999
2025-06-30 22:59:59,92,KEO_SHRBINO2,19.6840499999
2025-06-30 22:59:59,92,KEO_SHRBINO2,19.6840499999
2025-06-30 22:59:59,92,KEO_SHRBINO2,19.6840499999
2025-06-30 23:14:59,93,KEO_SHRBINO2,17.7612099999
2025-06-30 23:14:59,93,KEO_SHRBINO2,17.7612099999
2025-06-30 23:14:59,93,KEO_SHRBINO2,17.7612099999
2025-06-30 23:29:59,94,KEO_SHRBINO2,12.27477
2025-06-30 23:29:59,94,KEO_SHRBINO2,12.27477
2025-06-30 23:29:59,94,KEO_SHRBINO2,12.27477
2025-06-30 23:44:59,95,KEO_SHRBINO2,7.775172
2025-06-30 23:44:59,95,KEO_SHRBINO2,7.775172
2025-06-30 23:44:59,95,KEO_SHRBINO2,7.775172
2025-06-30 23:59:59,96,KEO_SHRBINO2,6.834926
2025-06-30 23:59:59,96,KEO_SHRBINO2,6.834926
2025-06-30 23:59:59,96,KEO_SHRBINO2,6.834926
