Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 06:29:59,26,BULLCRK_WND1,0.0
2025-06-30 06:44:59,27,BULLCRK_WND1,0.0
2025-06-30 06:44:59,27,BULLCRK_WND1,0.0
2025-06-30 06:44:59,27,BULLCRK_WND1,0.0
2025-06-30 06:59:59,28,BULLCRK_WND1,0.5071989999
2025-06-30 06:59:59,28,BULLCRK_WND1,0.5071989999
2025-06-30 06:59:59,28,BULLCRK_WND1,0.5071989999
2025-06-30 07:14:59,29,BULLCRK_WND1,1.054845
2025-06-30 07:14:59,29,BULLCRK_WND1,1.054845
2025-06-30 07:14:59,29,BULLCRK_WND1,1.054845
2025-06-30 07:29:59,30,BULLCRK_WND1,0.910536
2025-06-30 07:29:59,30,BULLCRK_WND1,0.910536
2025-06-30 07:29:59,30,BULLCRK_WND1,0.910536
2025-06-30 07:44:59,31,BULLCRK_WND1,0.261133
2025-06-30 07:44:59,31,BULLCRK_WND1,0.261133
2025-06-30 07:44:59,31,BULLCRK_WND1,0.261133
2025-06-30 07:59:59,32,BULLCRK_WND1,0.042908
2025-06-30 07:59:59,32,BULLCRK_WND1,0.042908
2025-06-30 07:59:59,32,BULLCRK_WND1,0.042908
2025-06-30 08:14:59,33,BULLCRK_WND1,0.0
2025-06-30 08:14:59,33,BULLCRK_WND1,0.0
2025-06-30 08:14:59,33,BULLCRK_WND1,0.0
2025-06-30 08:29:59,34,BULLCRK_WND1,0.0
2025-06-30 08:29:59,34,BULLCRK_WND1,0.0
2025-06-30 08:29:59,34,BULLCRK_WND1,0.0
2025-06-30 08:44:59,35,BULLCRK_WND1,0.222286
2025-06-30 08:44:59,35,BULLCRK_WND1,0.222286
2025-06-30 08:44:59,35,BULLCRK_WND1,0.222286
2025-06-30 08:59:59,36,BULLCRK_WND1,0.945756
2025-06-30 08:59:59,36,BULLCRK_WND1,0.945756
2025-06-30 08:59:59,36,BULLCRK_WND1,0.945756
2025-06-30 09:14:59,37,BULLCRK_WND1,0.450739
2025-06-30 09:14:59,37,BULLCRK_WND1,0.450739
2025-06-30 09:14:59,37,BULLCRK_WND1,0.450739
2025-06-30 09:29:59,38,BULLCRK_WND1,0.680946
2025-06-30 09:29:59,38,BULLCRK_WND1,0.680946
2025-06-30 09:29:59,38,BULLCRK_WND1,0.680946
2025-06-30 09:44:59,39,BULLCRK_WND1,0.551103
2025-06-30 09:44:59,39,BULLCRK_WND1,0.551103
2025-06-30 09:44:59,39,BULLCRK_WND1,0.551103
2025-06-30 09:59:59,40,BULLCRK_WND1,0.0
2025-06-30 09:59:59,40,BULLCRK_WND1,0.0
2025-06-30 09:59:59,40,BULLCRK_WND1,0.0
2025-06-30 10:14:59,41,BULLCRK_WND1,0.0
2025-06-30 10:14:59,41,BULLCRK_WND1,0.0
2025-06-30 10:14:59,41,BULLCRK_WND1,0.0
2025-06-30 10:29:59,42,BULLCRK_WND1,0.0
2025-06-30 10:29:59,42,BULLCRK_WND1,0.0
2025-06-30 10:29:59,42,BULLCRK_WND1,0.0
2025-06-30 10:44:59,43,BULLCRK_WND1,0.0
2025-06-30 10:44:59,43,BULLCRK_WND1,0.0
2025-06-30 10:44:59,43,BULLCRK_WND1,0.0
2025-06-30 10:59:59,44,BULLCRK_WND1,0.0
2025-06-30 10:59:59,44,BULLCRK_WND1,0.0
2025-06-30 10:59:59,44,BULLCRK_WND1,0.0
2025-06-30 11:14:59,45,BULLCRK_WND1,0.0
2025-06-30 11:14:59,45,BULLCRK_WND1,0.0
2025-06-30 11:14:59,45,BULLCRK_WND1,0.0
2025-06-30 11:29:59,46,BULLCRK_WND1,0.0
2025-06-30 11:29:59,46,BULLCRK_WND1,0.0
2025-06-30 11:29:59,46,BULLCRK_WND1,0.0
2025-06-30 11:44:59,47,BULLCRK_WND1,0.0
2025-06-30 11:44:59,47,BULLCRK_WND1,0.0
2025-06-30 11:44:59,47,BULLCRK_WND1,0.0
2025-06-30 11:59:59,48,BULLCRK_WND1,0.0
2025-06-30 11:59:59,48,BULLCRK_WND1,0.0
2025-06-30 11:59:59,48,BULLCRK_WND1,0.0
2025-06-30 12:14:59,49,BULLCRK_WND1,0.0
2025-06-30 12:14:59,49,BULLCRK_WND1,0.0
2025-06-30 12:14:59,49,BULLCRK_WND1,0.0
2025-06-30 12:29:59,50,BULLCRK_WND1,0.0
2025-06-30 12:29:59,50,BULLCRK_WND1,0.0
2025-06-30 12:29:59,50,BULLCRK_WND1,0.0
2025-06-30 12:44:59,51,BULLCRK_WND1,0.0
2025-06-30 12:44:59,51,BULLCRK_WND1,0.0
2025-06-30 12:44:59,51,BULLCRK_WND1,0.0
2025-06-30 12:59:59,52,BULLCRK_WND1,0.0
2025-06-30 12:59:59,52,BULLCRK_WND1,0.0
2025-06-30 12:59:59,52,BULLCRK_WND1,0.0
2025-06-30 13:14:59,53,BULLCRK_WND1,0.0
2025-06-30 13:14:59,53,BULLCRK_WND1,0.0
2025-06-30 13:14:59,53,BULLCRK_WND1,0.0
2025-06-30 13:29:59,54,BULLCRK_WND1,0.0
2025-06-30 13:29:59,54,BULLCRK_WND1,0.0
2025-06-30 13:29:59,54,BULLCRK_WND1,0.0
2025-06-30 13:44:59,55,BULLCRK_WND1,0.035429
2025-06-30 13:44:59,55,BULLCRK_WND1,0.035429
2025-06-30 13:44:59,55,BULLCRK_WND1,0.035429
2025-06-30 13:59:59,56,BULLCRK_WND1,0.059477
2025-06-30 13:59:59,56,BULLCRK_WND1,0.059477
2025-06-30 13:59:59,56,BULLCRK_WND1,0.059477
2025-06-30 14:14:59,57,BULLCRK_WND1,0.106797
2025-06-30 14:14:59,57,BULLCRK_WND1,0.106797
2025-06-30 14:14:59,57,BULLCRK_WND1,0.106797
2025-06-30 14:29:59,58,BULLCRK_WND1,0.008155
2025-06-30 14:29:59,58,BULLCRK_WND1,0.008155
2025-06-30 14:29:59,58,BULLCRK_WND1,0.008155
2025-06-30 14:44:59,59,BULLCRK_WND1,0.0
2025-06-30 14:44:59,59,BULLCRK_WND1,0.0
2025-06-30 14:44:59,59,BULLCRK_WND1,0.0
2025-06-30 14:59:59,60,BULLCRK_WND1,0.116358
2025-06-30 14:59:59,60,BULLCRK_WND1,0.116358
2025-06-30 14:59:59,60,BULLCRK_WND1,0.116358
2025-06-30 15:14:59,61,BULLCRK_WND1,7.22911
2025-06-30 15:14:59,61,BULLCRK_WND1,7.22911
2025-06-30 15:14:59,61,BULLCRK_WND1,7.22911
2025-06-30 15:29:59,62,BULLCRK_WND1,7.8976389999
2025-06-30 15:29:59,62,BULLCRK_WND1,7.8976389999
2025-06-30 15:29:59,62,BULLCRK_WND1,7.8976389999
2025-06-30 15:44:59,63,BULLCRK_WND1,0.532057
2025-06-30 15:44:59,63,BULLCRK_WND1,0.532057
2025-06-30 15:44:59,63,BULLCRK_WND1,0.532057
2025-06-30 15:59:59,64,BULLCRK_WND1,0.0
2025-06-30 15:59:59,64,BULLCRK_WND1,0.0
2025-06-30 15:59:59,64,BULLCRK_WND1,0.0
2025-06-30 16:14:59,65,BULLCRK_WND1,0.0
2025-06-30 16:14:59,65,BULLCRK_WND1,0.0
2025-06-30 16:14:59,65,BULLCRK_WND1,0.0
2025-06-30 16:29:59,66,BULLCRK_WND1,0.0
2025-06-30 16:29:59,66,BULLCRK_WND1,0.0
2025-06-30 16:29:59,66,BULLCRK_WND1,0.0
2025-06-30 16:44:59,67,BULLCRK_WND1,0.0
2025-06-30 16:44:59,67,BULLCRK_WND1,0.0
2025-06-30 16:44:59,67,BULLCRK_WND1,0.0
2025-06-30 16:59:59,68,BULLCRK_WND1,0.0
2025-06-30 16:59:59,68,BULLCRK_WND1,0.0
2025-06-30 16:59:59,68,BULLCRK_WND1,0.0
2025-06-30 17:14:59,69,BULLCRK_WND1,0.0
2025-06-30 17:14:59,69,BULLCRK_WND1,0.0
2025-06-30 17:14:59,69,BULLCRK_WND1,0.0
2025-06-30 17:29:59,70,BULLCRK_WND1,0.762286
2025-06-30 17:29:59,70,BULLCRK_WND1,0.762286
2025-06-30 17:29:59,70,BULLCRK_WND1,0.762286
2025-06-30 17:44:59,71,BULLCRK_WND1,0.3356049999
2025-06-30 17:44:59,71,BULLCRK_WND1,0.3356049999
2025-06-30 17:44:59,71,BULLCRK_WND1,0.3356049999
2025-06-30 17:59:59,72,BULLCRK_WND1,0.0
2025-06-30 17:59:59,72,BULLCRK_WND1,0.0
2025-06-30 17:59:59,72,BULLCRK_WND1,0.0
2025-06-30 18:14:59,73,BULLCRK_WND1,0.0
2025-06-30 18:14:59,73,BULLCRK_WND1,0.0
2025-06-30 18:14:59,73,BULLCRK_WND1,0.0
2025-06-30 18:29:59,74,BULLCRK_WND1,0.0
2025-06-30 18:29:59,74,BULLCRK_WND1,0.0
2025-06-30 18:29:59,74,BULLCRK_WND1,0.0
2025-06-30 18:44:59,75,BULLCRK_WND1,0.0
2025-06-30 18:44:59,75,BULLCRK_WND1,0.0
2025-06-30 18:44:59,75,BULLCRK_WND1,0.0
2025-06-30 18:59:59,76,BULLCRK_WND1,0.0
2025-06-30 18:59:59,76,BULLCRK_WND1,0.0
2025-06-30 18:59:59,76,BULLCRK_WND1,0.0
2025-06-30 19:14:59,77,BULLCRK_WND1,0.0
2025-06-30 19:14:59,77,BULLCRK_WND1,0.0
2025-06-30 19:14:59,77,BULLCRK_WND1,0.0
2025-06-30 19:29:59,78,BULLCRK_WND1,0.0
2025-06-30 19:29:59,78,BULLCRK_WND1,0.0
2025-06-30 19:29:59,78,BULLCRK_WND1,0.0
2025-06-30 19:44:59,79,BULLCRK_WND1,0.0
2025-06-30 19:44:59,79,BULLCRK_WND1,0.0
2025-06-30 19:44:59,79,BULLCRK_WND1,0.0
2025-06-30 19:59:59,80,BULLCRK_WND1,0.0
2025-06-30 19:59:59,80,BULLCRK_WND1,0.0
2025-06-30 19:59:59,80,BULLCRK_WND1,0.0
2025-06-30 20:14:59,81,BULLCRK_WND1,0.0
2025-06-30 20:14:59,81,BULLCRK_WND1,0.0
2025-06-30 20:14:59,81,BULLCRK_WND1,0.0
2025-06-30 20:29:59,82,BULLCRK_WND1,0.0
2025-06-30 20:29:59,82,BULLCRK_WND1,0.0
2025-06-30 20:29:59,82,BULLCRK_WND1,0.0
2025-06-30 20:44:59,83,BULLCRK_WND1,0.0
2025-06-30 20:44:59,83,BULLCRK_WND1,0.0
2025-06-30 20:44:59,83,BULLCRK_WND1,0.0
2025-06-30 20:59:59,84,BULLCRK_WND1,0.1688999999
2025-06-30 20:59:59,84,BULLCRK_WND1,0.1688999999
2025-06-30 20:59:59,84,BULLCRK_WND1,0.1688999999
2025-06-30 21:14:59,85,BULLCRK_WND1,0.340168
2025-06-30 21:14:59,85,BULLCRK_WND1,0.340168
2025-06-30 21:14:59,85,BULLCRK_WND1,0.340168
2025-06-30 21:29:59,86,BULLCRK_WND1,2.6294179999
2025-06-30 21:29:59,86,BULLCRK_WND1,2.6294179999
2025-06-30 21:29:59,86,BULLCRK_WND1,2.6294179999
2025-06-30 21:44:59,87,BULLCRK_WND1,0.2657729999
2025-06-30 21:44:59,87,BULLCRK_WND1,0.2657729999
2025-06-30 21:44:59,87,BULLCRK_WND1,0.2657729999
2025-06-30 21:59:59,88,BULLCRK_WND1,0.117745
2025-06-30 21:59:59,88,BULLCRK_WND1,0.117745
2025-06-30 21:59:59,88,BULLCRK_WND1,0.117745
2025-06-30 22:14:59,89,BULLCRK_WND1,0.026657
2025-06-30 22:14:59,89,BULLCRK_WND1,0.026657
2025-06-30 22:14:59,89,BULLCRK_WND1,0.026657
2025-06-30 22:29:59,90,BULLCRK_WND1,0.065405
2025-06-30 22:29:59,90,BULLCRK_WND1,0.065405
2025-06-30 22:29:59,90,BULLCRK_WND1,0.065405
2025-06-30 22:44:59,91,BULLCRK_WND1,0.4824459999
2025-06-30 22:44:59,91,BULLCRK_WND1,0.4824459999
2025-06-30 22:44:59,91,BULLCRK_WND1,0.4824459999
2025-06-30 22:59:59,92,BULLCRK_WND1,0.43746
2025-06-30 22:59:59,92,BULLCRK_WND1,0.43746
2025-06-30 22:59:59,92,BULLCRK_WND1,0.43746
2025-06-30 23:14:59,93,BULLCRK_WND1,0.2373609999
2025-06-30 23:14:59,93,BULLCRK_WND1,0.2373609999
2025-06-30 23:14:59,93,BULLCRK_WND1,0.2373609999
2025-06-30 23:29:59,94,BULLCRK_WND1,0.0
2025-06-30 23:29:59,94,BULLCRK_WND1,0.0
2025-06-30 23:29:59,94,BULLCRK_WND1,0.0
2025-06-30 23:44:59,95,BULLCRK_WND1,0.0
2025-06-30 23:44:59,95,BULLCRK_WND1,0.0
2025-06-30 23:44:59,95,BULLCRK_WND1,0.0
2025-06-30 23:59:59,96,BULLCRK_WND1,0.0
2025-06-30 23:59:59,96,BULLCRK_WND1,0.0
2025-06-30 23:59:59,96,BULLCRK_WND1,0.0
