Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 19:14:59,77,FREC_CC1,120.551816
2025-06-30 19:14:59,77,FREC_CC1,120.551816
2025-06-30 19:14:59,77,FREC_CC1,120.551816
2025-06-30 19:29:59,78,FREC_CC1,120.78682
2025-06-30 19:29:59,78,FREC_CC1,120.78682
2025-06-30 19:29:59,78,FREC_CC1,120.78682
2025-06-30 19:44:59,79,FREC_CC1,120.931988
2025-06-30 19:44:59,79,FREC_CC1,120.931988
2025-06-30 19:44:59,79,FREC_CC1,120.931988
2025-06-30 19:59:59,80,FREC_CC1,121.084104
2025-06-30 19:59:59,80,FREC_CC1,121.084104
2025-06-30 19:59:59,80,FREC_CC1,121.084104
2025-06-30 20:14:59,81,FREC_CC1,121.501537
2025-06-30 20:14:59,81,FREC_CC1,121.501537
2025-06-30 20:14:59,81,FREC_CC1,121.501537
2025-06-30 20:29:59,82,FREC_CC1,121.762584
2025-06-30 20:29:59,82,FREC_CC1,121.762584
2025-06-30 20:29:59,82,FREC_CC1,121.762584
2025-06-30 20:44:59,83,FREC_CC1,121.784474
2025-06-30 20:44:59,83,FREC_CC1,121.784474
2025-06-30 20:44:59,83,FREC_CC1,121.784474
2025-06-30 20:59:59,84,FREC_CC1,121.974138
2025-06-30 20:59:59,84,FREC_CC1,121.974138
2025-06-30 20:59:59,84,FREC_CC1,121.974138
2025-06-30 21:14:59,85,FREC_CC1,122.123845
2025-06-30 21:14:59,85,FREC_CC1,122.123845
2025-06-30 21:14:59,85,FREC_CC1,122.123845
2025-06-30 21:29:59,86,FREC_CC1,121.914531
2025-06-30 21:29:59,86,FREC_CC1,121.914531
2025-06-30 21:29:59,86,FREC_CC1,121.914531
2025-06-30 21:44:59,87,FREC_CC1,121.970461
2025-06-30 21:44:59,87,FREC_CC1,121.970461
2025-06-30 21:44:59,87,FREC_CC1,121.970461
2025-06-30 21:59:59,88,FREC_CC1,122.075526
2025-06-30 21:59:59,88,FREC_CC1,122.075526
2025-06-30 21:59:59,88,FREC_CC1,122.075526
2025-06-30 22:14:59,89,FREC_CC1,122.308271
2025-06-30 22:14:59,89,FREC_CC1,122.308271
2025-06-30 22:14:59,89,FREC_CC1,122.308271
2025-06-30 22:29:59,90,FREC_CC1,122.6699639999
2025-06-30 22:29:59,90,FREC_CC1,122.6699639999
2025-06-30 22:29:59,90,FREC_CC1,122.6699639999
2025-06-30 22:44:59,91,FREC_CC1,123.088444
2025-06-30 22:44:59,91,FREC_CC1,123.088444
2025-06-30 22:44:59,91,FREC_CC1,123.088444
2025-06-30 22:59:59,92,FREC_CC1,123.093959
2025-06-30 22:59:59,92,FREC_CC1,123.093959
2025-06-30 22:59:59,92,FREC_CC1,123.093959
2025-06-30 23:14:59,93,FREC_CC1,122.955543
2025-06-30 23:14:59,93,FREC_CC1,122.955543
2025-06-30 23:14:59,93,FREC_CC1,122.955543
2025-06-30 23:29:59,94,FREC_CC1,122.930757
2025-06-30 23:29:59,94,FREC_CC1,122.930757
2025-06-30 23:29:59,94,FREC_CC1,122.930757
2025-06-30 23:44:59,95,FREC_CC1,123.203458
2025-06-30 23:44:59,95,FREC_CC1,123.203458
2025-06-30 23:44:59,95,FREC_CC1,123.203458
2025-06-30 23:59:59,96,FREC_CC1,123.265995
2025-06-30 23:59:59,96,FREC_CC1,123.265995
2025-06-30 23:59:59,96,FREC_CC1,123.265995
