Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 22:29:59,90,DA_BESS,0.00038
2025-06-30 22:29:59,90,DA_BESS,0.00038
2025-06-30 22:29:59,90,DA_BESS,0.00038
2025-06-30 22:44:59,91,DA_BESS,0.002428
2025-06-30 22:44:59,91,DA_BESS,0.002428
2025-06-30 22:44:59,91,DA_BESS,0.002428
2025-06-30 22:59:59,92,DA_BESS,0.000281
2025-06-30 22:59:59,92,DA_BESS,0.000281
2025-06-30 22:59:59,92,DA_BESS,0.000281
2025-06-30 23:14:59,93,DA_BESS,0.000678
2025-06-30 23:14:59,93,DA_BESS,0.000678
2025-06-30 23:14:59,93,DA_BESS,0.000678
2025-06-30 23:29:59,94,DA_BESS,0.0001869999
2025-06-30 23:29:59,94,DA_BESS,0.0001869999
2025-06-30 23:29:59,94,DA_BESS,0.0001869999
2025-06-30 23:44:59,95,DA_BESS,0.001524
2025-06-30 23:44:59,95,DA_BESS,0.001524
2025-06-30 23:44:59,95,DA_BESS,0.001524
2025-06-30 23:59:59,96,DA_BESS,0.001129
2025-06-30 23:59:59,96,DA_BESS,0.001129
2025-06-30 23:59:59,96,DA_BESS,0.001129
