Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 20:14:59,81,BIG_STAR_UNIT2,1.21
2025-06-29 20:29:59,82,BIG_STAR_UNIT2,0.3031369999
2025-06-29 20:44:59,83,BIG_STAR_UNIT2,0.0
2025-06-29 20:59:59,84,BIG_STAR_UNIT2,0.0
2025-06-29 21:14:59,85,BIG_STAR_UNIT2,0.0019189999
2025-06-29 21:29:59,86,BIG_STAR_UNIT2,0.0009659999
2025-06-29 21:44:59,87,BIG_STAR_UNIT2,0.0
2025-06-29 21:59:59,88,BIG_STAR_UNIT2,0.0
2025-06-29 22:14:59,89,BIG_STAR_UNIT2,0.0
2025-06-29 22:29:59,90,BIG_STAR_UNIT2,0.0
2025-06-29 22:44:59,91,BIG_STAR_UNIT2,0.0
2025-06-29 22:59:59,92,BIG_STAR_UNIT2,0.0
2025-06-29 23:14:59,93,BIG_STAR_UNIT2,0.0
2025-06-29 23:29:59,94,BIG_STAR_UNIT2,0.0
2025-06-29 23:44:59,95,BIG_STAR_UNIT2,0.0
2025-06-29 23:59:59,96,BIG_STAR_UNIT2,0.0
2025-06-30 00:14:59,1,BIG_STAR_UNIT2,0.0
2025-06-30 00:14:59,1,BIG_STAR_UNIT2,0.0
2025-06-30 00:14:59,1,BIG_STAR_UNIT2,0.0
2025-06-30 00:29:59,2,BIG_STAR_UNIT2,0.0
2025-06-30 00:29:59,2,BIG_STAR_UNIT2,0.0
2025-06-30 00:29:59,2,BIG_STAR_UNIT2,0.0
2025-06-30 00:44:59,3,BIG_STAR_UNIT2,0.0
2025-06-30 00:44:59,3,BIG_STAR_UNIT2,0.0
2025-06-30 00:44:59,3,BIG_STAR_UNIT2,0.0
2025-06-30 00:59:59,4,BIG_STAR_UNIT2,0.0
2025-06-30 00:59:59,4,BIG_STAR_UNIT2,0.0
2025-06-30 00:59:59,4,BIG_STAR_UNIT2,0.0
2025-06-30 01:14:59,5,BIG_STAR_UNIT2,0.0
2025-06-30 01:14:59,5,BIG_STAR_UNIT2,0.0
2025-06-30 01:14:59,5,BIG_STAR_UNIT2,0.0
2025-06-30 01:29:59,6,BIG_STAR_UNIT2,0.0
2025-06-30 01:29:59,6,BIG_STAR_UNIT2,0.0
2025-06-30 01:29:59,6,BIG_STAR_UNIT2,0.0
2025-06-30 01:44:59,7,BIG_STAR_UNIT2,0.0
2025-06-30 01:44:59,7,BIG_STAR_UNIT2,0.0
2025-06-30 01:44:59,7,BIG_STAR_UNIT2,0.0
2025-06-30 01:59:59,8,BIG_STAR_UNIT2,0.0
2025-06-30 01:59:59,8,BIG_STAR_UNIT2,0.0
2025-06-30 01:59:59,8,BIG_STAR_UNIT2,0.0
2025-06-30 02:14:59,9,BIG_STAR_UNIT2,0.0
2025-06-30 02:14:59,9,BIG_STAR_UNIT2,0.0
2025-06-30 02:14:59,9,BIG_STAR_UNIT2,0.0
2025-06-30 02:29:59,10,BIG_STAR_UNIT2,0.0
2025-06-30 02:29:59,10,BIG_STAR_UNIT2,0.0
2025-06-30 02:29:59,10,BIG_STAR_UNIT2,0.0
2025-06-30 02:44:59,11,BIG_STAR_UNIT2,0.0
2025-06-30 02:44:59,11,BIG_STAR_UNIT2,0.0
2025-06-30 02:44:59,11,BIG_STAR_UNIT2,0.0
2025-06-30 02:59:59,12,BIG_STAR_UNIT2,0.0
2025-06-30 02:59:59,12,BIG_STAR_UNIT2,0.0
2025-06-30 02:59:59,12,BIG_STAR_UNIT2,0.0
2025-06-30 03:14:59,13,BIG_STAR_UNIT2,0.0
2025-06-30 03:14:59,13,BIG_STAR_UNIT2,0.0
2025-06-30 03:14:59,13,BIG_STAR_UNIT2,0.0
2025-06-30 03:29:59,14,BIG_STAR_UNIT2,0.0
2025-06-30 03:29:59,14,BIG_STAR_UNIT2,0.0
2025-06-30 03:29:59,14,BIG_STAR_UNIT2,0.0
2025-06-30 03:44:59,15,BIG_STAR_UNIT2,0.0
2025-06-30 03:44:59,15,BIG_STAR_UNIT2,0.0
2025-06-30 03:44:59,15,BIG_STAR_UNIT2,0.0
2025-06-30 03:59:59,16,BIG_STAR_UNIT2,0.0
2025-06-30 03:59:59,16,BIG_STAR_UNIT2,0.0
2025-06-30 03:59:59,16,BIG_STAR_UNIT2,0.0
2025-06-30 04:14:59,17,BIG_STAR_UNIT2,0.0
2025-06-30 04:14:59,17,BIG_STAR_UNIT2,0.0
2025-06-30 04:14:59,17,BIG_STAR_UNIT2,0.0
2025-06-30 04:29:59,18,BIG_STAR_UNIT2,0.0
2025-06-30 04:29:59,18,BIG_STAR_UNIT2,0.0
2025-06-30 04:29:59,18,BIG_STAR_UNIT2,0.0
2025-06-30 04:44:59,19,BIG_STAR_UNIT2,0.0
2025-06-30 04:44:59,19,BIG_STAR_UNIT2,0.0
2025-06-30 04:44:59,19,BIG_STAR_UNIT2,0.0
2025-06-30 04:59:59,20,BIG_STAR_UNIT2,0.0
2025-06-30 04:59:59,20,BIG_STAR_UNIT2,0.0
2025-06-30 04:59:59,20,BIG_STAR_UNIT2,0.0
2025-06-30 05:14:59,21,BIG_STAR_UNIT2,0.0
2025-06-30 05:14:59,21,BIG_STAR_UNIT2,0.0
2025-06-30 05:14:59,21,BIG_STAR_UNIT2,0.0
2025-06-30 05:29:59,22,BIG_STAR_UNIT2,0.0
2025-06-30 05:29:59,22,BIG_STAR_UNIT2,0.0
2025-06-30 05:29:59,22,BIG_STAR_UNIT2,0.0
2025-06-30 05:44:59,23,BIG_STAR_UNIT2,0.0
2025-06-30 05:44:59,23,BIG_STAR_UNIT2,0.0
2025-06-30 05:44:59,23,BIG_STAR_UNIT2,0.0
2025-06-30 05:59:59,24,BIG_STAR_UNIT2,0.0
2025-06-30 05:59:59,24,BIG_STAR_UNIT2,0.0
2025-06-30 05:59:59,24,BIG_STAR_UNIT2,0.0
2025-06-30 06:14:59,25,BIG_STAR_UNIT2,0.0
2025-06-30 06:14:59,25,BIG_STAR_UNIT2,0.0
2025-06-30 06:14:59,25,BIG_STAR_UNIT2,0.0
2025-06-30 06:29:59,26,BIG_STAR_UNIT2,0.0
2025-06-30 06:29:59,26,BIG_STAR_UNIT2,0.0
2025-06-30 06:29:59,26,BIG_STAR_UNIT2,0.0
2025-06-30 06:44:59,27,BIG_STAR_UNIT2,0.0
2025-06-30 06:44:59,27,BIG_STAR_UNIT2,0.0
2025-06-30 06:44:59,27,BIG_STAR_UNIT2,0.0
2025-06-30 06:59:59,28,BIG_STAR_UNIT2,0.3002119999
2025-06-30 06:59:59,28,BIG_STAR_UNIT2,0.3002119999
2025-06-30 06:59:59,28,BIG_STAR_UNIT2,0.3002119999
2025-06-30 07:14:59,29,BIG_STAR_UNIT2,1.028412
2025-06-30 07:14:59,29,BIG_STAR_UNIT2,1.028412
2025-06-30 07:14:59,29,BIG_STAR_UNIT2,1.028412
2025-06-30 07:29:59,30,BIG_STAR_UNIT2,1.382193
2025-06-30 07:29:59,30,BIG_STAR_UNIT2,1.382193
2025-06-30 07:29:59,30,BIG_STAR_UNIT2,1.382193
2025-06-30 07:44:59,31,BIG_STAR_UNIT2,3.136231
2025-06-30 07:44:59,31,BIG_STAR_UNIT2,3.136231
2025-06-30 07:44:59,31,BIG_STAR_UNIT2,3.136231
2025-06-30 07:59:59,32,BIG_STAR_UNIT2,4.490008
2025-06-30 07:59:59,32,BIG_STAR_UNIT2,4.490008
2025-06-30 07:59:59,32,BIG_STAR_UNIT2,4.490008
2025-06-30 08:14:59,33,BIG_STAR_UNIT2,7.5448449999
2025-06-30 08:14:59,33,BIG_STAR_UNIT2,7.5448449999
2025-06-30 08:14:59,33,BIG_STAR_UNIT2,7.5448449999
2025-06-30 08:29:59,34,BIG_STAR_UNIT2,10.763408
2025-06-30 08:29:59,34,BIG_STAR_UNIT2,10.763408
2025-06-30 08:29:59,34,BIG_STAR_UNIT2,10.763408
2025-06-30 08:44:59,35,BIG_STAR_UNIT2,10.897869
2025-06-30 08:44:59,35,BIG_STAR_UNIT2,10.897869
2025-06-30 08:44:59,35,BIG_STAR_UNIT2,10.897869
2025-06-30 08:59:59,36,BIG_STAR_UNIT2,12.566751
2025-06-30 08:59:59,36,BIG_STAR_UNIT2,12.566751
2025-06-30 08:59:59,36,BIG_STAR_UNIT2,12.566751
2025-06-30 09:14:59,37,BIG_STAR_UNIT2,13.273952
2025-06-30 09:14:59,37,BIG_STAR_UNIT2,13.273952
2025-06-30 09:14:59,37,BIG_STAR_UNIT2,13.273952
2025-06-30 09:29:59,38,BIG_STAR_UNIT2,13.6897439999
2025-06-30 09:29:59,38,BIG_STAR_UNIT2,13.6897439999
2025-06-30 09:29:59,38,BIG_STAR_UNIT2,13.6897439999
2025-06-30 09:44:59,39,BIG_STAR_UNIT2,14.130317
2025-06-30 09:44:59,39,BIG_STAR_UNIT2,14.130317
2025-06-30 09:44:59,39,BIG_STAR_UNIT2,14.130317
2025-06-30 09:59:59,40,BIG_STAR_UNIT2,12.792825
2025-06-30 09:59:59,40,BIG_STAR_UNIT2,12.792825
2025-06-30 09:59:59,40,BIG_STAR_UNIT2,12.792825
2025-06-30 10:14:59,41,BIG_STAR_UNIT2,12.437624
2025-06-30 10:14:59,41,BIG_STAR_UNIT2,12.437624
2025-06-30 10:14:59,41,BIG_STAR_UNIT2,12.437624
2025-06-30 10:29:59,42,BIG_STAR_UNIT2,12.203519
2025-06-30 10:29:59,42,BIG_STAR_UNIT2,12.203519
2025-06-30 10:29:59,42,BIG_STAR_UNIT2,12.203519
2025-06-30 10:44:59,43,BIG_STAR_UNIT2,12.3790239999
2025-06-30 10:44:59,43,BIG_STAR_UNIT2,12.3790239999
2025-06-30 10:44:59,43,BIG_STAR_UNIT2,12.3790239999
2025-06-30 10:59:59,44,BIG_STAR_UNIT2,11.481301
2025-06-30 10:59:59,44,BIG_STAR_UNIT2,11.481301
2025-06-30 10:59:59,44,BIG_STAR_UNIT2,11.481301
2025-06-30 11:14:59,45,BIG_STAR_UNIT2,12.715225
2025-06-30 11:14:59,45,BIG_STAR_UNIT2,12.715225
2025-06-30 11:14:59,45,BIG_STAR_UNIT2,12.715225
2025-06-30 11:29:59,46,BIG_STAR_UNIT2,13.893192
2025-06-30 11:29:59,46,BIG_STAR_UNIT2,13.893192
2025-06-30 11:29:59,46,BIG_STAR_UNIT2,13.893192
2025-06-30 11:44:59,47,BIG_STAR_UNIT2,14.670418
2025-06-30 11:44:59,47,BIG_STAR_UNIT2,14.670418
2025-06-30 11:44:59,47,BIG_STAR_UNIT2,14.670418
2025-06-30 11:59:59,48,BIG_STAR_UNIT2,15.720945
2025-06-30 11:59:59,48,BIG_STAR_UNIT2,15.720945
2025-06-30 11:59:59,48,BIG_STAR_UNIT2,15.720945
2025-06-30 12:14:59,49,BIG_STAR_UNIT2,15.206301
2025-06-30 12:14:59,49,BIG_STAR_UNIT2,15.206301
2025-06-30 12:14:59,49,BIG_STAR_UNIT2,15.206301
2025-06-30 12:29:59,50,BIG_STAR_UNIT2,14.927908
2025-06-30 12:29:59,50,BIG_STAR_UNIT2,14.927908
2025-06-30 12:29:59,50,BIG_STAR_UNIT2,14.927908
2025-06-30 12:44:59,51,BIG_STAR_UNIT2,13.114932
2025-06-30 12:44:59,51,BIG_STAR_UNIT2,13.114932
2025-06-30 12:44:59,51,BIG_STAR_UNIT2,13.114932
2025-06-30 12:59:59,52,BIG_STAR_UNIT2,13.8762709999
2025-06-30 12:59:59,52,BIG_STAR_UNIT2,13.8762709999
2025-06-30 12:59:59,52,BIG_STAR_UNIT2,13.8762709999
2025-06-30 13:14:59,53,BIG_STAR_UNIT2,12.98812
2025-06-30 13:14:59,53,BIG_STAR_UNIT2,12.98812
2025-06-30 13:14:59,53,BIG_STAR_UNIT2,12.98812
2025-06-30 13:29:59,54,BIG_STAR_UNIT2,12.5786289999
2025-06-30 13:29:59,54,BIG_STAR_UNIT2,12.5786289999
2025-06-30 13:29:59,54,BIG_STAR_UNIT2,12.5786289999
2025-06-30 13:44:59,55,BIG_STAR_UNIT2,12.891292
2025-06-30 13:44:59,55,BIG_STAR_UNIT2,12.891292
2025-06-30 13:44:59,55,BIG_STAR_UNIT2,12.891292
2025-06-30 13:59:59,56,BIG_STAR_UNIT2,14.915734
2025-06-30 13:59:59,56,BIG_STAR_UNIT2,14.915734
2025-06-30 13:59:59,56,BIG_STAR_UNIT2,14.915734
2025-06-30 14:14:59,57,BIG_STAR_UNIT2,15.412501
2025-06-30 14:14:59,57,BIG_STAR_UNIT2,15.412501
2025-06-30 14:14:59,57,BIG_STAR_UNIT2,15.412501
2025-06-30 14:29:59,58,BIG_STAR_UNIT2,15.418358
2025-06-30 14:29:59,58,BIG_STAR_UNIT2,15.418358
2025-06-30 14:29:59,58,BIG_STAR_UNIT2,15.418358
2025-06-30 14:44:59,59,BIG_STAR_UNIT2,13.943415
2025-06-30 14:44:59,59,BIG_STAR_UNIT2,13.943415
2025-06-30 14:44:59,59,BIG_STAR_UNIT2,13.943415
2025-06-30 14:59:59,60,BIG_STAR_UNIT2,12.81869
2025-06-30 14:59:59,60,BIG_STAR_UNIT2,12.81869
2025-06-30 14:59:59,60,BIG_STAR_UNIT2,12.81869
2025-06-30 15:14:59,61,BIG_STAR_UNIT2,12.8850909999
2025-06-30 15:14:59,61,BIG_STAR_UNIT2,12.8850909999
2025-06-30 15:14:59,61,BIG_STAR_UNIT2,12.8850909999
2025-06-30 15:29:59,62,BIG_STAR_UNIT2,13.777221
2025-06-30 15:29:59,62,BIG_STAR_UNIT2,13.777221
2025-06-30 15:29:59,62,BIG_STAR_UNIT2,13.777221
2025-06-30 15:44:59,63,BIG_STAR_UNIT2,10.681266
2025-06-30 15:44:59,63,BIG_STAR_UNIT2,10.681266
2025-06-30 15:44:59,63,BIG_STAR_UNIT2,10.681266
2025-06-30 15:59:59,64,BIG_STAR_UNIT2,7.1843529999
2025-06-30 15:59:59,64,BIG_STAR_UNIT2,7.1843529999
2025-06-30 15:59:59,64,BIG_STAR_UNIT2,7.1843529999
2025-06-30 16:14:59,65,BIG_STAR_UNIT2,6.042599
2025-06-30 16:14:59,65,BIG_STAR_UNIT2,6.042599
2025-06-30 16:14:59,65,BIG_STAR_UNIT2,6.042599
2025-06-30 16:29:59,66,BIG_STAR_UNIT2,6.845964
2025-06-30 16:29:59,66,BIG_STAR_UNIT2,6.845964
2025-06-30 16:29:59,66,BIG_STAR_UNIT2,6.845964
2025-06-30 16:44:59,67,BIG_STAR_UNIT2,8.0637299999
2025-06-30 16:44:59,67,BIG_STAR_UNIT2,8.0637299999
2025-06-30 16:44:59,67,BIG_STAR_UNIT2,8.0637299999
2025-06-30 16:59:59,68,BIG_STAR_UNIT2,10.8465919999
2025-06-30 16:59:59,68,BIG_STAR_UNIT2,10.8465919999
2025-06-30 16:59:59,68,BIG_STAR_UNIT2,10.8465919999
2025-06-30 17:14:59,69,BIG_STAR_UNIT2,8.5877359999
2025-06-30 17:14:59,69,BIG_STAR_UNIT2,8.5877359999
2025-06-30 17:14:59,69,BIG_STAR_UNIT2,8.5877359999
2025-06-30 17:29:59,70,BIG_STAR_UNIT2,3.48828
2025-06-30 17:29:59,70,BIG_STAR_UNIT2,3.48828
2025-06-30 17:29:59,70,BIG_STAR_UNIT2,3.48828
2025-06-30 17:44:59,71,BIG_STAR_UNIT2,4.6500849999
2025-06-30 17:44:59,71,BIG_STAR_UNIT2,4.6500849999
2025-06-30 17:44:59,71,BIG_STAR_UNIT2,4.6500849999
2025-06-30 17:59:59,72,BIG_STAR_UNIT2,5.9534349999
2025-06-30 17:59:59,72,BIG_STAR_UNIT2,5.9534349999
2025-06-30 17:59:59,72,BIG_STAR_UNIT2,5.9534349999
2025-06-30 18:14:59,73,BIG_STAR_UNIT2,9.183493
2025-06-30 18:14:59,73,BIG_STAR_UNIT2,9.183493
2025-06-30 18:14:59,73,BIG_STAR_UNIT2,9.183493
2025-06-30 18:29:59,74,BIG_STAR_UNIT2,3.770093
2025-06-30 18:29:59,74,BIG_STAR_UNIT2,3.770093
2025-06-30 18:29:59,74,BIG_STAR_UNIT2,3.770093
2025-06-30 18:44:59,75,BIG_STAR_UNIT2,4.831108
2025-06-30 18:44:59,75,BIG_STAR_UNIT2,4.831108
2025-06-30 18:44:59,75,BIG_STAR_UNIT2,4.831108
2025-06-30 18:59:59,76,BIG_STAR_UNIT2,7.227566
2025-06-30 18:59:59,76,BIG_STAR_UNIT2,7.227566
2025-06-30 18:59:59,76,BIG_STAR_UNIT2,7.227566
2025-06-30 19:14:59,77,BIG_STAR_UNIT2,6.2369149999
2025-06-30 19:14:59,77,BIG_STAR_UNIT2,6.2369149999
2025-06-30 19:14:59,77,BIG_STAR_UNIT2,6.2369149999
2025-06-30 19:29:59,78,BIG_STAR_UNIT2,2.6736469999
2025-06-30 19:29:59,78,BIG_STAR_UNIT2,2.6736469999
2025-06-30 19:29:59,78,BIG_STAR_UNIT2,2.6736469999
2025-06-30 19:44:59,79,BIG_STAR_UNIT2,1.695386
2025-06-30 19:44:59,79,BIG_STAR_UNIT2,1.695386
2025-06-30 19:44:59,79,BIG_STAR_UNIT2,1.695386
2025-06-30 19:59:59,80,BIG_STAR_UNIT2,0.9348189999
2025-06-30 19:59:59,80,BIG_STAR_UNIT2,0.9348189999
2025-06-30 19:59:59,80,BIG_STAR_UNIT2,0.9348189999
2025-06-30 20:14:59,81,BIG_STAR_UNIT2,0.510205
2025-06-30 20:14:59,81,BIG_STAR_UNIT2,0.510205
2025-06-30 20:14:59,81,BIG_STAR_UNIT2,0.510205
2025-06-30 20:29:59,82,BIG_STAR_UNIT2,0.109364
2025-06-30 20:29:59,82,BIG_STAR_UNIT2,0.109364
2025-06-30 20:29:59,82,BIG_STAR_UNIT2,0.109364
2025-06-30 20:44:59,83,BIG_STAR_UNIT2,0.0
2025-06-30 20:44:59,83,BIG_STAR_UNIT2,0.0
2025-06-30 20:44:59,83,BIG_STAR_UNIT2,0.0
2025-06-30 20:59:59,84,BIG_STAR_UNIT2,0.0
2025-06-30 20:59:59,84,BIG_STAR_UNIT2,0.0
2025-06-30 20:59:59,84,BIG_STAR_UNIT2,0.0
2025-06-30 21:14:59,85,BIG_STAR_UNIT2,0.0
2025-06-30 21:14:59,85,BIG_STAR_UNIT2,0.0
2025-06-30 21:14:59,85,BIG_STAR_UNIT2,0.0
2025-06-30 21:29:59,86,BIG_STAR_UNIT2,0.0
2025-06-30 21:29:59,86,BIG_STAR_UNIT2,0.0
2025-06-30 21:29:59,86,BIG_STAR_UNIT2,0.0
2025-06-30 21:44:59,87,BIG_STAR_UNIT2,0.0
2025-06-30 21:44:59,87,BIG_STAR_UNIT2,0.0
2025-06-30 21:44:59,87,BIG_STAR_UNIT2,0.0
2025-06-30 21:59:59,88,BIG_STAR_UNIT2,0.0
2025-06-30 21:59:59,88,BIG_STAR_UNIT2,0.0
2025-06-30 21:59:59,88,BIG_STAR_UNIT2,0.0
2025-06-30 22:14:59,89,BIG_STAR_UNIT2,0.0
2025-06-30 22:14:59,89,BIG_STAR_UNIT2,0.0
2025-06-30 22:14:59,89,BIG_STAR_UNIT2,0.0
2025-06-30 22:29:59,90,BIG_STAR_UNIT2,0.0
2025-06-30 22:29:59,90,BIG_STAR_UNIT2,0.0
2025-06-30 22:29:59,90,BIG_STAR_UNIT2,0.0
2025-06-30 22:44:59,91,BIG_STAR_UNIT2,0.0009659999
2025-06-30 22:44:59,91,BIG_STAR_UNIT2,0.0009659999
2025-06-30 22:44:59,91,BIG_STAR_UNIT2,0.0009659999
2025-06-30 22:59:59,92,BIG_STAR_UNIT2,0.0
2025-06-30 22:59:59,92,BIG_STAR_UNIT2,0.0
2025-06-30 22:59:59,92,BIG_STAR_UNIT2,0.0
2025-06-30 23:14:59,93,BIG_STAR_UNIT2,0.0
2025-06-30 23:14:59,93,BIG_STAR_UNIT2,0.0
2025-06-30 23:14:59,93,BIG_STAR_UNIT2,0.0
2025-06-30 23:29:59,94,BIG_STAR_UNIT2,0.0
2025-06-30 23:29:59,94,BIG_STAR_UNIT2,0.0
2025-06-30 23:29:59,94,BIG_STAR_UNIT2,0.0
2025-06-30 23:44:59,95,BIG_STAR_UNIT2,0.0
2025-06-30 23:44:59,95,BIG_STAR_UNIT2,0.0
2025-06-30 23:44:59,95,BIG_STAR_UNIT2,0.0
2025-06-30 23:59:59,96,BIG_STAR_UNIT2,0.0
2025-06-30 23:59:59,96,BIG_STAR_UNIT2,0.0
2025-06-30 23:59:59,96,BIG_STAR_UNIT2,0.0
