Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 23:29:59,94,GIDEON_GIDEONG1,0.0
2025-06-29 23:44:59,95,GIDEON_GIDEONG1,0.0
2025-06-29 23:59:59,96,GIDEON_GIDEONG1,0.0
2025-06-30 00:14:59,1,GIDEON_GIDEONG1,0.0
2025-06-30 00:14:59,1,GIDEON_GIDEONG1,0.0
2025-06-30 00:14:59,1,GIDEON_GIDEONG1,0.0
2025-06-30 00:29:59,2,GIDEON_GIDEONG1,0.0
2025-06-30 00:29:59,2,GIDEON_GIDEONG1,0.0
2025-06-30 00:29:59,2,GIDEON_GIDEONG1,0.0
2025-06-30 00:44:59,3,GIDEON_GIDEONG1,0.0
2025-06-30 00:44:59,3,GIDEON_GIDEONG1,0.0
2025-06-30 00:44:59,3,GIDEON_GIDEONG1,0.0
2025-06-30 00:59:59,4,GIDEON_GIDEONG1,0.0
2025-06-30 00:59:59,4,GIDEON_GIDEONG1,0.0
2025-06-30 00:59:59,4,GIDEON_GIDEONG1,0.0
2025-06-30 01:14:59,5,GIDEON_GIDEONG1,0.0
2025-06-30 01:14:59,5,GIDEON_GIDEONG1,0.0
2025-06-30 01:14:59,5,GIDEON_GIDEONG1,0.0
2025-06-30 01:29:59,6,GIDEON_GIDEONG1,0.0
2025-06-30 01:29:59,6,GIDEON_GIDEONG1,0.0
2025-06-30 01:29:59,6,GIDEON_GIDEONG1,0.0
2025-06-30 01:44:59,7,GIDEON_GIDEONG1,0.0
2025-06-30 01:44:59,7,GIDEON_GIDEONG1,0.0
2025-06-30 01:44:59,7,GIDEON_GIDEONG1,0.0
2025-06-30 01:59:59,8,GIDEON_GIDEONG1,0.0
2025-06-30 01:59:59,8,GIDEON_GIDEONG1,0.0
2025-06-30 01:59:59,8,GIDEON_GIDEONG1,0.0
2025-06-30 02:14:59,9,GIDEON_GIDEONG1,0.0
2025-06-30 02:14:59,9,GIDEON_GIDEONG1,0.0
2025-06-30 02:14:59,9,GIDEON_GIDEONG1,0.0
2025-06-30 02:29:59,10,GIDEON_GIDEONG1,0.0
2025-06-30 02:29:59,10,GIDEON_GIDEONG1,0.0
2025-06-30 02:29:59,10,GIDEON_GIDEONG1,0.0
2025-06-30 02:44:59,11,GIDEON_GIDEONG1,0.0
2025-06-30 02:44:59,11,GIDEON_GIDEONG1,0.0
2025-06-30 02:44:59,11,GIDEON_GIDEONG1,0.0
2025-06-30 02:59:59,12,GIDEON_GIDEONG1,0.0
2025-06-30 02:59:59,12,GIDEON_GIDEONG1,0.0
2025-06-30 02:59:59,12,GIDEON_GIDEONG1,0.0
2025-06-30 03:14:59,13,GIDEON_GIDEONG1,0.0
2025-06-30 03:14:59,13,GIDEON_GIDEONG1,0.0
2025-06-30 03:14:59,13,GIDEON_GIDEONG1,0.0
2025-06-30 03:29:59,14,GIDEON_GIDEONG1,0.0
2025-06-30 03:29:59,14,GIDEON_GIDEONG1,0.0
2025-06-30 03:29:59,14,GIDEON_GIDEONG1,0.0
2025-06-30 03:44:59,15,GIDEON_GIDEONG1,0.0
2025-06-30 03:44:59,15,GIDEON_GIDEONG1,0.0
2025-06-30 03:44:59,15,GIDEON_GIDEONG1,0.0
2025-06-30 03:59:59,16,GIDEON_GIDEONG1,0.0
2025-06-30 03:59:59,16,GIDEON_GIDEONG1,0.0
2025-06-30 03:59:59,16,GIDEON_GIDEONG1,0.0
2025-06-30 04:14:59,17,GIDEON_GIDEONG1,0.0
2025-06-30 04:14:59,17,GIDEON_GIDEONG1,0.0
2025-06-30 04:14:59,17,GIDEON_GIDEONG1,0.0
2025-06-30 04:29:59,18,GIDEON_GIDEONG1,0.0
2025-06-30 04:29:59,18,GIDEON_GIDEONG1,0.0
2025-06-30 04:29:59,18,GIDEON_GIDEONG1,0.0
2025-06-30 04:44:59,19,GIDEON_GIDEONG1,0.0
2025-06-30 04:44:59,19,GIDEON_GIDEONG1,0.0
2025-06-30 04:44:59,19,GIDEON_GIDEONG1,0.0
2025-06-30 04:59:59,20,GIDEON_GIDEONG1,0.0
2025-06-30 04:59:59,20,GIDEON_GIDEONG1,0.0
2025-06-30 04:59:59,20,GIDEON_GIDEONG1,0.0
2025-06-30 05:14:59,21,GIDEON_GIDEONG1,0.0
2025-06-30 05:14:59,21,GIDEON_GIDEONG1,0.0
2025-06-30 05:14:59,21,GIDEON_GIDEONG1,0.0
2025-06-30 05:29:59,22,GIDEON_GIDEONG1,0.0
2025-06-30 05:29:59,22,GIDEON_GIDEONG1,0.0
2025-06-30 05:29:59,22,GIDEON_GIDEONG1,0.0
2025-06-30 05:44:59,23,GIDEON_GIDEONG1,0.0
2025-06-30 05:44:59,23,GIDEON_GIDEONG1,0.0
2025-06-30 05:44:59,23,GIDEON_GIDEONG1,0.0
2025-06-30 05:59:59,24,GIDEON_GIDEONG1,0.0
2025-06-30 05:59:59,24,GIDEON_GIDEONG1,0.0
2025-06-30 05:59:59,24,GIDEON_GIDEONG1,0.0
2025-06-30 06:14:59,25,GIDEON_GIDEONG1,0.0
2025-06-30 06:14:59,25,GIDEON_GIDEONG1,0.0
2025-06-30 06:14:59,25,GIDEON_GIDEONG1,0.0
2025-06-30 06:29:59,26,GIDEON_GIDEONG1,0.0
2025-06-30 06:29:59,26,GIDEON_GIDEONG1,0.0
2025-06-30 06:29:59,26,GIDEON_GIDEONG1,0.0
2025-06-30 06:44:59,27,GIDEON_GIDEONG1,0.0
2025-06-30 06:44:59,27,GIDEON_GIDEONG1,0.0
2025-06-30 06:44:59,27,GIDEON_GIDEONG1,0.0
2025-06-30 06:59:59,28,GIDEON_GIDEONG1,0.0
2025-06-30 06:59:59,28,GIDEON_GIDEONG1,0.0
2025-06-30 06:59:59,28,GIDEON_GIDEONG1,0.0
2025-06-30 07:14:59,29,GIDEON_GIDEONG1,0.0
2025-06-30 07:14:59,29,GIDEON_GIDEONG1,0.0
2025-06-30 07:14:59,29,GIDEON_GIDEONG1,0.0
2025-06-30 07:29:59,30,GIDEON_GIDEONG1,0.0
2025-06-30 07:29:59,30,GIDEON_GIDEONG1,0.0
2025-06-30 07:29:59,30,GIDEON_GIDEONG1,0.0
2025-06-30 07:44:59,31,GIDEON_GIDEONG1,0.0
2025-06-30 07:44:59,31,GIDEON_GIDEONG1,0.0
2025-06-30 07:44:59,31,GIDEON_GIDEONG1,0.0
2025-06-30 07:59:59,32,GIDEON_GIDEONG1,0.0
2025-06-30 07:59:59,32,GIDEON_GIDEONG1,0.0
2025-06-30 07:59:59,32,GIDEON_GIDEONG1,0.0
2025-06-30 08:14:59,33,GIDEON_GIDEONG1,0.0
2025-06-30 08:14:59,33,GIDEON_GIDEONG1,0.0
2025-06-30 08:14:59,33,GIDEON_GIDEONG1,0.0
2025-06-30 08:29:59,34,GIDEON_GIDEONG1,0.0
2025-06-30 08:29:59,34,GIDEON_GIDEONG1,0.0
2025-06-30 08:29:59,34,GIDEON_GIDEONG1,0.0
2025-06-30 08:44:59,35,GIDEON_GIDEONG1,0.0
2025-06-30 08:44:59,35,GIDEON_GIDEONG1,0.0
2025-06-30 08:44:59,35,GIDEON_GIDEONG1,0.0
2025-06-30 08:59:59,36,GIDEON_GIDEONG1,0.0
2025-06-30 08:59:59,36,GIDEON_GIDEONG1,0.0
2025-06-30 08:59:59,36,GIDEON_GIDEONG1,0.0
2025-06-30 09:14:59,37,GIDEON_GIDEONG1,0.0
2025-06-30 09:14:59,37,GIDEON_GIDEONG1,0.0
2025-06-30 09:14:59,37,GIDEON_GIDEONG1,0.0
2025-06-30 09:29:59,38,GIDEON_GIDEONG1,0.0
2025-06-30 09:29:59,38,GIDEON_GIDEONG1,0.0
2025-06-30 09:29:59,38,GIDEON_GIDEONG1,0.0
2025-06-30 09:44:59,39,GIDEON_GIDEONG1,0.0
2025-06-30 09:44:59,39,GIDEON_GIDEONG1,0.0
2025-06-30 09:44:59,39,GIDEON_GIDEONG1,0.0
2025-06-30 09:59:59,40,GIDEON_GIDEONG1,0.0
2025-06-30 09:59:59,40,GIDEON_GIDEONG1,0.0
2025-06-30 09:59:59,40,GIDEON_GIDEONG1,0.0
2025-06-30 10:14:59,41,GIDEON_GIDEONG1,0.0
2025-06-30 10:14:59,41,GIDEON_GIDEONG1,0.0
2025-06-30 10:14:59,41,GIDEON_GIDEONG1,0.0
2025-06-30 10:29:59,42,GIDEON_GIDEONG1,0.0
2025-06-30 10:29:59,42,GIDEON_GIDEONG1,0.0
2025-06-30 10:29:59,42,GIDEON_GIDEONG1,0.0
2025-06-30 10:44:59,43,GIDEON_GIDEONG1,0.0
2025-06-30 10:44:59,43,GIDEON_GIDEONG1,0.0
2025-06-30 10:44:59,43,GIDEON_GIDEONG1,0.0
2025-06-30 10:59:59,44,GIDEON_GIDEONG1,0.0
2025-06-30 10:59:59,44,GIDEON_GIDEONG1,0.0
2025-06-30 10:59:59,44,GIDEON_GIDEONG1,0.0
2025-06-30 11:14:59,45,GIDEON_GIDEONG1,0.0
2025-06-30 11:14:59,45,GIDEON_GIDEONG1,0.0
2025-06-30 11:14:59,45,GIDEON_GIDEONG1,0.0
2025-06-30 11:29:59,46,GIDEON_GIDEONG1,0.0
2025-06-30 11:29:59,46,GIDEON_GIDEONG1,0.0
2025-06-30 11:29:59,46,GIDEON_GIDEONG1,0.0
2025-06-30 11:44:59,47,GIDEON_GIDEONG1,0.0
2025-06-30 11:44:59,47,GIDEON_GIDEONG1,0.0
2025-06-30 11:44:59,47,GIDEON_GIDEONG1,0.0
2025-06-30 11:59:59,48,GIDEON_GIDEONG1,0.0
2025-06-30 11:59:59,48,GIDEON_GIDEONG1,0.0
2025-06-30 11:59:59,48,GIDEON_GIDEONG1,0.0
2025-06-30 12:14:59,49,GIDEON_GIDEONG1,0.0
2025-06-30 12:14:59,49,GIDEON_GIDEONG1,0.0
2025-06-30 12:14:59,49,GIDEON_GIDEONG1,0.0
2025-06-30 12:29:59,50,GIDEON_GIDEONG1,0.0
2025-06-30 12:29:59,50,GIDEON_GIDEONG1,0.0
2025-06-30 12:29:59,50,GIDEON_GIDEONG1,0.0
2025-06-30 12:44:59,51,GIDEON_GIDEONG1,0.0
2025-06-30 12:44:59,51,GIDEON_GIDEONG1,0.0
2025-06-30 12:44:59,51,GIDEON_GIDEONG1,0.0
2025-06-30 12:59:59,52,GIDEON_GIDEONG1,0.0
2025-06-30 12:59:59,52,GIDEON_GIDEONG1,0.0
2025-06-30 12:59:59,52,GIDEON_GIDEONG1,0.0
2025-06-30 13:14:59,53,GIDEON_GIDEONG1,0.0
2025-06-30 13:14:59,53,GIDEON_GIDEONG1,0.0
2025-06-30 13:14:59,53,GIDEON_GIDEONG1,0.0
2025-06-30 13:29:59,54,GIDEON_GIDEONG1,0.0
2025-06-30 13:29:59,54,GIDEON_GIDEONG1,0.0
2025-06-30 13:29:59,54,GIDEON_GIDEONG1,0.0
2025-06-30 13:44:59,55,GIDEON_GIDEONG1,0.0
2025-06-30 13:44:59,55,GIDEON_GIDEONG1,0.0
2025-06-30 13:44:59,55,GIDEON_GIDEONG1,0.0
2025-06-30 13:59:59,56,GIDEON_GIDEONG1,0.0
2025-06-30 13:59:59,56,GIDEON_GIDEONG1,0.0
2025-06-30 13:59:59,56,GIDEON_GIDEONG1,0.0
2025-06-30 14:14:59,57,GIDEON_GIDEONG1,0.0
2025-06-30 14:14:59,57,GIDEON_GIDEONG1,0.0
2025-06-30 14:14:59,57,GIDEON_GIDEONG1,0.0
2025-06-30 14:29:59,58,GIDEON_GIDEONG1,0.0
2025-06-30 14:29:59,58,GIDEON_GIDEONG1,0.0
2025-06-30 14:29:59,58,GIDEON_GIDEONG1,0.0
2025-06-30 14:44:59,59,GIDEON_GIDEONG1,0.0
2025-06-30 14:44:59,59,GIDEON_GIDEONG1,0.0
2025-06-30 14:44:59,59,GIDEON_GIDEONG1,0.0
2025-06-30 14:59:59,60,GIDEON_GIDEONG1,0.0
2025-06-30 14:59:59,60,GIDEON_GIDEONG1,0.0
2025-06-30 14:59:59,60,GIDEON_GIDEONG1,0.0
2025-06-30 15:14:59,61,GIDEON_GIDEONG1,0.0
2025-06-30 15:14:59,61,GIDEON_GIDEONG1,0.0
2025-06-30 15:14:59,61,GIDEON_GIDEONG1,0.0
2025-06-30 15:29:59,62,GIDEON_GIDEONG1,0.0
2025-06-30 15:29:59,62,GIDEON_GIDEONG1,0.0
2025-06-30 15:29:59,62,GIDEON_GIDEONG1,0.0
2025-06-30 15:44:59,63,GIDEON_GIDEONG1,0.0
2025-06-30 15:44:59,63,GIDEON_GIDEONG1,0.0
2025-06-30 15:44:59,63,GIDEON_GIDEONG1,0.0
2025-06-30 15:59:59,64,GIDEON_GIDEONG1,0.0
2025-06-30 15:59:59,64,GIDEON_GIDEONG1,0.0
2025-06-30 15:59:59,64,GIDEON_GIDEONG1,0.0
2025-06-30 16:14:59,65,GIDEON_GIDEONG1,1.314041
2025-06-30 16:14:59,65,GIDEON_GIDEONG1,1.314041
2025-06-30 16:14:59,65,GIDEON_GIDEONG1,1.314041
2025-06-30 16:29:59,66,GIDEON_GIDEONG1,1.855099
2025-06-30 16:29:59,66,GIDEON_GIDEONG1,1.855099
2025-06-30 16:29:59,66,GIDEON_GIDEONG1,1.855099
2025-06-30 16:44:59,67,GIDEON_GIDEONG1,2.8909859999
2025-06-30 16:44:59,67,GIDEON_GIDEONG1,2.8909859999
2025-06-30 16:44:59,67,GIDEON_GIDEONG1,2.8909859999
2025-06-30 16:59:59,68,GIDEON_GIDEONG1,3.772279
2025-06-30 16:59:59,68,GIDEON_GIDEONG1,3.772279
2025-06-30 16:59:59,68,GIDEON_GIDEONG1,3.772279
2025-06-30 17:14:59,69,GIDEON_GIDEONG1,7.5418289999
2025-06-30 17:14:59,69,GIDEON_GIDEONG1,7.5418289999
2025-06-30 17:14:59,69,GIDEON_GIDEONG1,7.5418289999
2025-06-30 17:29:59,70,GIDEON_GIDEONG1,16.117972
2025-06-30 17:29:59,70,GIDEON_GIDEONG1,16.117972
2025-06-30 17:29:59,70,GIDEON_GIDEONG1,16.117972
2025-06-30 17:44:59,71,GIDEON_GIDEONG1,19.1365769999
2025-06-30 17:44:59,71,GIDEON_GIDEONG1,19.1365769999
2025-06-30 17:44:59,71,GIDEON_GIDEONG1,19.1365769999
2025-06-30 17:59:59,72,GIDEON_GIDEONG1,18.545452
2025-06-30 17:59:59,72,GIDEON_GIDEONG1,18.545452
2025-06-30 17:59:59,72,GIDEON_GIDEONG1,18.545452
2025-06-30 18:14:59,73,GIDEON_GIDEONG1,18.5345909999
2025-06-30 18:14:59,73,GIDEON_GIDEONG1,18.5345909999
2025-06-30 18:14:59,73,GIDEON_GIDEONG1,18.5345909999
2025-06-30 18:29:59,74,GIDEON_GIDEONG1,21.176891
2025-06-30 18:29:59,74,GIDEON_GIDEONG1,21.176891
2025-06-30 18:29:59,74,GIDEON_GIDEONG1,21.176891
2025-06-30 18:44:59,75,GIDEON_GIDEONG1,20.878536
2025-06-30 18:44:59,75,GIDEON_GIDEONG1,20.878536
2025-06-30 18:44:59,75,GIDEON_GIDEONG1,20.878536
2025-06-30 18:59:59,76,GIDEON_GIDEONG1,19.825066
2025-06-30 18:59:59,76,GIDEON_GIDEONG1,19.825066
2025-06-30 18:59:59,76,GIDEON_GIDEONG1,19.825066
2025-06-30 19:14:59,77,GIDEON_GIDEONG1,18.489348
2025-06-30 19:14:59,77,GIDEON_GIDEONG1,18.489348
2025-06-30 19:14:59,77,GIDEON_GIDEONG1,18.489348
2025-06-30 19:29:59,78,GIDEON_GIDEONG1,18.446988
2025-06-30 19:29:59,78,GIDEON_GIDEONG1,18.446988
2025-06-30 19:29:59,78,GIDEON_GIDEONG1,18.446988
2025-06-30 19:44:59,79,GIDEON_GIDEONG1,18.293061
2025-06-30 19:44:59,79,GIDEON_GIDEONG1,18.293061
2025-06-30 19:44:59,79,GIDEON_GIDEONG1,18.293061
2025-06-30 19:59:59,80,GIDEON_GIDEONG1,18.359299
2025-06-30 19:59:59,80,GIDEON_GIDEONG1,18.359299
2025-06-30 19:59:59,80,GIDEON_GIDEONG1,18.359299
2025-06-30 20:14:59,81,GIDEON_GIDEONG1,18.408854
2025-06-30 20:14:59,81,GIDEON_GIDEONG1,18.408854
2025-06-30 20:14:59,81,GIDEON_GIDEONG1,18.408854
2025-06-30 20:29:59,82,GIDEON_GIDEONG1,18.350967
2025-06-30 20:29:59,82,GIDEON_GIDEONG1,18.350967
2025-06-30 20:29:59,82,GIDEON_GIDEONG1,18.350967
2025-06-30 20:44:59,83,GIDEON_GIDEONG1,18.3582719999
2025-06-30 20:44:59,83,GIDEON_GIDEONG1,18.3582719999
2025-06-30 20:44:59,83,GIDEON_GIDEONG1,18.3582719999
2025-06-30 20:59:59,84,GIDEON_GIDEONG1,18.3999139999
2025-06-30 20:59:59,84,GIDEON_GIDEONG1,18.3999139999
2025-06-30 20:59:59,84,GIDEON_GIDEONG1,18.3999139999
2025-06-30 21:14:59,85,GIDEON_GIDEONG1,18.360498
2025-06-30 21:14:59,85,GIDEON_GIDEONG1,18.360498
2025-06-30 21:14:59,85,GIDEON_GIDEONG1,18.360498
2025-06-30 21:29:59,86,GIDEON_GIDEONG1,18.304518
2025-06-30 21:29:59,86,GIDEON_GIDEONG1,18.304518
2025-06-30 21:29:59,86,GIDEON_GIDEONG1,18.304518
2025-06-30 21:44:59,87,GIDEON_GIDEONG1,18.6166209999
2025-06-30 21:44:59,87,GIDEON_GIDEONG1,18.6166209999
2025-06-30 21:44:59,87,GIDEON_GIDEONG1,18.6166209999
2025-06-30 21:59:59,88,GIDEON_GIDEONG1,18.268675
2025-06-30 21:59:59,88,GIDEON_GIDEONG1,18.268675
2025-06-30 21:59:59,88,GIDEON_GIDEONG1,18.268675
2025-06-30 22:14:59,89,GIDEON_GIDEONG1,18.414847
2025-06-30 22:14:59,89,GIDEON_GIDEONG1,18.414847
2025-06-30 22:14:59,89,GIDEON_GIDEONG1,18.414847
2025-06-30 22:29:59,90,GIDEON_GIDEONG1,18.243725
2025-06-30 22:29:59,90,GIDEON_GIDEONG1,18.243725
2025-06-30 22:29:59,90,GIDEON_GIDEONG1,18.243725
2025-06-30 22:44:59,91,GIDEON_GIDEONG1,18.3963089999
2025-06-30 22:44:59,91,GIDEON_GIDEONG1,18.3963089999
2025-06-30 22:44:59,91,GIDEON_GIDEONG1,18.3963089999
2025-06-30 22:59:59,92,GIDEON_GIDEONG1,18.298182
2025-06-30 22:59:59,92,GIDEON_GIDEONG1,18.298182
2025-06-30 22:59:59,92,GIDEON_GIDEONG1,18.298182
2025-06-30 23:14:59,93,GIDEON_GIDEONG1,18.290458
2025-06-30 23:14:59,93,GIDEON_GIDEONG1,18.290458
2025-06-30 23:14:59,93,GIDEON_GIDEONG1,18.290458
2025-06-30 23:29:59,94,GIDEON_GIDEONG1,18.2554769999
2025-06-30 23:29:59,94,GIDEON_GIDEONG1,18.2554769999
2025-06-30 23:29:59,94,GIDEON_GIDEONG1,18.2554769999
2025-06-30 23:44:59,95,GIDEON_GIDEONG1,18.303144
2025-06-30 23:44:59,95,GIDEON_GIDEONG1,18.303144
2025-06-30 23:44:59,95,GIDEON_GIDEONG1,18.303144
2025-06-30 23:59:59,96,GIDEON_GIDEONG1,18.353081
2025-06-30 23:59:59,96,GIDEON_GIDEONG1,18.353081
2025-06-30 23:59:59,96,GIDEON_GIDEONG1,18.353081
