Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 16:14:59,65,HOL_UNIT1,7.3093519999
2025-06-26 16:29:59,66,HOL_UNIT1,6.5247999999
2025-06-26 16:44:59,67,HOL_UNIT1,6.4736729999
2025-06-26 16:59:59,68,HOL_UNIT1,6.949567
2025-06-26 17:14:59,69,HOL_UNIT1,7.156107
2025-06-26 17:29:59,70,HOL_UNIT1,7.2292699999
2025-06-26 17:44:59,71,HOL_UNIT1,6.916856
2025-06-26 17:59:59,72,HOL_UNIT1,6.651004
2025-06-26 18:14:59,73,HOL_UNIT1,6.6176919999
2025-06-26 18:29:59,74,HOL_UNIT1,7.832555
2025-06-26 18:44:59,75,HOL_UNIT1,8.9354859999
2025-06-26 18:59:59,76,HOL_UNIT1,9.4037199999
2025-06-26 19:14:59,77,HOL_UNIT1,7.7294549999
2025-06-26 19:29:59,78,HOL_UNIT1,4.868589
2025-06-26 19:44:59,79,HOL_UNIT1,2.948573
2025-06-26 19:59:59,80,HOL_UNIT1,1.78679
2025-06-26 20:14:59,81,HOL_UNIT1,0.788022
2025-06-26 20:29:59,82,HOL_UNIT1,0.024805
2025-06-26 20:44:59,83,HOL_UNIT1,0.0
2025-06-26 20:59:59,84,HOL_UNIT1,0.0
2025-06-26 21:14:59,85,HOL_UNIT1,0.0
2025-06-26 21:29:59,86,HOL_UNIT1,0.0
2025-06-26 21:44:59,87,HOL_UNIT1,0.0
2025-06-26 21:59:59,88,HOL_UNIT1,0.0
2025-06-26 22:14:59,89,HOL_UNIT1,0.0
2025-06-26 22:29:59,90,HOL_UNIT1,0.0
2025-06-26 22:44:59,91,HOL_UNIT1,0.0
2025-06-26 22:59:59,92,HOL_UNIT1,0.0
2025-06-26 23:14:59,93,HOL_UNIT1,0.0
2025-06-26 23:29:59,94,HOL_UNIT1,0.0
2025-06-26 23:44:59,95,HOL_UNIT1,0.0
2025-06-26 23:59:59,96,HOL_UNIT1,0.0
2025-06-27 00:14:59,1,HOL_UNIT1,0.0
2025-06-27 00:29:59,2,HOL_UNIT1,0.0
2025-06-27 00:44:59,3,HOL_UNIT1,0.0
2025-06-27 00:59:59,4,HOL_UNIT1,0.0
2025-06-27 01:14:59,5,HOL_UNIT1,0.0
2025-06-27 01:29:59,6,HOL_UNIT1,0.0
2025-06-27 01:44:59,7,HOL_UNIT1,0.0
2025-06-27 01:59:59,8,HOL_UNIT1,0.0
2025-06-27 02:14:59,9,HOL_UNIT1,0.0
2025-06-27 02:29:59,10,HOL_UNIT1,0.0
2025-06-27 02:44:59,11,HOL_UNIT1,0.0
2025-06-27 02:59:59,12,HOL_UNIT1,0.0
2025-06-27 03:14:59,13,HOL_UNIT1,0.0
2025-06-27 03:29:59,14,HOL_UNIT1,0.0
2025-06-27 03:44:59,15,HOL_UNIT1,0.0
2025-06-27 03:59:59,16,HOL_UNIT1,0.0
2025-06-27 04:14:59,17,HOL_UNIT1,0.0
2025-06-27 04:29:59,18,HOL_UNIT1,0.0
2025-06-27 04:44:59,19,HOL_UNIT1,0.0
2025-06-27 04:59:59,20,HOL_UNIT1,0.0
2025-06-27 05:14:59,21,HOL_UNIT1,0.0
2025-06-27 05:29:59,22,HOL_UNIT1,0.0
2025-06-27 05:44:59,23,HOL_UNIT1,0.0
2025-06-27 05:59:59,24,HOL_UNIT1,0.0
2025-06-27 06:14:59,25,HOL_UNIT1,0.0
2025-06-27 06:29:59,26,HOL_UNIT1,0.0
2025-06-27 06:44:59,27,HOL_UNIT1,0.229996
2025-06-27 06:59:59,28,HOL_UNIT1,1.485975
2025-06-27 07:14:59,29,HOL_UNIT1,5.794989
2025-06-27 07:29:59,30,HOL_UNIT1,11.333244
2025-06-27 07:44:59,31,HOL_UNIT1,17.033308
2025-06-27 07:59:59,32,HOL_UNIT1,22.0813969999
2025-06-27 08:14:59,33,HOL_UNIT1,25.403821
2025-06-27 08:29:59,34,HOL_UNIT1,28.066623
2025-06-27 08:44:59,35,HOL_UNIT1,30.3916469999
2025-06-27 08:59:59,36,HOL_UNIT1,32.2717219999
2025-06-27 09:14:59,37,HOL_UNIT1,34.1903459999
2025-06-27 09:29:59,38,HOL_UNIT1,35.1842699999
2025-06-27 09:44:59,39,HOL_UNIT1,32.646076
2025-06-27 09:59:59,40,HOL_UNIT1,25.281482
2025-06-27 10:14:59,41,HOL_UNIT1,24.5421119999
2025-06-27 10:29:59,42,HOL_UNIT1,30.014952
2025-06-27 10:44:59,43,HOL_UNIT1,27.192917
2025-06-27 10:59:59,44,HOL_UNIT1,35.1249469999
2025-06-27 11:14:59,45,HOL_UNIT1,34.725048
2025-06-27 11:29:59,46,HOL_UNIT1,33.8390279999
2025-06-27 11:44:59,47,HOL_UNIT1,16.8054309999
2025-06-27 11:59:59,48,HOL_UNIT1,23.17162
2025-06-27 12:14:59,49,HOL_UNIT1,40.675037
2025-06-27 12:29:59,50,HOL_UNIT1,41.513418
2025-06-27 12:44:59,51,HOL_UNIT1,41.843834
2025-06-27 12:59:59,52,HOL_UNIT1,40.600517
2025-06-27 13:14:59,53,HOL_UNIT1,28.841863
2025-06-27 13:29:59,54,HOL_UNIT1,17.202238
2025-06-27 13:44:59,55,HOL_UNIT1,10.821362
2025-06-27 13:59:59,56,HOL_UNIT1,8.1985039999
2025-06-27 14:14:59,57,HOL_UNIT1,10.505711
2025-06-27 14:29:59,58,HOL_UNIT1,9.8385689999
2025-06-27 14:44:59,59,HOL_UNIT1,10.6412099999
2025-06-27 14:59:59,60,HOL_UNIT1,9.5908339999
2025-06-27 15:14:59,61,HOL_UNIT1,7.8964429999
2025-06-27 15:29:59,62,HOL_UNIT1,7.92605
2025-06-27 15:44:59,63,HOL_UNIT1,8.004844
2025-06-27 15:59:59,64,HOL_UNIT1,8.3846509999
2025-06-27 16:14:59,65,HOL_UNIT1,7.0358419999
2025-06-27 16:29:59,66,HOL_UNIT1,7.037778
2025-06-27 16:44:59,67,HOL_UNIT1,9.107927
2025-06-27 16:59:59,68,HOL_UNIT1,10.050578
2025-06-27 17:14:59,69,HOL_UNIT1,9.831156
2025-06-27 17:29:59,70,HOL_UNIT1,10.303421
2025-06-27 17:44:59,71,HOL_UNIT1,11.932993
2025-06-27 17:59:59,72,HOL_UNIT1,16.4192579999
2025-06-27 18:14:59,73,HOL_UNIT1,20.241681
2025-06-27 18:29:59,74,HOL_UNIT1,14.660387
2025-06-27 18:44:59,75,HOL_UNIT1,6.1128819999
2025-06-27 18:59:59,76,HOL_UNIT1,4.7040509999
2025-06-27 19:14:59,77,HOL_UNIT1,4.634011
2025-06-27 19:29:59,78,HOL_UNIT1,2.713851
2025-06-27 19:44:59,79,HOL_UNIT1,2.01993
2025-06-27 19:59:59,80,HOL_UNIT1,1.5868709999
2025-06-27 20:14:59,81,HOL_UNIT1,0.753476
2025-06-27 20:29:59,82,HOL_UNIT1,0.0645059999
2025-06-27 20:44:59,83,HOL_UNIT1,0.0
2025-06-27 20:59:59,84,HOL_UNIT1,0.0
2025-06-27 21:14:59,85,HOL_UNIT1,0.0
2025-06-27 21:29:59,86,HOL_UNIT1,0.0
2025-06-27 21:44:59,87,HOL_UNIT1,0.0
2025-06-27 21:59:59,88,HOL_UNIT1,0.0
2025-06-27 22:14:59,89,HOL_UNIT1,0.0
2025-06-27 22:29:59,90,HOL_UNIT1,0.0
2025-06-27 22:44:59,91,HOL_UNIT1,0.0
2025-06-27 22:59:59,92,HOL_UNIT1,0.0
2025-06-27 23:14:59,93,HOL_UNIT1,0.0
2025-06-27 23:29:59,94,HOL_UNIT1,0.0
2025-06-27 23:44:59,95,HOL_UNIT1,0.0
2025-06-27 23:59:59,96,HOL_UNIT1,0.0
2025-06-28 00:14:59,1,HOL_UNIT1,0.0
2025-06-28 00:29:59,2,HOL_UNIT1,0.0
2025-06-28 00:44:59,3,HOL_UNIT1,0.0
2025-06-28 00:59:59,4,HOL_UNIT1,0.0
2025-06-28 01:14:59,5,HOL_UNIT1,0.0
2025-06-28 01:29:59,6,HOL_UNIT1,0.0
2025-06-28 01:44:59,7,HOL_UNIT1,0.0
2025-06-28 01:59:59,8,HOL_UNIT1,0.0
2025-06-28 02:14:59,9,HOL_UNIT1,0.0
2025-06-28 02:29:59,10,HOL_UNIT1,0.0
2025-06-28 02:44:59,11,HOL_UNIT1,0.0
2025-06-28 02:59:59,12,HOL_UNIT1,0.0
2025-06-28 03:14:59,13,HOL_UNIT1,0.0
2025-06-28 03:29:59,14,HOL_UNIT1,0.0
2025-06-28 03:44:59,15,HOL_UNIT1,0.0
2025-06-28 03:59:59,16,HOL_UNIT1,0.0
2025-06-28 04:14:59,17,HOL_UNIT1,0.0
2025-06-28 04:29:59,18,HOL_UNIT1,0.0
2025-06-28 04:44:59,19,HOL_UNIT1,0.0
2025-06-28 04:59:59,20,HOL_UNIT1,0.0
2025-06-28 05:14:59,21,HOL_UNIT1,0.0
2025-06-28 05:29:59,22,HOL_UNIT1,0.0
2025-06-28 05:44:59,23,HOL_UNIT1,0.0
2025-06-28 05:59:59,24,HOL_UNIT1,0.0
2025-06-28 06:14:59,25,HOL_UNIT1,0.0
2025-06-28 06:29:59,26,HOL_UNIT1,0.0
2025-06-28 06:44:59,27,HOL_UNIT1,0.241952
2025-06-28 06:59:59,28,HOL_UNIT1,1.491404
2025-06-28 07:14:59,29,HOL_UNIT1,4.8484489999
2025-06-28 07:29:59,30,HOL_UNIT1,10.0613069999
2025-06-28 07:44:59,31,HOL_UNIT1,15.886269
2025-06-28 07:59:59,32,HOL_UNIT1,22.256564
2025-06-28 08:14:59,33,HOL_UNIT1,25.5994959999
2025-06-28 08:29:59,34,HOL_UNIT1,28.70032
2025-06-28 08:44:59,35,HOL_UNIT1,31.0011709999
2025-06-28 08:59:59,36,HOL_UNIT1,32.9696849999
2025-06-28 09:14:59,37,HOL_UNIT1,34.3569269999
2025-06-28 09:29:59,38,HOL_UNIT1,32.982331
2025-06-28 09:44:59,39,HOL_UNIT1,29.179745
2025-06-28 09:59:59,40,HOL_UNIT1,36.4305129999
2025-06-28 10:14:59,41,HOL_UNIT1,36.5518229999
2025-06-28 10:29:59,42,HOL_UNIT1,37.945756
2025-06-28 10:44:59,43,HOL_UNIT1,37.915478
2025-06-28 10:59:59,44,HOL_UNIT1,37.804144
2025-06-28 11:14:59,45,HOL_UNIT1,38.4975159999
2025-06-28 11:29:59,46,HOL_UNIT1,36.8502319999
2025-06-28 11:44:59,47,HOL_UNIT1,32.6402
2025-06-28 11:59:59,48,HOL_UNIT1,39.200245
2025-06-28 12:14:59,49,HOL_UNIT1,38.9884619999
2025-06-28 12:29:59,50,HOL_UNIT1,38.6552549999
2025-06-28 12:44:59,51,HOL_UNIT1,41.314717
2025-06-28 12:59:59,52,HOL_UNIT1,40.969855
2025-06-28 13:14:59,53,HOL_UNIT1,40.525775
2025-06-28 13:29:59,54,HOL_UNIT1,39.270144
2025-06-28 13:44:59,55,HOL_UNIT1,39.212414
2025-06-28 13:59:59,56,HOL_UNIT1,40.2995239999
2025-06-28 14:14:59,57,HOL_UNIT1,39.357095
2025-06-28 14:29:59,58,HOL_UNIT1,39.732771
2025-06-28 14:44:59,59,HOL_UNIT1,37.7695179999
2025-06-28 14:59:59,60,HOL_UNIT1,37.395721
2025-06-28 15:14:59,61,HOL_UNIT1,35.856191
2025-06-28 15:29:59,62,HOL_UNIT1,40.024537
2025-06-28 15:44:59,63,HOL_UNIT1,40.6370849999
2025-06-28 15:59:59,64,HOL_UNIT1,26.5266729999
2025-06-28 16:14:59,65,HOL_UNIT1,32.459839
2025-06-28 16:29:59,66,HOL_UNIT1,20.3025589999
2025-06-28 16:44:59,67,HOL_UNIT1,17.1001249999
2025-06-28 16:59:59,68,HOL_UNIT1,32.464016
2025-06-28 17:14:59,69,HOL_UNIT1,37.953496
2025-06-28 17:29:59,70,HOL_UNIT1,38.4258689999
2025-06-28 17:44:59,71,HOL_UNIT1,36.9368589999
2025-06-28 17:59:59,72,HOL_UNIT1,34.828944
2025-06-28 18:14:59,73,HOL_UNIT1,30.131785
2025-06-28 18:29:59,74,HOL_UNIT1,22.8308089999
2025-06-28 18:44:59,75,HOL_UNIT1,22.4359439999
2025-06-28 18:59:59,76,HOL_UNIT1,12.725139
2025-06-28 19:14:59,77,HOL_UNIT1,6.6578939999
2025-06-28 19:29:59,78,HOL_UNIT1,3.1518039999
2025-06-28 19:44:59,79,HOL_UNIT1,2.2734079999
2025-06-28 19:59:59,80,HOL_UNIT1,3.925511
2025-06-28 20:14:59,81,HOL_UNIT1,1.152426
2025-06-28 20:29:59,82,HOL_UNIT1,0.176744
2025-06-28 20:44:59,83,HOL_UNIT1,0.0
2025-06-28 20:59:59,84,HOL_UNIT1,0.0
2025-06-28 21:14:59,85,HOL_UNIT1,0.0
2025-06-28 21:29:59,86,HOL_UNIT1,0.0
2025-06-28 21:44:59,87,HOL_UNIT1,0.0
2025-06-28 21:59:59,88,HOL_UNIT1,0.0
2025-06-28 22:14:59,89,HOL_UNIT1,0.0
2025-06-28 22:29:59,90,HOL_UNIT1,0.0
2025-06-28 22:44:59,91,HOL_UNIT1,0.0
2025-06-28 22:59:59,92,HOL_UNIT1,0.0
2025-06-28 23:14:59,93,HOL_UNIT1,0.0
2025-06-28 23:29:59,94,HOL_UNIT1,0.0
2025-06-28 23:44:59,95,HOL_UNIT1,0.0
2025-06-28 23:59:59,96,HOL_UNIT1,0.0
2025-06-29 00:14:59,1,HOL_UNIT1,0.0
2025-06-29 00:29:59,2,HOL_UNIT1,0.0
2025-06-29 00:44:59,3,HOL_UNIT1,0.0
2025-06-29 00:59:59,4,HOL_UNIT1,0.0
2025-06-29 01:14:59,5,HOL_UNIT1,0.0
2025-06-29 01:29:59,6,HOL_UNIT1,0.0
2025-06-29 01:44:59,7,HOL_UNIT1,0.0
2025-06-29 01:59:59,8,HOL_UNIT1,0.0
2025-06-29 02:14:59,9,HOL_UNIT1,0.0
2025-06-29 02:29:59,10,HOL_UNIT1,0.0
2025-06-29 02:44:59,11,HOL_UNIT1,0.0
2025-06-29 02:59:59,12,HOL_UNIT1,0.0
2025-06-29 03:14:59,13,HOL_UNIT1,0.0
2025-06-29 03:29:59,14,HOL_UNIT1,0.0
2025-06-29 03:44:59,15,HOL_UNIT1,0.0
2025-06-29 03:59:59,16,HOL_UNIT1,0.0
2025-06-29 04:14:59,17,HOL_UNIT1,0.0
2025-06-29 04:29:59,18,HOL_UNIT1,0.0
2025-06-29 04:44:59,19,HOL_UNIT1,0.0
2025-06-29 04:59:59,20,HOL_UNIT1,0.0
2025-06-29 05:14:59,21,HOL_UNIT1,0.0
2025-06-29 05:29:59,22,HOL_UNIT1,0.0
2025-06-29 05:44:59,23,HOL_UNIT1,0.0
2025-06-29 05:59:59,24,HOL_UNIT1,0.0
2025-06-29 06:14:59,25,HOL_UNIT1,0.0
2025-06-29 06:29:59,26,HOL_UNIT1,0.0
2025-06-29 06:44:59,27,HOL_UNIT1,0.128309
2025-06-29 06:59:59,28,HOL_UNIT1,1.375847
2025-06-29 07:14:59,29,HOL_UNIT1,5.5428949999
2025-06-29 07:29:59,30,HOL_UNIT1,10.845976
2025-06-29 07:44:59,31,HOL_UNIT1,16.633596
2025-06-29 07:59:59,32,HOL_UNIT1,21.944914
2025-06-29 08:14:59,33,HOL_UNIT1,25.248083
2025-06-29 08:29:59,34,HOL_UNIT1,28.076567
2025-06-29 08:44:59,35,HOL_UNIT1,30.6628599999
2025-06-29 08:59:59,36,HOL_UNIT1,32.947417
2025-06-29 09:14:59,37,HOL_UNIT1,34.885365
2025-06-29 09:29:59,38,HOL_UNIT1,33.3206309999
2025-06-29 09:44:59,39,HOL_UNIT1,22.4318619999
2025-06-29 09:59:59,40,HOL_UNIT1,24.598174
2025-06-29 10:14:59,41,HOL_UNIT1,33.1519059999
2025-06-29 10:29:59,42,HOL_UNIT1,8.968044
2025-06-29 10:44:59,43,HOL_UNIT1,23.536078
2025-06-29 10:59:59,44,HOL_UNIT1,23.6372639999
2025-06-29 11:14:59,45,HOL_UNIT1,29.882767
2025-06-29 11:29:59,46,HOL_UNIT1,37.492553
2025-06-29 11:44:59,47,HOL_UNIT1,22.84816
2025-06-29 11:59:59,48,HOL_UNIT1,24.3997549999
2025-06-29 12:14:59,49,HOL_UNIT1,40.6538869999
2025-06-29 12:29:59,50,HOL_UNIT1,34.3821519999
2025-06-29 12:44:59,51,HOL_UNIT1,38.567843
2025-06-29 12:59:59,52,HOL_UNIT1,37.10493
2025-06-29 13:14:59,53,HOL_UNIT1,41.8388199999
2025-06-29 13:29:59,54,HOL_UNIT1,41.597577
2025-06-29 13:44:59,55,HOL_UNIT1,9.496468
2025-06-29 13:59:59,56,HOL_UNIT1,4.485208
2025-06-29 14:14:59,57,HOL_UNIT1,5.2674139999
2025-06-29 14:29:59,58,HOL_UNIT1,3.9134009999
2025-06-29 14:44:59,59,HOL_UNIT1,6.448481
2025-06-29 14:59:59,60,HOL_UNIT1,9.3157239999
2025-06-29 15:14:59,61,HOL_UNIT1,11.644505
2025-06-29 15:29:59,62,HOL_UNIT1,11.261043
2025-06-29 15:44:59,63,HOL_UNIT1,13.040386
2025-06-29 15:59:59,64,HOL_UNIT1,11.876649
2025-06-29 16:14:59,65,HOL_UNIT1,15.32785
2025-06-29 16:29:59,66,HOL_UNIT1,21.718055
2025-06-29 16:44:59,67,HOL_UNIT1,14.443756
2025-06-29 16:59:59,68,HOL_UNIT1,12.784545
2025-06-29 17:14:59,69,HOL_UNIT1,15.104555
2025-06-29 17:29:59,70,HOL_UNIT1,18.114843
2025-06-29 17:44:59,71,HOL_UNIT1,21.2442789999
2025-06-29 17:59:59,72,HOL_UNIT1,11.2034
2025-06-29 18:14:59,73,HOL_UNIT1,8.9265059999
2025-06-29 18:29:59,74,HOL_UNIT1,7.978702
2025-06-29 18:44:59,75,HOL_UNIT1,9.672503
2025-06-29 18:59:59,76,HOL_UNIT1,14.3181879999
2025-06-29 19:14:59,77,HOL_UNIT1,9.1375899999
2025-06-29 19:29:59,78,HOL_UNIT1,4.4960789999
2025-06-29 19:44:59,79,HOL_UNIT1,2.723205
2025-06-29 19:59:59,80,HOL_UNIT1,1.525004
2025-06-29 20:14:59,81,HOL_UNIT1,0.6018999999
2025-06-29 20:29:59,82,HOL_UNIT1,0.103424
2025-06-29 20:44:59,83,HOL_UNIT1,0.0
2025-06-29 20:59:59,84,HOL_UNIT1,0.0
2025-06-29 21:14:59,85,HOL_UNIT1,0.0
2025-06-29 21:29:59,86,HOL_UNIT1,0.0
2025-06-29 21:44:59,87,HOL_UNIT1,0.0
2025-06-29 21:59:59,88,HOL_UNIT1,0.0
2025-06-29 22:14:59,89,HOL_UNIT1,0.0
2025-06-29 22:29:59,90,HOL_UNIT1,0.0
2025-06-29 22:44:59,91,HOL_UNIT1,0.0
2025-06-29 22:59:59,92,HOL_UNIT1,0.0
2025-06-29 23:14:59,93,HOL_UNIT1,0.0
2025-06-29 23:29:59,94,HOL_UNIT1,0.0
2025-06-29 23:44:59,95,HOL_UNIT1,0.0
2025-06-29 23:59:59,96,HOL_UNIT1,0.0
2025-06-30 00:14:59,1,HOL_UNIT1,0.0
2025-06-30 00:14:59,1,HOL_UNIT1,0.0
2025-06-30 00:14:59,1,HOL_UNIT1,0.0
2025-06-30 00:29:59,2,HOL_UNIT1,0.0
2025-06-30 00:29:59,2,HOL_UNIT1,0.0
2025-06-30 00:29:59,2,HOL_UNIT1,0.0
2025-06-30 00:44:59,3,HOL_UNIT1,0.0
2025-06-30 00:44:59,3,HOL_UNIT1,0.0
2025-06-30 00:44:59,3,HOL_UNIT1,0.0
2025-06-30 00:59:59,4,HOL_UNIT1,0.0
2025-06-30 00:59:59,4,HOL_UNIT1,0.0
2025-06-30 00:59:59,4,HOL_UNIT1,0.0
2025-06-30 01:14:59,5,HOL_UNIT1,0.0
2025-06-30 01:14:59,5,HOL_UNIT1,0.0
2025-06-30 01:14:59,5,HOL_UNIT1,0.0
2025-06-30 01:29:59,6,HOL_UNIT1,0.0
2025-06-30 01:29:59,6,HOL_UNIT1,0.0
2025-06-30 01:29:59,6,HOL_UNIT1,0.0
2025-06-30 01:44:59,7,HOL_UNIT1,0.0
2025-06-30 01:44:59,7,HOL_UNIT1,0.0
2025-06-30 01:44:59,7,HOL_UNIT1,0.0
2025-06-30 01:59:59,8,HOL_UNIT1,0.0
2025-06-30 01:59:59,8,HOL_UNIT1,0.0
2025-06-30 01:59:59,8,HOL_UNIT1,0.0
2025-06-30 02:14:59,9,HOL_UNIT1,0.0
2025-06-30 02:14:59,9,HOL_UNIT1,0.0
2025-06-30 02:14:59,9,HOL_UNIT1,0.0
2025-06-30 02:29:59,10,HOL_UNIT1,0.0
2025-06-30 02:29:59,10,HOL_UNIT1,0.0
2025-06-30 02:29:59,10,HOL_UNIT1,0.0
2025-06-30 02:44:59,11,HOL_UNIT1,0.0
2025-06-30 02:44:59,11,HOL_UNIT1,0.0
2025-06-30 02:44:59,11,HOL_UNIT1,0.0
2025-06-30 02:59:59,12,HOL_UNIT1,0.0
2025-06-30 02:59:59,12,HOL_UNIT1,0.0
2025-06-30 02:59:59,12,HOL_UNIT1,0.0
2025-06-30 03:14:59,13,HOL_UNIT1,0.0
2025-06-30 03:14:59,13,HOL_UNIT1,0.0
2025-06-30 03:14:59,13,HOL_UNIT1,0.0
2025-06-30 03:29:59,14,HOL_UNIT1,0.0
2025-06-30 03:29:59,14,HOL_UNIT1,0.0
2025-06-30 03:29:59,14,HOL_UNIT1,0.0
2025-06-30 03:44:59,15,HOL_UNIT1,0.0
2025-06-30 03:44:59,15,HOL_UNIT1,0.0
2025-06-30 03:44:59,15,HOL_UNIT1,0.0
2025-06-30 03:59:59,16,HOL_UNIT1,0.0
2025-06-30 03:59:59,16,HOL_UNIT1,0.0
2025-06-30 03:59:59,16,HOL_UNIT1,0.0
2025-06-30 04:14:59,17,HOL_UNIT1,0.0
2025-06-30 04:14:59,17,HOL_UNIT1,0.0
2025-06-30 04:14:59,17,HOL_UNIT1,0.0
2025-06-30 04:29:59,18,HOL_UNIT1,0.0
2025-06-30 04:29:59,18,HOL_UNIT1,0.0
2025-06-30 04:29:59,18,HOL_UNIT1,0.0
2025-06-30 04:44:59,19,HOL_UNIT1,0.0
2025-06-30 04:44:59,19,HOL_UNIT1,0.0
2025-06-30 04:44:59,19,HOL_UNIT1,0.0
2025-06-30 04:59:59,20,HOL_UNIT1,0.0
2025-06-30 04:59:59,20,HOL_UNIT1,0.0
2025-06-30 04:59:59,20,HOL_UNIT1,0.0
2025-06-30 05:14:59,21,HOL_UNIT1,0.0
2025-06-30 05:14:59,21,HOL_UNIT1,0.0
2025-06-30 05:14:59,21,HOL_UNIT1,0.0
2025-06-30 05:29:59,22,HOL_UNIT1,0.0
2025-06-30 05:29:59,22,HOL_UNIT1,0.0
2025-06-30 05:29:59,22,HOL_UNIT1,0.0
2025-06-30 05:44:59,23,HOL_UNIT1,0.0
2025-06-30 05:44:59,23,HOL_UNIT1,0.0
2025-06-30 05:44:59,23,HOL_UNIT1,0.0
2025-06-30 05:59:59,24,HOL_UNIT1,0.0
2025-06-30 05:59:59,24,HOL_UNIT1,0.0
2025-06-30 05:59:59,24,HOL_UNIT1,0.0
2025-06-30 06:14:59,25,HOL_UNIT1,0.0
2025-06-30 06:14:59,25,HOL_UNIT1,0.0
2025-06-30 06:14:59,25,HOL_UNIT1,0.0
2025-06-30 06:29:59,26,HOL_UNIT1,0.0
2025-06-30 06:29:59,26,HOL_UNIT1,0.0
2025-06-30 06:29:59,26,HOL_UNIT1,0.0
2025-06-30 06:44:59,27,HOL_UNIT1,0.144245
2025-06-30 06:44:59,27,HOL_UNIT1,0.144245
2025-06-30 06:44:59,27,HOL_UNIT1,0.144245
2025-06-30 06:59:59,28,HOL_UNIT1,0.9489279999
2025-06-30 06:59:59,28,HOL_UNIT1,0.9489279999
2025-06-30 06:59:59,28,HOL_UNIT1,0.9489279999
2025-06-30 07:14:59,29,HOL_UNIT1,2.87354
2025-06-30 07:14:59,29,HOL_UNIT1,2.87354
2025-06-30 07:14:59,29,HOL_UNIT1,2.87354
2025-06-30 07:29:59,30,HOL_UNIT1,5.9949009999
2025-06-30 07:29:59,30,HOL_UNIT1,5.9949009999
2025-06-30 07:29:59,30,HOL_UNIT1,5.9949009999
2025-06-30 07:44:59,31,HOL_UNIT1,10.547055
2025-06-30 07:44:59,31,HOL_UNIT1,10.547055
2025-06-30 07:44:59,31,HOL_UNIT1,10.547055
2025-06-30 07:59:59,32,HOL_UNIT1,15.939885
2025-06-30 07:59:59,32,HOL_UNIT1,15.939885
2025-06-30 07:59:59,32,HOL_UNIT1,15.939885
2025-06-30 08:14:59,33,HOL_UNIT1,19.908681
2025-06-30 08:14:59,33,HOL_UNIT1,19.908681
2025-06-30 08:14:59,33,HOL_UNIT1,19.908681
2025-06-30 08:29:59,34,HOL_UNIT1,23.0367269999
2025-06-30 08:29:59,34,HOL_UNIT1,23.0367269999
2025-06-30 08:29:59,34,HOL_UNIT1,23.0367269999
2025-06-30 08:44:59,35,HOL_UNIT1,25.880375
2025-06-30 08:44:59,35,HOL_UNIT1,25.880375
2025-06-30 08:44:59,35,HOL_UNIT1,25.880375
2025-06-30 08:59:59,36,HOL_UNIT1,28.609188
2025-06-30 08:59:59,36,HOL_UNIT1,28.609188
2025-06-30 08:59:59,36,HOL_UNIT1,28.609188
2025-06-30 09:14:59,37,HOL_UNIT1,31.019089
2025-06-30 09:14:59,37,HOL_UNIT1,31.019089
2025-06-30 09:14:59,37,HOL_UNIT1,31.019089
2025-06-30 09:29:59,38,HOL_UNIT1,32.4410919999
2025-06-30 09:29:59,38,HOL_UNIT1,32.4410919999
2025-06-30 09:29:59,38,HOL_UNIT1,32.4410919999
2025-06-30 09:44:59,39,HOL_UNIT1,34.5184259999
2025-06-30 09:44:59,39,HOL_UNIT1,34.5184259999
2025-06-30 09:44:59,39,HOL_UNIT1,34.5184259999
2025-06-30 09:59:59,40,HOL_UNIT1,35.0927209999
2025-06-30 09:59:59,40,HOL_UNIT1,35.0927209999
2025-06-30 09:59:59,40,HOL_UNIT1,35.0927209999
2025-06-30 10:14:59,41,HOL_UNIT1,17.259091
2025-06-30 10:14:59,41,HOL_UNIT1,17.259091
2025-06-30 10:14:59,41,HOL_UNIT1,17.259091
2025-06-30 10:29:59,42,HOL_UNIT1,5.4115549999
2025-06-30 10:29:59,42,HOL_UNIT1,5.4115549999
2025-06-30 10:29:59,42,HOL_UNIT1,5.4115549999
2025-06-30 10:44:59,43,HOL_UNIT1,6.2657629999
2025-06-30 10:44:59,43,HOL_UNIT1,6.2657629999
2025-06-30 10:44:59,43,HOL_UNIT1,6.2657629999
2025-06-30 10:59:59,44,HOL_UNIT1,6.290962
2025-06-30 10:59:59,44,HOL_UNIT1,6.290962
2025-06-30 10:59:59,44,HOL_UNIT1,6.290962
2025-06-30 11:14:59,45,HOL_UNIT1,7.153836
2025-06-30 11:14:59,45,HOL_UNIT1,7.153836
2025-06-30 11:14:59,45,HOL_UNIT1,7.153836
2025-06-30 11:29:59,46,HOL_UNIT1,9.333952
2025-06-30 11:29:59,46,HOL_UNIT1,9.333952
2025-06-30 11:29:59,46,HOL_UNIT1,9.333952
2025-06-30 11:44:59,47,HOL_UNIT1,12.355299
2025-06-30 11:44:59,47,HOL_UNIT1,12.355299
2025-06-30 11:44:59,47,HOL_UNIT1,12.355299
2025-06-30 11:59:59,48,HOL_UNIT1,17.205092
2025-06-30 11:59:59,48,HOL_UNIT1,17.205092
2025-06-30 11:59:59,48,HOL_UNIT1,17.205092
2025-06-30 12:14:59,49,HOL_UNIT1,21.437137
2025-06-30 12:14:59,49,HOL_UNIT1,21.437137
