Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 13:44:59,55,BOARDCRK_UNIT1,5.337601
2025-06-29 13:59:59,56,BOARDCRK_UNIT1,5.287607
2025-06-29 14:14:59,57,BOARDCRK_UNIT1,5.537504
2025-06-29 14:29:59,58,BOARDCRK_UNIT1,4.944586
2025-06-29 14:44:59,59,BOARDCRK_UNIT1,5.021022
2025-06-29 14:59:59,60,BOARDCRK_UNIT1,5.2412939999
2025-06-29 15:14:59,61,BOARDCRK_UNIT1,5.3382019999
2025-06-29 15:29:59,62,BOARDCRK_UNIT1,4.8849609999
2025-06-29 15:44:59,63,BOARDCRK_UNIT1,3.9773939999
2025-06-29 15:59:59,64,BOARDCRK_UNIT1,4.450343
2025-06-29 16:14:59,65,BOARDCRK_UNIT1,4.98472
2025-06-29 16:29:59,66,BOARDCRK_UNIT1,5.609295
2025-06-29 16:44:59,67,BOARDCRK_UNIT1,6.825285
2025-06-29 16:59:59,68,BOARDCRK_UNIT1,6.9594889999
2025-06-29 17:14:59,69,BOARDCRK_UNIT1,8.1736649999
2025-06-29 17:29:59,70,BOARDCRK_UNIT1,6.958845
2025-06-29 17:44:59,71,BOARDCRK_UNIT1,7.740548
2025-06-29 17:59:59,72,BOARDCRK_UNIT1,9.0022959999
2025-06-29 18:14:59,73,BOARDCRK_UNIT1,8.9246269999
2025-06-29 18:29:59,74,BOARDCRK_UNIT1,8.9693649999
2025-06-29 18:44:59,75,BOARDCRK_UNIT1,7.012316
2025-06-29 18:59:59,76,BOARDCRK_UNIT1,8.8679489999
2025-06-29 19:14:59,77,BOARDCRK_UNIT1,9.650221
2025-06-29 19:29:59,78,BOARDCRK_UNIT1,10.206325
2025-06-29 19:44:59,79,BOARDCRK_UNIT1,20.816433
2025-06-29 19:59:59,80,BOARDCRK_UNIT1,19.1324499999
2025-06-29 20:14:59,81,BOARDCRK_UNIT1,14.369032
2025-06-29 20:29:59,82,BOARDCRK_UNIT1,11.640439
2025-06-29 20:44:59,83,BOARDCRK_UNIT1,10.440191
2025-06-29 20:59:59,84,BOARDCRK_UNIT1,14.025669
2025-06-29 21:14:59,85,BOARDCRK_UNIT1,15.984162
2025-06-29 21:29:59,86,BOARDCRK_UNIT1,19.145247
2025-06-29 21:44:59,87,BOARDCRK_UNIT1,18.777697
2025-06-29 21:59:59,88,BOARDCRK_UNIT1,14.425428
2025-06-29 22:14:59,89,BOARDCRK_UNIT1,11.978144
2025-06-29 22:29:59,90,BOARDCRK_UNIT1,11.8664229999
2025-06-29 22:44:59,91,BOARDCRK_UNIT1,14.06981
2025-06-29 22:59:59,92,BOARDCRK_UNIT1,19.386869
2025-06-29 23:14:59,93,BOARDCRK_UNIT1,20.5936629999
2025-06-29 23:29:59,94,BOARDCRK_UNIT1,19.748397
2025-06-29 23:44:59,95,BOARDCRK_UNIT1,22.625108
2025-06-29 23:59:59,96,BOARDCRK_UNIT1,23.4039749999
2025-06-30 00:14:59,1,BOARDCRK_UNIT1,19.626904
2025-06-30 00:14:59,1,BOARDCRK_UNIT1,19.626904
2025-06-30 00:14:59,1,BOARDCRK_UNIT1,19.626904
2025-06-30 00:29:59,2,BOARDCRK_UNIT1,18.4684209999
2025-06-30 00:29:59,2,BOARDCRK_UNIT1,18.4684209999
2025-06-30 00:29:59,2,BOARDCRK_UNIT1,18.4684209999
2025-06-30 00:44:59,3,BOARDCRK_UNIT1,21.1498269999
2025-06-30 00:44:59,3,BOARDCRK_UNIT1,21.1498269999
2025-06-30 00:44:59,3,BOARDCRK_UNIT1,21.1498269999
2025-06-30 00:59:59,4,BOARDCRK_UNIT1,21.235654
2025-06-30 00:59:59,4,BOARDCRK_UNIT1,21.235654
2025-06-30 00:59:59,4,BOARDCRK_UNIT1,21.235654
2025-06-30 01:14:59,5,BOARDCRK_UNIT1,21.589423
2025-06-30 01:14:59,5,BOARDCRK_UNIT1,21.589423
2025-06-30 01:14:59,5,BOARDCRK_UNIT1,21.589423
2025-06-30 01:29:59,6,BOARDCRK_UNIT1,21.093059
2025-06-30 01:29:59,6,BOARDCRK_UNIT1,21.093059
2025-06-30 01:29:59,6,BOARDCRK_UNIT1,21.093059
2025-06-30 01:44:59,7,BOARDCRK_UNIT1,20.5861829999
2025-06-30 01:44:59,7,BOARDCRK_UNIT1,20.5861829999
2025-06-30 01:44:59,7,BOARDCRK_UNIT1,20.5861829999
2025-06-30 01:59:59,8,BOARDCRK_UNIT1,22.0027219999
2025-06-30 01:59:59,8,BOARDCRK_UNIT1,22.0027219999
2025-06-30 01:59:59,8,BOARDCRK_UNIT1,22.0027219999
2025-06-30 02:14:59,9,BOARDCRK_UNIT1,21.946614
2025-06-30 02:14:59,9,BOARDCRK_UNIT1,21.946614
2025-06-30 02:14:59,9,BOARDCRK_UNIT1,21.946614
2025-06-30 02:29:59,10,BOARDCRK_UNIT1,22.0270569999
2025-06-30 02:29:59,10,BOARDCRK_UNIT1,22.0270569999
2025-06-30 02:29:59,10,BOARDCRK_UNIT1,22.0270569999
2025-06-30 02:44:59,11,BOARDCRK_UNIT1,22.947759
2025-06-30 02:44:59,11,BOARDCRK_UNIT1,22.947759
2025-06-30 02:44:59,11,BOARDCRK_UNIT1,22.947759
2025-06-30 02:59:59,12,BOARDCRK_UNIT1,23.772359
2025-06-30 02:59:59,12,BOARDCRK_UNIT1,23.772359
2025-06-30 02:59:59,12,BOARDCRK_UNIT1,23.772359
2025-06-30 03:14:59,13,BOARDCRK_UNIT1,23.861656
2025-06-30 03:14:59,13,BOARDCRK_UNIT1,23.861656
2025-06-30 03:14:59,13,BOARDCRK_UNIT1,23.861656
2025-06-30 03:29:59,14,BOARDCRK_UNIT1,22.415544
2025-06-30 03:29:59,14,BOARDCRK_UNIT1,22.415544
2025-06-30 03:29:59,14,BOARDCRK_UNIT1,22.415544
2025-06-30 03:44:59,15,BOARDCRK_UNIT1,21.195042
2025-06-30 03:44:59,15,BOARDCRK_UNIT1,21.195042
2025-06-30 03:44:59,15,BOARDCRK_UNIT1,21.195042
2025-06-30 03:59:59,16,BOARDCRK_UNIT1,18.371502
2025-06-30 03:59:59,16,BOARDCRK_UNIT1,18.371502
2025-06-30 03:59:59,16,BOARDCRK_UNIT1,18.371502
2025-06-30 04:14:59,17,BOARDCRK_UNIT1,19.314081
2025-06-30 04:14:59,17,BOARDCRK_UNIT1,19.314081
2025-06-30 04:14:59,17,BOARDCRK_UNIT1,19.314081
2025-06-30 04:29:59,18,BOARDCRK_UNIT1,19.7342879999
2025-06-30 04:29:59,18,BOARDCRK_UNIT1,19.7342879999
2025-06-30 04:29:59,18,BOARDCRK_UNIT1,19.7342879999
2025-06-30 04:44:59,19,BOARDCRK_UNIT1,20.753861
2025-06-30 04:44:59,19,BOARDCRK_UNIT1,20.753861
2025-06-30 04:44:59,19,BOARDCRK_UNIT1,20.753861
2025-06-30 04:59:59,20,BOARDCRK_UNIT1,22.567886
2025-06-30 04:59:59,20,BOARDCRK_UNIT1,22.567886
2025-06-30 04:59:59,20,BOARDCRK_UNIT1,22.567886
2025-06-30 05:14:59,21,BOARDCRK_UNIT1,24.015228
2025-06-30 05:14:59,21,BOARDCRK_UNIT1,24.015228
2025-06-30 05:14:59,21,BOARDCRK_UNIT1,24.015228
2025-06-30 05:29:59,22,BOARDCRK_UNIT1,24.326141
2025-06-30 05:29:59,22,BOARDCRK_UNIT1,24.326141
2025-06-30 05:29:59,22,BOARDCRK_UNIT1,24.326141
2025-06-30 05:44:59,23,BOARDCRK_UNIT1,24.0798279999
2025-06-30 05:44:59,23,BOARDCRK_UNIT1,24.0798279999
2025-06-30 05:44:59,23,BOARDCRK_UNIT1,24.0798279999
2025-06-30 05:59:59,24,BOARDCRK_UNIT1,23.3373279999
2025-06-30 05:59:59,24,BOARDCRK_UNIT1,23.3373279999
2025-06-30 05:59:59,24,BOARDCRK_UNIT1,23.3373279999
2025-06-30 06:14:59,25,BOARDCRK_UNIT1,24.4881649999
2025-06-30 06:14:59,25,BOARDCRK_UNIT1,24.4881649999
2025-06-30 06:14:59,25,BOARDCRK_UNIT1,24.4881649999
2025-06-30 06:29:59,26,BOARDCRK_UNIT1,24.388209
2025-06-30 06:29:59,26,BOARDCRK_UNIT1,24.388209
2025-06-30 06:29:59,26,BOARDCRK_UNIT1,24.388209
2025-06-30 06:44:59,27,BOARDCRK_UNIT1,24.211555
2025-06-30 06:44:59,27,BOARDCRK_UNIT1,24.211555
2025-06-30 06:44:59,27,BOARDCRK_UNIT1,24.211555
2025-06-30 06:59:59,28,BOARDCRK_UNIT1,24.607039
2025-06-30 06:59:59,28,BOARDCRK_UNIT1,24.607039
2025-06-30 06:59:59,28,BOARDCRK_UNIT1,24.607039
2025-06-30 07:14:59,29,BOARDCRK_UNIT1,22.0455359999
2025-06-30 07:14:59,29,BOARDCRK_UNIT1,22.0455359999
2025-06-30 07:14:59,29,BOARDCRK_UNIT1,22.0455359999
2025-06-30 07:29:59,30,BOARDCRK_UNIT1,17.373956
2025-06-30 07:29:59,30,BOARDCRK_UNIT1,17.373956
2025-06-30 07:29:59,30,BOARDCRK_UNIT1,17.373956
2025-06-30 07:44:59,31,BOARDCRK_UNIT1,16.390853
2025-06-30 07:44:59,31,BOARDCRK_UNIT1,16.390853
2025-06-30 07:44:59,31,BOARDCRK_UNIT1,16.390853
2025-06-30 07:59:59,32,BOARDCRK_UNIT1,11.360778
2025-06-30 07:59:59,32,BOARDCRK_UNIT1,11.360778
2025-06-30 07:59:59,32,BOARDCRK_UNIT1,11.360778
2025-06-30 08:14:59,33,BOARDCRK_UNIT1,8.7595829999
2025-06-30 08:14:59,33,BOARDCRK_UNIT1,8.7595829999
2025-06-30 08:14:59,33,BOARDCRK_UNIT1,8.7595829999
2025-06-30 08:29:59,34,BOARDCRK_UNIT1,9.10819
2025-06-30 08:29:59,34,BOARDCRK_UNIT1,9.10819
2025-06-30 08:29:59,34,BOARDCRK_UNIT1,9.10819
2025-06-30 08:44:59,35,BOARDCRK_UNIT1,10.473858
2025-06-30 08:44:59,35,BOARDCRK_UNIT1,10.473858
2025-06-30 08:44:59,35,BOARDCRK_UNIT1,10.473858
2025-06-30 08:59:59,36,BOARDCRK_UNIT1,12.8757059999
2025-06-30 08:59:59,36,BOARDCRK_UNIT1,12.8757059999
2025-06-30 08:59:59,36,BOARDCRK_UNIT1,12.8757059999
2025-06-30 09:14:59,37,BOARDCRK_UNIT1,11.860719
2025-06-30 09:14:59,37,BOARDCRK_UNIT1,11.860719
2025-06-30 09:14:59,37,BOARDCRK_UNIT1,11.860719
2025-06-30 09:29:59,38,BOARDCRK_UNIT1,11.2594949999
2025-06-30 09:29:59,38,BOARDCRK_UNIT1,11.2594949999
2025-06-30 09:29:59,38,BOARDCRK_UNIT1,11.2594949999
2025-06-30 09:44:59,39,BOARDCRK_UNIT1,11.0409539999
2025-06-30 09:44:59,39,BOARDCRK_UNIT1,11.0409539999
2025-06-30 09:44:59,39,BOARDCRK_UNIT1,11.0409539999
2025-06-30 09:59:59,40,BOARDCRK_UNIT1,12.976867
2025-06-30 09:59:59,40,BOARDCRK_UNIT1,12.976867
2025-06-30 09:59:59,40,BOARDCRK_UNIT1,12.976867
2025-06-30 10:14:59,41,BOARDCRK_UNIT1,14.643962
2025-06-30 10:14:59,41,BOARDCRK_UNIT1,14.643962
2025-06-30 10:14:59,41,BOARDCRK_UNIT1,14.643962
2025-06-30 10:29:59,42,BOARDCRK_UNIT1,14.456866
2025-06-30 10:29:59,42,BOARDCRK_UNIT1,14.456866
2025-06-30 10:29:59,42,BOARDCRK_UNIT1,14.456866
2025-06-30 10:44:59,43,BOARDCRK_UNIT1,15.384076
2025-06-30 10:44:59,43,BOARDCRK_UNIT1,15.384076
2025-06-30 10:44:59,43,BOARDCRK_UNIT1,15.384076
2025-06-30 10:59:59,44,BOARDCRK_UNIT1,15.7125749999
2025-06-30 10:59:59,44,BOARDCRK_UNIT1,15.7125749999
2025-06-30 10:59:59,44,BOARDCRK_UNIT1,15.7125749999
2025-06-30 11:14:59,45,BOARDCRK_UNIT1,14.838028
2025-06-30 11:14:59,45,BOARDCRK_UNIT1,14.838028
2025-06-30 11:14:59,45,BOARDCRK_UNIT1,14.838028
2025-06-30 11:29:59,46,BOARDCRK_UNIT1,12.460782
2025-06-30 11:29:59,46,BOARDCRK_UNIT1,12.460782
2025-06-30 11:29:59,46,BOARDCRK_UNIT1,12.460782
2025-06-30 11:44:59,47,BOARDCRK_UNIT1,10.3660859999
2025-06-30 11:44:59,47,BOARDCRK_UNIT1,10.3660859999
2025-06-30 11:44:59,47,BOARDCRK_UNIT1,10.3660859999
2025-06-30 11:59:59,48,BOARDCRK_UNIT1,10.010733
2025-06-30 11:59:59,48,BOARDCRK_UNIT1,10.010733
2025-06-30 11:59:59,48,BOARDCRK_UNIT1,10.010733
2025-06-30 12:14:59,49,BOARDCRK_UNIT1,8.117722
2025-06-30 12:14:59,49,BOARDCRK_UNIT1,8.117722
2025-06-30 12:14:59,49,BOARDCRK_UNIT1,8.117722
2025-06-30 12:29:59,50,BOARDCRK_UNIT1,7.233816
2025-06-30 12:29:59,50,BOARDCRK_UNIT1,7.233816
2025-06-30 12:29:59,50,BOARDCRK_UNIT1,7.233816
2025-06-30 12:44:59,51,BOARDCRK_UNIT1,6.9896409999
2025-06-30 12:44:59,51,BOARDCRK_UNIT1,6.9896409999
2025-06-30 12:44:59,51,BOARDCRK_UNIT1,6.9896409999
2025-06-30 12:59:59,52,BOARDCRK_UNIT1,6.180056
2025-06-30 12:59:59,52,BOARDCRK_UNIT1,6.180056
2025-06-30 12:59:59,52,BOARDCRK_UNIT1,6.180056
2025-06-30 13:14:59,53,BOARDCRK_UNIT1,5.7882889999
2025-06-30 13:14:59,53,BOARDCRK_UNIT1,5.7882889999
2025-06-30 13:14:59,53,BOARDCRK_UNIT1,5.7882889999
2025-06-30 13:29:59,54,BOARDCRK_UNIT1,5.175656
2025-06-30 13:29:59,54,BOARDCRK_UNIT1,5.175656
2025-06-30 13:29:59,54,BOARDCRK_UNIT1,5.175656
2025-06-30 13:44:59,55,BOARDCRK_UNIT1,5.800033
2025-06-30 13:44:59,55,BOARDCRK_UNIT1,5.800033
2025-06-30 13:44:59,55,BOARDCRK_UNIT1,5.800033
2025-06-30 13:59:59,56,BOARDCRK_UNIT1,6.287039
2025-06-30 13:59:59,56,BOARDCRK_UNIT1,6.287039
2025-06-30 13:59:59,56,BOARDCRK_UNIT1,6.287039
2025-06-30 14:14:59,57,BOARDCRK_UNIT1,5.78045
2025-06-30 14:14:59,57,BOARDCRK_UNIT1,5.78045
2025-06-30 14:14:59,57,BOARDCRK_UNIT1,5.78045
2025-06-30 14:29:59,58,BOARDCRK_UNIT1,6.2478999999
2025-06-30 14:29:59,58,BOARDCRK_UNIT1,6.2478999999
2025-06-30 14:29:59,58,BOARDCRK_UNIT1,6.2478999999
2025-06-30 14:44:59,59,BOARDCRK_UNIT1,6.8486729999
2025-06-30 14:44:59,59,BOARDCRK_UNIT1,6.8486729999
2025-06-30 14:44:59,59,BOARDCRK_UNIT1,6.8486729999
2025-06-30 14:59:59,60,BOARDCRK_UNIT1,7.9061659999
2025-06-30 14:59:59,60,BOARDCRK_UNIT1,7.9061659999
2025-06-30 14:59:59,60,BOARDCRK_UNIT1,7.9061659999
2025-06-30 15:14:59,61,BOARDCRK_UNIT1,8.57497
2025-06-30 15:14:59,61,BOARDCRK_UNIT1,8.57497
2025-06-30 15:14:59,61,BOARDCRK_UNIT1,8.57497
2025-06-30 15:29:59,62,BOARDCRK_UNIT1,9.1569029999
2025-06-30 15:29:59,62,BOARDCRK_UNIT1,9.1569029999
2025-06-30 15:29:59,62,BOARDCRK_UNIT1,9.1569029999
2025-06-30 15:44:59,63,BOARDCRK_UNIT1,8.9263309999
2025-06-30 15:44:59,63,BOARDCRK_UNIT1,8.9263309999
2025-06-30 15:44:59,63,BOARDCRK_UNIT1,8.9263309999
2025-06-30 15:59:59,64,BOARDCRK_UNIT1,8.9512669999
2025-06-30 15:59:59,64,BOARDCRK_UNIT1,8.9512669999
2025-06-30 15:59:59,64,BOARDCRK_UNIT1,8.9512669999
2025-06-30 16:14:59,65,BOARDCRK_UNIT1,8.5803329999
2025-06-30 16:14:59,65,BOARDCRK_UNIT1,8.5803329999
2025-06-30 16:14:59,65,BOARDCRK_UNIT1,8.5803329999
2025-06-30 16:29:59,66,BOARDCRK_UNIT1,8.9322149999
2025-06-30 16:29:59,66,BOARDCRK_UNIT1,8.9322149999
2025-06-30 16:29:59,66,BOARDCRK_UNIT1,8.9322149999
2025-06-30 16:44:59,67,BOARDCRK_UNIT1,9.749869
2025-06-30 16:44:59,67,BOARDCRK_UNIT1,9.749869
2025-06-30 16:44:59,67,BOARDCRK_UNIT1,9.749869
2025-06-30 16:59:59,68,BOARDCRK_UNIT1,8.46724
2025-06-30 16:59:59,68,BOARDCRK_UNIT1,8.46724
2025-06-30 16:59:59,68,BOARDCRK_UNIT1,8.46724
2025-06-30 17:14:59,69,BOARDCRK_UNIT1,9.1152899999
2025-06-30 17:14:59,69,BOARDCRK_UNIT1,9.1152899999
2025-06-30 17:14:59,69,BOARDCRK_UNIT1,9.1152899999
2025-06-30 17:29:59,70,BOARDCRK_UNIT1,12.067607
2025-06-30 17:29:59,70,BOARDCRK_UNIT1,12.067607
2025-06-30 17:29:59,70,BOARDCRK_UNIT1,12.067607
2025-06-30 17:44:59,71,BOARDCRK_UNIT1,16.041219
2025-06-30 17:44:59,71,BOARDCRK_UNIT1,16.041219
2025-06-30 17:44:59,71,BOARDCRK_UNIT1,16.041219
2025-06-30 17:59:59,72,BOARDCRK_UNIT1,16.7241919999
2025-06-30 17:59:59,72,BOARDCRK_UNIT1,16.7241919999
2025-06-30 17:59:59,72,BOARDCRK_UNIT1,16.7241919999
2025-06-30 18:14:59,73,BOARDCRK_UNIT1,16.030543
2025-06-30 18:14:59,73,BOARDCRK_UNIT1,16.030543
2025-06-30 18:14:59,73,BOARDCRK_UNIT1,16.030543
2025-06-30 18:29:59,74,BOARDCRK_UNIT1,19.8008549999
2025-06-30 18:29:59,74,BOARDCRK_UNIT1,19.8008549999
2025-06-30 18:29:59,74,BOARDCRK_UNIT1,19.8008549999
2025-06-30 18:44:59,75,BOARDCRK_UNIT1,19.4456859999
2025-06-30 18:44:59,75,BOARDCRK_UNIT1,19.4456859999
2025-06-30 18:44:59,75,BOARDCRK_UNIT1,19.4456859999
2025-06-30 18:59:59,76,BOARDCRK_UNIT1,19.7398999999
2025-06-30 18:59:59,76,BOARDCRK_UNIT1,19.7398999999
2025-06-30 18:59:59,76,BOARDCRK_UNIT1,19.7398999999
2025-06-30 19:14:59,77,BOARDCRK_UNIT1,17.427116
2025-06-30 19:14:59,77,BOARDCRK_UNIT1,17.427116
2025-06-30 19:14:59,77,BOARDCRK_UNIT1,17.427116
2025-06-30 19:29:59,78,BOARDCRK_UNIT1,19.914659
2025-06-30 19:29:59,78,BOARDCRK_UNIT1,19.914659
2025-06-30 19:29:59,78,BOARDCRK_UNIT1,19.914659
2025-06-30 19:44:59,79,BOARDCRK_UNIT1,17.1686459999
2025-06-30 19:44:59,79,BOARDCRK_UNIT1,17.1686459999
2025-06-30 19:44:59,79,BOARDCRK_UNIT1,17.1686459999
2025-06-30 19:59:59,80,BOARDCRK_UNIT1,12.042801
2025-06-30 19:59:59,80,BOARDCRK_UNIT1,12.042801
2025-06-30 19:59:59,80,BOARDCRK_UNIT1,12.042801
2025-06-30 20:14:59,81,BOARDCRK_UNIT1,12.9039579999
2025-06-30 20:14:59,81,BOARDCRK_UNIT1,12.9039579999
2025-06-30 20:14:59,81,BOARDCRK_UNIT1,12.9039579999
2025-06-30 20:29:59,82,BOARDCRK_UNIT1,10.5221719999
2025-06-30 20:29:59,82,BOARDCRK_UNIT1,10.5221719999
2025-06-30 20:29:59,82,BOARDCRK_UNIT1,10.5221719999
2025-06-30 20:44:59,83,BOARDCRK_UNIT1,9.801076
2025-06-30 20:44:59,83,BOARDCRK_UNIT1,9.801076
2025-06-30 20:44:59,83,BOARDCRK_UNIT1,9.801076
2025-06-30 20:59:59,84,BOARDCRK_UNIT1,21.385345
2025-06-30 20:59:59,84,BOARDCRK_UNIT1,21.385345
2025-06-30 20:59:59,84,BOARDCRK_UNIT1,21.385345
2025-06-30 21:14:59,85,BOARDCRK_UNIT1,22.908687
2025-06-30 21:14:59,85,BOARDCRK_UNIT1,22.908687
2025-06-30 21:14:59,85,BOARDCRK_UNIT1,22.908687
2025-06-30 21:29:59,86,BOARDCRK_UNIT1,21.1366769999
2025-06-30 21:29:59,86,BOARDCRK_UNIT1,21.1366769999
2025-06-30 21:29:59,86,BOARDCRK_UNIT1,21.1366769999
2025-06-30 21:44:59,87,BOARDCRK_UNIT1,18.548589
2025-06-30 21:44:59,87,BOARDCRK_UNIT1,18.548589
2025-06-30 21:44:59,87,BOARDCRK_UNIT1,18.548589
2025-06-30 21:59:59,88,BOARDCRK_UNIT1,14.636593
2025-06-30 21:59:59,88,BOARDCRK_UNIT1,14.636593
2025-06-30 21:59:59,88,BOARDCRK_UNIT1,14.636593
2025-06-30 22:14:59,89,BOARDCRK_UNIT1,13.306609
2025-06-30 22:14:59,89,BOARDCRK_UNIT1,13.306609
2025-06-30 22:14:59,89,BOARDCRK_UNIT1,13.306609
2025-06-30 22:29:59,90,BOARDCRK_UNIT1,5.355969
2025-06-30 22:29:59,90,BOARDCRK_UNIT1,5.355969
2025-06-30 22:29:59,90,BOARDCRK_UNIT1,5.355969
2025-06-30 22:44:59,91,BOARDCRK_UNIT1,1.999803
2025-06-30 22:44:59,91,BOARDCRK_UNIT1,1.999803
2025-06-30 22:44:59,91,BOARDCRK_UNIT1,1.999803
2025-06-30 22:59:59,92,BOARDCRK_UNIT1,2.6303589999
2025-06-30 22:59:59,92,BOARDCRK_UNIT1,2.6303589999
2025-06-30 22:59:59,92,BOARDCRK_UNIT1,2.6303589999
2025-06-30 23:14:59,93,BOARDCRK_UNIT1,2.8431109999
2025-06-30 23:14:59,93,BOARDCRK_UNIT1,2.8431109999
2025-06-30 23:14:59,93,BOARDCRK_UNIT1,2.8431109999
2025-06-30 23:29:59,94,BOARDCRK_UNIT1,2.7426469999
2025-06-30 23:29:59,94,BOARDCRK_UNIT1,2.7426469999
2025-06-30 23:29:59,94,BOARDCRK_UNIT1,2.7426469999
2025-06-30 23:44:59,95,BOARDCRK_UNIT1,1.7514689999
2025-06-30 23:44:59,95,BOARDCRK_UNIT1,1.7514689999
2025-06-30 23:44:59,95,BOARDCRK_UNIT1,1.7514689999
2025-06-30 23:59:59,96,BOARDCRK_UNIT1,3.53877
2025-06-30 23:59:59,96,BOARDCRK_UNIT1,3.53877
2025-06-30 23:59:59,96,BOARDCRK_UNIT1,3.53877
