Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 04:14:59,17,LEG_LEG_G1,91.175038
2025-06-26 04:29:59,18,LEG_LEG_G1,91.096393
2025-06-26 04:44:59,19,LEG_LEG_G1,91.2817459999
2025-06-26 04:59:59,20,LEG_LEG_G1,91.279887
2025-06-26 05:14:59,21,LEG_LEG_G1,91.5933679999
2025-06-26 05:29:59,22,LEG_LEG_G1,91.4344959999
2025-06-26 05:44:59,23,LEG_LEG_G1,92.7891889999
2025-06-26 05:59:59,24,LEG_LEG_G1,109.836898
2025-06-26 06:14:59,25,LEG_LEG_G1,127.709678
2025-06-26 06:29:59,26,LEG_LEG_G1,138.377249
2025-06-26 06:44:59,27,LEG_LEG_G1,146.1250029999
2025-06-26 06:59:59,28,LEG_LEG_G1,155.4808649999
2025-06-26 07:14:59,29,LEG_LEG_G1,163.0249169999
2025-06-26 07:29:59,30,LEG_LEG_G1,158.02574
2025-06-26 07:44:59,31,LEG_LEG_G1,139.149414
2025-06-26 07:59:59,32,LEG_LEG_G1,119.3467189999
2025-06-26 08:14:59,33,LEG_LEG_G1,101.548349
2025-06-26 08:29:59,34,LEG_LEG_G1,91.118858
2025-06-26 08:44:59,35,LEG_LEG_G1,91.590405
2025-06-26 08:59:59,36,LEG_LEG_G1,91.336909
2025-06-26 09:14:59,37,LEG_LEG_G1,91.66227
2025-06-26 09:29:59,38,LEG_LEG_G1,91.7123399999
2025-06-26 09:44:59,39,LEG_LEG_G1,91.6818279999
2025-06-26 09:59:59,40,LEG_LEG_G1,91.5294059999
2025-06-26 10:14:59,41,LEG_LEG_G1,91.68255
2025-06-26 10:29:59,42,LEG_LEG_G1,91.1671819999
2025-06-26 10:44:59,43,LEG_LEG_G1,90.930671
2025-06-26 10:59:59,44,LEG_LEG_G1,93.640005
2025-06-26 11:14:59,45,LEG_LEG_G1,94.9534479999
2025-06-26 11:29:59,46,LEG_LEG_G1,106.383922
2025-06-26 11:44:59,47,LEG_LEG_G1,127.556656
2025-06-26 11:59:59,48,LEG_LEG_G1,137.641173
2025-06-26 12:14:59,49,LEG_LEG_G1,132.892401
2025-06-26 12:29:59,50,LEG_LEG_G1,130.310413
2025-06-26 12:44:59,51,LEG_LEG_G1,133.512403
2025-06-26 12:59:59,52,LEG_LEG_G1,146.039521
2025-06-26 13:14:59,53,LEG_LEG_G1,170.3047699999
2025-06-26 13:29:59,54,LEG_LEG_G1,181.526329
2025-06-26 13:44:59,55,LEG_LEG_G1,187.498368
2025-06-26 13:59:59,56,LEG_LEG_G1,186.6602169999
2025-06-26 14:14:59,57,LEG_LEG_G1,186.105377
2025-06-26 14:29:59,58,LEG_LEG_G1,184.956231
2025-06-26 14:44:59,59,LEG_LEG_G1,185.7796889999
2025-06-26 14:59:59,60,LEG_LEG_G1,186.660391
2025-06-26 15:14:59,61,LEG_LEG_G1,186.661761
2025-06-26 15:29:59,62,LEG_LEG_G1,185.7687709999
2025-06-26 15:44:59,63,LEG_LEG_G1,184.807006
2025-06-26 15:59:59,64,LEG_LEG_G1,185.0542969999
2025-06-26 16:14:59,65,LEG_LEG_G1,185.6586519999
2025-06-26 16:29:59,66,LEG_LEG_G1,185.9487289999
2025-06-26 16:44:59,67,LEG_LEG_G1,185.143293
2025-06-26 16:59:59,68,LEG_LEG_G1,187.023008
2025-06-26 17:14:59,69,LEG_LEG_G1,186.518946
2025-06-26 17:29:59,70,LEG_LEG_G1,187.123442
2025-06-26 17:44:59,71,LEG_LEG_G1,186.740303
2025-06-26 17:59:59,72,LEG_LEG_G1,187.4148549999
2025-06-26 18:14:59,73,LEG_LEG_G1,184.718234
2025-06-26 18:29:59,74,LEG_LEG_G1,177.3071569999
2025-06-26 18:44:59,75,LEG_LEG_G1,183.3525799999
2025-06-26 18:59:59,76,LEG_LEG_G1,186.7411329999
2025-06-26 19:14:59,77,LEG_LEG_G1,187.97223
2025-06-26 19:29:59,78,LEG_LEG_G1,186.743235
2025-06-26 19:44:59,79,LEG_LEG_G1,187.1878399999
2025-06-26 19:59:59,80,LEG_LEG_G1,186.845136
2025-06-26 20:14:59,81,LEG_LEG_G1,187.279852
2025-06-26 20:29:59,82,LEG_LEG_G1,187.170615
2025-06-26 20:44:59,83,LEG_LEG_G1,186.734352
2025-06-26 20:59:59,84,LEG_LEG_G1,187.3156459999
2025-06-26 21:14:59,85,LEG_LEG_G1,187.7160729999
2025-06-26 21:29:59,86,LEG_LEG_G1,187.49413
2025-06-26 21:44:59,87,LEG_LEG_G1,187.0664889999
2025-06-26 21:59:59,88,LEG_LEG_G1,187.28835
2025-06-26 22:14:59,89,LEG_LEG_G1,187.131576
2025-06-26 22:29:59,90,LEG_LEG_G1,186.908789
2025-06-26 22:44:59,91,LEG_LEG_G1,187.112578
2025-06-26 22:59:59,92,LEG_LEG_G1,187.168396
2025-06-26 23:14:59,93,LEG_LEG_G1,186.887706
2025-06-26 23:29:59,94,LEG_LEG_G1,186.696097
2025-06-26 23:44:59,95,LEG_LEG_G1,186.971875
2025-06-26 23:59:59,96,LEG_LEG_G1,187.2884249999
2025-06-27 00:14:59,1,LEG_LEG_G1,185.291311
2025-06-27 00:29:59,2,LEG_LEG_G1,185.5552989999
2025-06-27 00:44:59,3,LEG_LEG_G1,183.954961
2025-06-27 00:59:59,4,LEG_LEG_G1,183.608788
2025-06-27 01:14:59,5,LEG_LEG_G1,182.987191
2025-06-27 01:29:59,6,LEG_LEG_G1,184.576482
2025-06-27 01:44:59,7,LEG_LEG_G1,185.1413589999
2025-06-27 01:59:59,8,LEG_LEG_G1,185.49203
2025-06-27 02:14:59,9,LEG_LEG_G1,185.8146409999
2025-06-27 02:29:59,10,LEG_LEG_G1,186.708404
2025-06-27 02:44:59,11,LEG_LEG_G1,186.7600209999
2025-06-27 02:59:59,12,LEG_LEG_G1,186.6410119999
2025-06-27 03:14:59,13,LEG_LEG_G1,187.007965
2025-06-27 03:29:59,14,LEG_LEG_G1,179.673628
2025-06-27 03:44:59,15,LEG_LEG_G1,163.211331
2025-06-27 03:59:59,16,LEG_LEG_G1,156.881989
2025-06-27 04:14:59,17,LEG_LEG_G1,139.1748179999
2025-06-27 04:29:59,18,LEG_LEG_G1,131.0633599999
2025-06-27 04:44:59,19,LEG_LEG_G1,134.317331
2025-06-27 04:59:59,20,LEG_LEG_G1,143.944801
2025-06-27 05:14:59,21,LEG_LEG_G1,154.709269
2025-06-27 05:29:59,22,LEG_LEG_G1,166.645894
2025-06-27 05:44:59,23,LEG_LEG_G1,177.0721269999
2025-06-27 05:59:59,24,LEG_LEG_G1,185.307938
2025-06-27 06:14:59,25,LEG_LEG_G1,186.443971
2025-06-27 06:29:59,26,LEG_LEG_G1,182.623442
2025-06-27 06:44:59,27,LEG_LEG_G1,185.432874
2025-06-27 06:59:59,28,LEG_LEG_G1,184.0950579999
2025-06-27 07:14:59,29,LEG_LEG_G1,185.257742
2025-06-27 07:29:59,30,LEG_LEG_G1,187.879693
2025-06-27 07:44:59,31,LEG_LEG_G1,179.804279
2025-06-27 07:59:59,32,LEG_LEG_G1,161.525537
2025-06-27 08:14:59,33,LEG_LEG_G1,141.888661
2025-06-27 08:29:59,34,LEG_LEG_G1,121.744417
2025-06-27 08:44:59,35,LEG_LEG_G1,101.527113
2025-06-27 08:59:59,36,LEG_LEG_G1,91.431286
2025-06-27 09:14:59,37,LEG_LEG_G1,91.740592
2025-06-27 09:29:59,38,LEG_LEG_G1,91.139542
2025-06-27 09:44:59,39,LEG_LEG_G1,91.3456759999
2025-06-27 09:59:59,40,LEG_LEG_G1,91.087613
2025-06-27 10:14:59,41,LEG_LEG_G1,91.981075
2025-06-27 10:29:59,42,LEG_LEG_G1,93.0114219999
2025-06-27 10:44:59,43,LEG_LEG_G1,93.1910969999
2025-06-27 10:59:59,44,LEG_LEG_G1,93.1515339999
2025-06-27 11:14:59,45,LEG_LEG_G1,92.956158
2025-06-27 11:29:59,46,LEG_LEG_G1,92.8138419999
2025-06-27 11:44:59,47,LEG_LEG_G1,91.847879
2025-06-27 11:59:59,48,LEG_LEG_G1,91.725632
2025-06-27 12:14:59,49,LEG_LEG_G1,99.6258969999
2025-06-27 12:29:59,50,LEG_LEG_G1,108.7786579999
2025-06-27 12:44:59,51,LEG_LEG_G1,118.088444
2025-06-27 12:59:59,52,LEG_LEG_G1,127.541078
2025-06-27 13:14:59,53,LEG_LEG_G1,137.468217
2025-06-27 13:29:59,54,LEG_LEG_G1,147.535085
2025-06-27 13:44:59,55,LEG_LEG_G1,155.884277
2025-06-27 13:59:59,56,LEG_LEG_G1,163.5317259999
2025-06-27 14:14:59,57,LEG_LEG_G1,173.068534
2025-06-27 14:29:59,58,LEG_LEG_G1,182.033453
2025-06-27 14:44:59,59,LEG_LEG_G1,186.895838
2025-06-27 14:59:59,60,LEG_LEG_G1,187.067047
2025-06-27 15:14:59,61,LEG_LEG_G1,186.4232299999
2025-06-27 15:29:59,62,LEG_LEG_G1,183.8471069999
2025-06-27 15:44:59,63,LEG_LEG_G1,185.321169
2025-06-27 15:59:59,64,LEG_LEG_G1,185.889386
2025-06-27 16:14:59,65,LEG_LEG_G1,182.150697
2025-06-27 16:29:59,66,LEG_LEG_G1,185.391009
2025-06-27 16:44:59,67,LEG_LEG_G1,186.9923159999
2025-06-27 16:59:59,68,LEG_LEG_G1,186.763201
2025-06-27 17:14:59,69,LEG_LEG_G1,175.393845
2025-06-27 17:29:59,70,LEG_LEG_G1,179.50932
2025-06-27 17:44:59,71,LEG_LEG_G1,185.544541
2025-06-27 17:59:59,72,LEG_LEG_G1,187.137405
2025-06-27 18:14:59,73,LEG_LEG_G1,186.6299449999
2025-06-27 18:29:59,74,LEG_LEG_G1,187.5664209999
2025-06-27 18:44:59,75,LEG_LEG_G1,186.722881
2025-06-27 18:59:59,76,LEG_LEG_G1,187.2380499999
2025-06-27 19:14:59,77,LEG_LEG_G1,187.1293029999
2025-06-27 19:29:59,78,LEG_LEG_G1,187.3020899999
2025-06-27 19:44:59,79,LEG_LEG_G1,187.109246
2025-06-27 19:59:59,80,LEG_LEG_G1,186.852887
2025-06-27 20:14:59,81,LEG_LEG_G1,186.8136839999
2025-06-27 20:29:59,82,LEG_LEG_G1,186.7062929999
2025-06-27 20:44:59,83,LEG_LEG_G1,187.65368
2025-06-27 20:59:59,84,LEG_LEG_G1,186.8643869999
2025-06-27 21:14:59,85,LEG_LEG_G1,186.7608009999
2025-06-27 21:29:59,86,LEG_LEG_G1,187.0087
2025-06-27 21:44:59,87,LEG_LEG_G1,186.748198
2025-06-27 21:59:59,88,LEG_LEG_G1,186.6811079999
2025-06-27 22:14:59,89,LEG_LEG_G1,187.0332689999
2025-06-27 22:29:59,90,LEG_LEG_G1,186.952253
2025-06-27 22:44:59,91,LEG_LEG_G1,187.070458
2025-06-27 22:59:59,92,LEG_LEG_G1,184.2530419999
2025-06-27 23:14:59,93,LEG_LEG_G1,166.4257839999
2025-06-27 23:29:59,94,LEG_LEG_G1,165.978022
2025-06-27 23:44:59,95,LEG_LEG_G1,167.263664
2025-06-27 23:59:59,96,LEG_LEG_G1,169.478027
2025-06-28 00:14:59,1,LEG_LEG_G1,175.3698829999
2025-06-28 00:29:59,2,LEG_LEG_G1,181.457208
2025-06-28 00:44:59,3,LEG_LEG_G1,185.3409739999
2025-06-28 00:59:59,4,LEG_LEG_G1,183.605793
2025-06-28 01:14:59,5,LEG_LEG_G1,182.625853
2025-06-28 01:29:59,6,LEG_LEG_G1,181.761783
2025-06-28 01:44:59,7,LEG_LEG_G1,170.694014
2025-06-28 01:59:59,8,LEG_LEG_G1,153.0887459999
2025-06-28 02:14:59,9,LEG_LEG_G1,135.497781
2025-06-28 02:29:59,10,LEG_LEG_G1,117.65482
2025-06-28 02:44:59,11,LEG_LEG_G1,98.8540359999
2025-06-28 02:59:59,12,LEG_LEG_G1,91.75672
2025-06-28 03:14:59,13,LEG_LEG_G1,92.516541
2025-06-28 03:29:59,14,LEG_LEG_G1,92.6697779999
2025-06-28 03:44:59,15,LEG_LEG_G1,91.793906
2025-06-28 03:59:59,16,LEG_LEG_G1,93.33468
2025-06-28 04:14:59,17,LEG_LEG_G1,91.672308
2025-06-28 04:29:59,18,LEG_LEG_G1,92.2037629999
2025-06-28 04:44:59,19,LEG_LEG_G1,91.527758
2025-06-28 04:59:59,20,LEG_LEG_G1,91.838774
2025-06-28 05:14:59,21,LEG_LEG_G1,94.0788639999
2025-06-28 05:29:59,22,LEG_LEG_G1,91.077374
2025-06-28 05:44:59,23,LEG_LEG_G1,93.448036
2025-06-28 05:59:59,24,LEG_LEG_G1,91.8496729999
2025-06-28 06:14:59,25,LEG_LEG_G1,92.35324
2025-06-28 06:29:59,26,LEG_LEG_G1,101.409116
2025-06-28 06:44:59,27,LEG_LEG_G1,109.374325
2025-06-28 06:59:59,28,LEG_LEG_G1,110.59429
2025-06-28 07:14:59,29,LEG_LEG_G1,95.151921
2025-06-28 07:29:59,30,LEG_LEG_G1,90.325923
2025-06-28 07:44:59,31,LEG_LEG_G1,91.6641309999
2025-06-28 07:59:59,32,LEG_LEG_G1,91.308676
2025-06-28 08:14:59,33,LEG_LEG_G1,90.7834569999
2025-06-28 08:29:59,34,LEG_LEG_G1,90.8231439999
2025-06-28 08:44:59,35,LEG_LEG_G1,90.6671709999
2025-06-28 08:59:59,36,LEG_LEG_G1,90.8867479999
2025-06-28 09:14:59,37,LEG_LEG_G1,90.3352859999
2025-06-28 09:29:59,38,LEG_LEG_G1,90.3975959999
2025-06-28 09:44:59,39,LEG_LEG_G1,90.4677159999
2025-06-28 09:59:59,40,LEG_LEG_G1,90.6687409999
2025-06-28 10:14:59,41,LEG_LEG_G1,91.014251
2025-06-28 10:29:59,42,LEG_LEG_G1,91.2425329999
2025-06-28 10:44:59,43,LEG_LEG_G1,90.718766
2025-06-28 10:59:59,44,LEG_LEG_G1,91.081691
2025-06-28 11:14:59,45,LEG_LEG_G1,91.2089129999
2025-06-28 11:29:59,46,LEG_LEG_G1,90.9364819999
2025-06-28 11:44:59,47,LEG_LEG_G1,91.2186779999
2025-06-28 11:59:59,48,LEG_LEG_G1,91.1630849999
2025-06-28 12:14:59,49,LEG_LEG_G1,91.319287
2025-06-28 12:29:59,50,LEG_LEG_G1,91.2726349999
2025-06-28 12:44:59,51,LEG_LEG_G1,98.1155499999
2025-06-28 12:59:59,52,LEG_LEG_G1,107.180183
2025-06-28 13:14:59,53,LEG_LEG_G1,115.913077
2025-06-28 13:29:59,54,LEG_LEG_G1,122.4695909999
2025-06-28 13:44:59,55,LEG_LEG_G1,125.355136
2025-06-28 13:59:59,56,LEG_LEG_G1,134.944875
2025-06-28 14:14:59,57,LEG_LEG_G1,141.874121
2025-06-28 14:29:59,58,LEG_LEG_G1,151.591105
2025-06-28 14:44:59,59,LEG_LEG_G1,159.5485119999
2025-06-28 14:59:59,60,LEG_LEG_G1,168.919398
2025-06-28 15:14:59,61,LEG_LEG_G1,178.4010319999
2025-06-28 15:29:59,62,LEG_LEG_G1,186.041224
2025-06-28 15:44:59,63,LEG_LEG_G1,186.936049
2025-06-28 15:59:59,64,LEG_LEG_G1,186.692753
2025-06-28 16:14:59,65,LEG_LEG_G1,186.639117
2025-06-28 16:29:59,66,LEG_LEG_G1,186.3963239999
2025-06-28 16:44:59,67,LEG_LEG_G1,187.248694
2025-06-28 16:59:59,68,LEG_LEG_G1,186.576885
2025-06-28 17:14:59,69,LEG_LEG_G1,184.1696169999
2025-06-28 17:29:59,70,LEG_LEG_G1,186.554942
2025-06-28 17:44:59,71,LEG_LEG_G1,186.159651
2025-06-28 17:59:59,72,LEG_LEG_G1,187.238445
2025-06-28 18:14:59,73,LEG_LEG_G1,186.217418
2025-06-28 18:29:59,74,LEG_LEG_G1,186.749132
2025-06-28 18:44:59,75,LEG_LEG_G1,186.902632
2025-06-28 18:59:59,76,LEG_LEG_G1,186.736139
2025-06-28 19:14:59,77,LEG_LEG_G1,186.582089
2025-06-28 19:29:59,78,LEG_LEG_G1,187.334898
2025-06-28 19:44:59,79,LEG_LEG_G1,187.079032
2025-06-28 19:59:59,80,LEG_LEG_G1,186.8545849999
2025-06-28 20:14:59,81,LEG_LEG_G1,187.7637149999
2025-06-28 20:29:59,82,LEG_LEG_G1,187.036739
2025-06-28 20:44:59,83,LEG_LEG_G1,186.7819289999
2025-06-28 20:59:59,84,LEG_LEG_G1,187.229711
2025-06-28 21:14:59,85,LEG_LEG_G1,186.727111
2025-06-28 21:29:59,86,LEG_LEG_G1,186.57771
2025-06-28 21:44:59,87,LEG_LEG_G1,187.313825
2025-06-28 21:59:59,88,LEG_LEG_G1,187.6577629999
2025-06-28 22:14:59,89,LEG_LEG_G1,187.3834819999
2025-06-28 22:29:59,90,LEG_LEG_G1,187.209712
2025-06-28 22:44:59,91,LEG_LEG_G1,187.4924269999
2025-06-28 22:59:59,92,LEG_LEG_G1,187.47442
2025-06-28 23:14:59,93,LEG_LEG_G1,187.712296
2025-06-28 23:29:59,94,LEG_LEG_G1,185.974465
2025-06-28 23:44:59,95,LEG_LEG_G1,178.8441469999
2025-06-28 23:59:59,96,LEG_LEG_G1,160.3651329999
2025-06-29 00:14:59,1,LEG_LEG_G1,150.507598
2025-06-29 00:29:59,2,LEG_LEG_G1,167.024192
2025-06-29 00:44:59,3,LEG_LEG_G1,183.768869
2025-06-29 00:59:59,4,LEG_LEG_G1,185.8462089999
2025-06-29 01:14:59,5,LEG_LEG_G1,184.2705129999
2025-06-29 01:29:59,6,LEG_LEG_G1,185.031522
2025-06-29 01:44:59,7,LEG_LEG_G1,181.968646
2025-06-29 01:59:59,8,LEG_LEG_G1,175.420632
2025-06-29 02:14:59,9,LEG_LEG_G1,179.294444
2025-06-29 02:29:59,10,LEG_LEG_G1,186.715346
2025-06-29 02:44:59,11,LEG_LEG_G1,185.767963
2025-06-29 02:59:59,12,LEG_LEG_G1,170.39282
2025-06-29 03:14:59,13,LEG_LEG_G1,156.165312
2025-06-29 03:29:59,14,LEG_LEG_G1,143.320063
2025-06-29 03:44:59,15,LEG_LEG_G1,123.972885
2025-06-29 03:59:59,16,LEG_LEG_G1,105.211481
2025-06-29 04:14:59,17,LEG_LEG_G1,92.658758
2025-06-29 04:29:59,18,LEG_LEG_G1,92.6457599999
2025-06-29 04:44:59,19,LEG_LEG_G1,92.543659
2025-06-29 04:59:59,20,LEG_LEG_G1,92.078958
2025-06-29 05:14:59,21,LEG_LEG_G1,92.896172
2025-06-29 05:29:59,22,LEG_LEG_G1,93.116455
2025-06-29 05:44:59,23,LEG_LEG_G1,93.3592809999
2025-06-29 05:59:59,24,LEG_LEG_G1,92.3725749999
2025-06-29 06:14:59,25,LEG_LEG_G1,95.1944
2025-06-29 06:29:59,26,LEG_LEG_G1,91.871668
2025-06-29 06:44:59,27,LEG_LEG_G1,93.968839
2025-06-29 06:59:59,28,LEG_LEG_G1,93.271821
2025-06-29 07:14:59,29,LEG_LEG_G1,91.707429
2025-06-29 07:29:59,30,LEG_LEG_G1,90.8087519999
2025-06-29 07:44:59,31,LEG_LEG_G1,90.7712549999
2025-06-29 07:59:59,32,LEG_LEG_G1,91.0278119999
2025-06-29 08:14:59,33,LEG_LEG_G1,91.3193349999
2025-06-29 08:29:59,34,LEG_LEG_G1,91.318741
2025-06-29 08:44:59,35,LEG_LEG_G1,91.167662
2025-06-29 08:59:59,36,LEG_LEG_G1,90.9451049999
2025-06-29 09:14:59,37,LEG_LEG_G1,91.228161
2025-06-29 09:29:59,38,LEG_LEG_G1,90.8332879999
2025-06-29 09:44:59,39,LEG_LEG_G1,90.771506
2025-06-29 09:59:59,40,LEG_LEG_G1,90.948256
2025-06-29 10:14:59,41,LEG_LEG_G1,91.605743
2025-06-29 10:29:59,42,LEG_LEG_G1,91.2753129999
2025-06-29 10:44:59,43,LEG_LEG_G1,91.3303879999
2025-06-29 10:59:59,44,LEG_LEG_G1,91.2523419999
2025-06-29 11:14:59,45,LEG_LEG_G1,91.570823
2025-06-29 11:29:59,46,LEG_LEG_G1,91.5225889999
2025-06-29 11:44:59,47,LEG_LEG_G1,93.715157
2025-06-29 11:59:59,48,LEG_LEG_G1,102.063892
2025-06-29 12:14:59,49,LEG_LEG_G1,109.3677699999
2025-06-29 12:29:59,50,LEG_LEG_G1,120.73598
2025-06-29 12:44:59,51,LEG_LEG_G1,126.527489
2025-06-29 12:59:59,52,LEG_LEG_G1,110.205691
2025-06-29 13:14:59,53,LEG_LEG_G1,95.43353
2025-06-29 13:29:59,54,LEG_LEG_G1,90.9215679999
2025-06-29 13:44:59,55,LEG_LEG_G1,96.537519
2025-06-29 13:59:59,56,LEG_LEG_G1,92.8004779999
2025-06-29 14:14:59,57,LEG_LEG_G1,90.4194559999
2025-06-29 14:29:59,58,LEG_LEG_G1,91.364061
2025-06-29 14:44:59,59,LEG_LEG_G1,99.220511
2025-06-29 14:59:59,60,LEG_LEG_G1,104.673612
2025-06-29 15:14:59,61,LEG_LEG_G1,106.828495
2025-06-29 15:29:59,62,LEG_LEG_G1,112.4658989999
2025-06-29 15:44:59,63,LEG_LEG_G1,123.226877
2025-06-29 15:59:59,64,LEG_LEG_G1,143.190954
2025-06-29 16:14:59,65,LEG_LEG_G1,165.069367
2025-06-29 16:29:59,66,LEG_LEG_G1,183.0218779999
2025-06-29 16:44:59,67,LEG_LEG_G1,186.499725
2025-06-29 16:59:59,68,LEG_LEG_G1,186.733202
2025-06-29 17:14:59,69,LEG_LEG_G1,186.999097
2025-06-29 17:29:59,70,LEG_LEG_G1,185.596461
2025-06-29 17:44:59,71,LEG_LEG_G1,186.1073079999
2025-06-29 17:59:59,72,LEG_LEG_G1,181.450047
2025-06-29 18:14:59,73,LEG_LEG_G1,178.094829
2025-06-29 18:29:59,74,LEG_LEG_G1,175.6732299999
2025-06-29 18:44:59,75,LEG_LEG_G1,176.1691419999
2025-06-29 18:59:59,76,LEG_LEG_G1,175.6203319999
2025-06-29 19:14:59,77,LEG_LEG_G1,175.164239
2025-06-29 19:29:59,78,LEG_LEG_G1,177.18457
2025-06-29 19:44:59,79,LEG_LEG_G1,177.910021
2025-06-29 19:59:59,80,LEG_LEG_G1,177.104298
2025-06-29 20:14:59,81,LEG_LEG_G1,177.1626719999
2025-06-29 20:29:59,82,LEG_LEG_G1,177.016567
2025-06-29 20:44:59,83,LEG_LEG_G1,179.846137
2025-06-29 20:59:59,84,LEG_LEG_G1,186.899684
2025-06-29 21:14:59,85,LEG_LEG_G1,186.765953
2025-06-29 21:29:59,86,LEG_LEG_G1,186.953044
2025-06-29 21:44:59,87,LEG_LEG_G1,186.724872
2025-06-29 21:59:59,88,LEG_LEG_G1,186.760836
2025-06-29 22:14:59,89,LEG_LEG_G1,187.087399
2025-06-29 22:29:59,90,LEG_LEG_G1,187.0645739999
2025-06-29 22:44:59,91,LEG_LEG_G1,186.695796
2025-06-29 22:59:59,92,LEG_LEG_G1,187.466216
2025-06-29 23:14:59,93,LEG_LEG_G1,186.303683
2025-06-29 23:29:59,94,LEG_LEG_G1,172.9035409999
2025-06-29 23:44:59,95,LEG_LEG_G1,154.9054539999
2025-06-29 23:59:59,96,LEG_LEG_G1,136.2035119999
2025-06-30 00:14:59,1,LEG_LEG_G1,127.758965
2025-06-30 00:14:59,1,LEG_LEG_G1,127.758965
2025-06-30 00:14:59,1,LEG_LEG_G1,127.758965
2025-06-30 00:29:59,2,LEG_LEG_G1,138.903536
2025-06-30 00:29:59,2,LEG_LEG_G1,138.903536
2025-06-30 00:29:59,2,LEG_LEG_G1,138.903536
2025-06-30 00:44:59,3,LEG_LEG_G1,129.745081
2025-06-30 00:44:59,3,LEG_LEG_G1,129.745081
2025-06-30 00:44:59,3,LEG_LEG_G1,129.745081
2025-06-30 00:59:59,4,LEG_LEG_G1,119.850299
2025-06-30 00:59:59,4,LEG_LEG_G1,119.850299
2025-06-30 00:59:59,4,LEG_LEG_G1,119.850299
2025-06-30 01:14:59,5,LEG_LEG_G1,118.594145
2025-06-30 01:14:59,5,LEG_LEG_G1,118.594145
2025-06-30 01:14:59,5,LEG_LEG_G1,118.594145
2025-06-30 01:29:59,6,LEG_LEG_G1,109.5037229999
2025-06-30 01:29:59,6,LEG_LEG_G1,109.5037229999
2025-06-30 01:29:59,6,LEG_LEG_G1,109.5037229999
2025-06-30 01:44:59,7,LEG_LEG_G1,96.803785
2025-06-30 01:44:59,7,LEG_LEG_G1,96.803785
2025-06-30 01:44:59,7,LEG_LEG_G1,96.803785
2025-06-30 01:59:59,8,LEG_LEG_G1,92.3903399999
2025-06-30 01:59:59,8,LEG_LEG_G1,92.3903399999
2025-06-30 01:59:59,8,LEG_LEG_G1,92.3903399999
2025-06-30 02:14:59,9,LEG_LEG_G1,91.542957
2025-06-30 02:14:59,9,LEG_LEG_G1,91.542957
2025-06-30 02:14:59,9,LEG_LEG_G1,91.542957
2025-06-30 02:29:59,10,LEG_LEG_G1,105.288147
2025-06-30 02:29:59,10,LEG_LEG_G1,105.288147
2025-06-30 02:29:59,10,LEG_LEG_G1,105.288147
2025-06-30 02:44:59,11,LEG_LEG_G1,104.709475
2025-06-30 02:44:59,11,LEG_LEG_G1,104.709475
2025-06-30 02:44:59,11,LEG_LEG_G1,104.709475
2025-06-30 02:59:59,12,LEG_LEG_G1,106.0421379999
2025-06-30 02:59:59,12,LEG_LEG_G1,106.0421379999
2025-06-30 02:59:59,12,LEG_LEG_G1,106.0421379999
2025-06-30 03:14:59,13,LEG_LEG_G1,101.098177
2025-06-30 03:14:59,13,LEG_LEG_G1,101.098177
2025-06-30 03:14:59,13,LEG_LEG_G1,101.098177
2025-06-30 03:29:59,14,LEG_LEG_G1,116.93574
2025-06-30 03:29:59,14,LEG_LEG_G1,116.93574
2025-06-30 03:29:59,14,LEG_LEG_G1,116.93574
2025-06-30 03:44:59,15,LEG_LEG_G1,126.105376
2025-06-30 03:44:59,15,LEG_LEG_G1,126.105376
2025-06-30 03:44:59,15,LEG_LEG_G1,126.105376
2025-06-30 03:59:59,16,LEG_LEG_G1,113.9747
2025-06-30 03:59:59,16,LEG_LEG_G1,113.9747
2025-06-30 03:59:59,16,LEG_LEG_G1,113.9747
2025-06-30 04:14:59,17,LEG_LEG_G1,98.848821
2025-06-30 04:14:59,17,LEG_LEG_G1,98.848821
2025-06-30 04:14:59,17,LEG_LEG_G1,98.848821
2025-06-30 04:29:59,18,LEG_LEG_G1,91.230479
2025-06-30 04:29:59,18,LEG_LEG_G1,91.230479
2025-06-30 04:29:59,18,LEG_LEG_G1,91.230479
2025-06-30 04:44:59,19,LEG_LEG_G1,92.1093639999
2025-06-30 04:44:59,19,LEG_LEG_G1,92.1093639999
2025-06-30 04:44:59,19,LEG_LEG_G1,92.1093639999
2025-06-30 04:59:59,20,LEG_LEG_G1,102.096058
2025-06-30 04:59:59,20,LEG_LEG_G1,102.096058
2025-06-30 04:59:59,20,LEG_LEG_G1,102.096058
2025-06-30 05:14:59,21,LEG_LEG_G1,125.329915
2025-06-30 05:14:59,21,LEG_LEG_G1,125.329915
2025-06-30 05:14:59,21,LEG_LEG_G1,125.329915
2025-06-30 05:29:59,22,LEG_LEG_G1,137.890271
2025-06-30 05:29:59,22,LEG_LEG_G1,137.890271
2025-06-30 05:29:59,22,LEG_LEG_G1,137.890271
2025-06-30 05:44:59,23,LEG_LEG_G1,149.564661
2025-06-30 05:44:59,23,LEG_LEG_G1,149.564661
2025-06-30 05:44:59,23,LEG_LEG_G1,149.564661
2025-06-30 05:59:59,24,LEG_LEG_G1,152.456871
2025-06-30 05:59:59,24,LEG_LEG_G1,152.456871
2025-06-30 05:59:59,24,LEG_LEG_G1,152.456871
2025-06-30 06:14:59,25,LEG_LEG_G1,159.7138569999
