Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 07:29:59,30,LV3_UNIT_1,0.4336309999
2025-06-30 07:29:59,30,LV3_UNIT_1,0.4336309999
2025-06-30 07:29:59,30,LV3_UNIT_1,0.4336309999
2025-06-30 07:44:59,31,LV3_UNIT_1,0.336505
2025-06-30 07:44:59,31,LV3_UNIT_1,0.336505
2025-06-30 07:44:59,31,LV3_UNIT_1,0.336505
2025-06-30 07:59:59,32,LV3_UNIT_1,0.842385
2025-06-30 07:59:59,32,LV3_UNIT_1,0.842385
2025-06-30 07:59:59,32,LV3_UNIT_1,0.842385
2025-06-30 08:14:59,33,LV3_UNIT_1,0.0
2025-06-30 08:14:59,33,LV3_UNIT_1,0.0
2025-06-30 08:14:59,33,LV3_UNIT_1,0.0
2025-06-30 08:29:59,34,LV3_UNIT_1,0.0
2025-06-30 08:29:59,34,LV3_UNIT_1,0.0
2025-06-30 08:29:59,34,LV3_UNIT_1,0.0
2025-06-30 08:44:59,35,LV3_UNIT_1,0.063588
2025-06-30 08:44:59,35,LV3_UNIT_1,0.063588
2025-06-30 08:44:59,35,LV3_UNIT_1,0.063588
2025-06-30 08:59:59,36,LV3_UNIT_1,2.498774
2025-06-30 08:59:59,36,LV3_UNIT_1,2.498774
2025-06-30 08:59:59,36,LV3_UNIT_1,2.498774
2025-06-30 09:14:59,37,LV3_UNIT_1,2.6230769999
2025-06-30 09:14:59,37,LV3_UNIT_1,2.6230769999
2025-06-30 09:14:59,37,LV3_UNIT_1,2.6230769999
2025-06-30 09:29:59,38,LV3_UNIT_1,2.549925
2025-06-30 09:29:59,38,LV3_UNIT_1,2.549925
2025-06-30 09:29:59,38,LV3_UNIT_1,2.549925
2025-06-30 09:44:59,39,LV3_UNIT_1,1.601955
2025-06-30 09:44:59,39,LV3_UNIT_1,1.601955
2025-06-30 09:44:59,39,LV3_UNIT_1,1.601955
2025-06-30 09:59:59,40,LV3_UNIT_1,2.2996479999
2025-06-30 09:59:59,40,LV3_UNIT_1,2.2996479999
2025-06-30 09:59:59,40,LV3_UNIT_1,2.2996479999
2025-06-30 10:14:59,41,LV3_UNIT_1,2.7137099999
2025-06-30 10:14:59,41,LV3_UNIT_1,2.7137099999
2025-06-30 10:14:59,41,LV3_UNIT_1,2.7137099999
2025-06-30 10:29:59,42,LV3_UNIT_1,8.05471
2025-06-30 10:29:59,42,LV3_UNIT_1,8.05471
2025-06-30 10:29:59,42,LV3_UNIT_1,8.05471
2025-06-30 10:44:59,43,LV3_UNIT_1,25.0927499999
2025-06-30 10:44:59,43,LV3_UNIT_1,25.0927499999
2025-06-30 10:44:59,43,LV3_UNIT_1,25.0927499999
2025-06-30 10:59:59,44,LV3_UNIT_1,27.09944
2025-06-30 10:59:59,44,LV3_UNIT_1,27.09944
2025-06-30 10:59:59,44,LV3_UNIT_1,27.09944
2025-06-30 11:14:59,45,LV3_UNIT_1,23.92743
2025-06-30 11:14:59,45,LV3_UNIT_1,23.92743
2025-06-30 11:14:59,45,LV3_UNIT_1,23.92743
2025-06-30 11:29:59,46,LV3_UNIT_1,11.3190899999
2025-06-30 11:29:59,46,LV3_UNIT_1,11.3190899999
2025-06-30 11:29:59,46,LV3_UNIT_1,11.3190899999
2025-06-30 11:44:59,47,LV3_UNIT_1,3.108181
2025-06-30 11:44:59,47,LV3_UNIT_1,3.108181
2025-06-30 11:44:59,47,LV3_UNIT_1,3.108181
2025-06-30 11:59:59,48,LV3_UNIT_1,0.9395569999
2025-06-30 11:59:59,48,LV3_UNIT_1,0.9395569999
2025-06-30 11:59:59,48,LV3_UNIT_1,0.9395569999
2025-06-30 12:14:59,49,LV3_UNIT_1,0.0
2025-06-30 12:14:59,49,LV3_UNIT_1,0.0
2025-06-30 12:14:59,49,LV3_UNIT_1,0.0
2025-06-30 12:29:59,50,LV3_UNIT_1,0.034235
2025-06-30 12:29:59,50,LV3_UNIT_1,0.034235
2025-06-30 12:29:59,50,LV3_UNIT_1,0.034235
2025-06-30 12:44:59,51,LV3_UNIT_1,0.021325
2025-06-30 12:44:59,51,LV3_UNIT_1,0.021325
2025-06-30 12:44:59,51,LV3_UNIT_1,0.021325
2025-06-30 12:59:59,52,LV3_UNIT_1,0.3302919999
2025-06-30 12:59:59,52,LV3_UNIT_1,0.3302919999
2025-06-30 12:59:59,52,LV3_UNIT_1,0.3302919999
2025-06-30 13:14:59,53,LV3_UNIT_1,0.635549
2025-06-30 13:14:59,53,LV3_UNIT_1,0.635549
2025-06-30 13:14:59,53,LV3_UNIT_1,0.635549
2025-06-30 13:29:59,54,LV3_UNIT_1,0.589003
2025-06-30 13:29:59,54,LV3_UNIT_1,0.589003
2025-06-30 13:29:59,54,LV3_UNIT_1,0.589003
2025-06-30 13:44:59,55,LV3_UNIT_1,3.402136
2025-06-30 13:44:59,55,LV3_UNIT_1,3.402136
2025-06-30 13:44:59,55,LV3_UNIT_1,3.402136
2025-06-30 13:59:59,56,LV3_UNIT_1,4.927743
2025-06-30 13:59:59,56,LV3_UNIT_1,4.927743
2025-06-30 13:59:59,56,LV3_UNIT_1,4.927743
2025-06-30 14:14:59,57,LV3_UNIT_1,2.575136
2025-06-30 14:14:59,57,LV3_UNIT_1,2.575136
2025-06-30 14:14:59,57,LV3_UNIT_1,2.575136
2025-06-30 14:29:59,58,LV3_UNIT_1,0.130256
2025-06-30 14:29:59,58,LV3_UNIT_1,0.130256
2025-06-30 14:29:59,58,LV3_UNIT_1,0.130256
2025-06-30 14:44:59,59,LV3_UNIT_1,0.631568
2025-06-30 14:44:59,59,LV3_UNIT_1,0.631568
2025-06-30 14:44:59,59,LV3_UNIT_1,0.631568
2025-06-30 14:59:59,60,LV3_UNIT_1,5.447452
2025-06-30 14:59:59,60,LV3_UNIT_1,5.447452
2025-06-30 14:59:59,60,LV3_UNIT_1,5.447452
2025-06-30 15:14:59,61,LV3_UNIT_1,20.61464
2025-06-30 15:14:59,61,LV3_UNIT_1,20.61464
2025-06-30 15:14:59,61,LV3_UNIT_1,20.61464
2025-06-30 15:29:59,62,LV3_UNIT_1,26.85903
2025-06-30 15:29:59,62,LV3_UNIT_1,26.85903
2025-06-30 15:29:59,62,LV3_UNIT_1,26.85903
2025-06-30 15:44:59,63,LV3_UNIT_1,21.99632
2025-06-30 15:44:59,63,LV3_UNIT_1,21.99632
2025-06-30 15:44:59,63,LV3_UNIT_1,21.99632
2025-06-30 15:59:59,64,LV3_UNIT_1,21.24489
2025-06-30 15:59:59,64,LV3_UNIT_1,21.24489
2025-06-30 15:59:59,64,LV3_UNIT_1,21.24489
2025-06-30 16:14:59,65,LV3_UNIT_1,20.2388599999
2025-06-30 16:14:59,65,LV3_UNIT_1,20.2388599999
2025-06-30 16:14:59,65,LV3_UNIT_1,20.2388599999
2025-06-30 16:29:59,66,LV3_UNIT_1,17.2638
2025-06-30 16:29:59,66,LV3_UNIT_1,17.2638
2025-06-30 16:29:59,66,LV3_UNIT_1,17.2638
2025-06-30 16:44:59,67,LV3_UNIT_1,12.1758799999
2025-06-30 16:44:59,67,LV3_UNIT_1,12.1758799999
2025-06-30 16:44:59,67,LV3_UNIT_1,12.1758799999
2025-06-30 16:59:59,68,LV3_UNIT_1,7.5813759999
2025-06-30 16:59:59,68,LV3_UNIT_1,7.5813759999
2025-06-30 16:59:59,68,LV3_UNIT_1,7.5813759999
2025-06-30 17:14:59,69,LV3_UNIT_1,6.7323069999
2025-06-30 17:14:59,69,LV3_UNIT_1,6.7323069999
2025-06-30 17:14:59,69,LV3_UNIT_1,6.7323069999
2025-06-30 17:29:59,70,LV3_UNIT_1,4.647425
2025-06-30 17:29:59,70,LV3_UNIT_1,4.647425
2025-06-30 17:29:59,70,LV3_UNIT_1,4.647425
2025-06-30 17:44:59,71,LV3_UNIT_1,3.4216069999
2025-06-30 17:44:59,71,LV3_UNIT_1,3.4216069999
2025-06-30 17:44:59,71,LV3_UNIT_1,3.4216069999
2025-06-30 17:59:59,72,LV3_UNIT_1,1.75692
2025-06-30 17:59:59,72,LV3_UNIT_1,1.75692
2025-06-30 17:59:59,72,LV3_UNIT_1,1.75692
2025-06-30 18:14:59,73,LV3_UNIT_1,0.680875
2025-06-30 18:14:59,73,LV3_UNIT_1,0.680875
2025-06-30 18:14:59,73,LV3_UNIT_1,0.680875
2025-06-30 18:29:59,74,LV3_UNIT_1,1.254783
2025-06-30 18:29:59,74,LV3_UNIT_1,1.254783
2025-06-30 18:29:59,74,LV3_UNIT_1,1.254783
2025-06-30 18:44:59,75,LV3_UNIT_1,2.490612
2025-06-30 18:44:59,75,LV3_UNIT_1,2.490612
2025-06-30 18:44:59,75,LV3_UNIT_1,2.490612
2025-06-30 18:59:59,76,LV3_UNIT_1,1.9630289999
2025-06-30 18:59:59,76,LV3_UNIT_1,1.9630289999
2025-06-30 18:59:59,76,LV3_UNIT_1,1.9630289999
2025-06-30 19:14:59,77,LV3_UNIT_1,0.846164
2025-06-30 19:14:59,77,LV3_UNIT_1,0.846164
2025-06-30 19:14:59,77,LV3_UNIT_1,0.846164
2025-06-30 19:29:59,78,LV3_UNIT_1,2.626755
2025-06-30 19:29:59,78,LV3_UNIT_1,2.626755
2025-06-30 19:29:59,78,LV3_UNIT_1,2.626755
2025-06-30 19:44:59,79,LV3_UNIT_1,4.0170019999
2025-06-30 19:44:59,79,LV3_UNIT_1,4.0170019999
2025-06-30 19:44:59,79,LV3_UNIT_1,4.0170019999
2025-06-30 19:59:59,80,LV3_UNIT_1,3.130971
2025-06-30 19:59:59,80,LV3_UNIT_1,3.130971
2025-06-30 19:59:59,80,LV3_UNIT_1,3.130971
2025-06-30 20:14:59,81,LV3_UNIT_1,2.2377889999
2025-06-30 20:14:59,81,LV3_UNIT_1,2.2377889999
2025-06-30 20:14:59,81,LV3_UNIT_1,2.2377889999
2025-06-30 20:29:59,82,LV3_UNIT_1,2.036716
2025-06-30 20:29:59,82,LV3_UNIT_1,2.036716
2025-06-30 20:29:59,82,LV3_UNIT_1,2.036716
2025-06-30 20:44:59,83,LV3_UNIT_1,4.0621939999
2025-06-30 20:44:59,83,LV3_UNIT_1,4.0621939999
2025-06-30 20:44:59,83,LV3_UNIT_1,4.0621939999
2025-06-30 20:59:59,84,LV3_UNIT_1,7.169425
2025-06-30 20:59:59,84,LV3_UNIT_1,7.169425
2025-06-30 20:59:59,84,LV3_UNIT_1,7.169425
2025-06-30 21:14:59,85,LV3_UNIT_1,9.728317
2025-06-30 21:14:59,85,LV3_UNIT_1,9.728317
2025-06-30 21:14:59,85,LV3_UNIT_1,9.728317
2025-06-30 21:29:59,86,LV3_UNIT_1,10.19093
2025-06-30 21:29:59,86,LV3_UNIT_1,10.19093
2025-06-30 21:29:59,86,LV3_UNIT_1,10.19093
2025-06-30 21:44:59,87,LV3_UNIT_1,10.76277
2025-06-30 21:44:59,87,LV3_UNIT_1,10.76277
2025-06-30 21:44:59,87,LV3_UNIT_1,10.76277
2025-06-30 21:59:59,88,LV3_UNIT_1,9.054427
2025-06-30 21:59:59,88,LV3_UNIT_1,9.054427
2025-06-30 21:59:59,88,LV3_UNIT_1,9.054427
2025-06-30 22:14:59,89,LV3_UNIT_1,7.1035409999
2025-06-30 22:14:59,89,LV3_UNIT_1,7.1035409999
2025-06-30 22:14:59,89,LV3_UNIT_1,7.1035409999
2025-06-30 22:29:59,90,LV3_UNIT_1,6.633083
2025-06-30 22:29:59,90,LV3_UNIT_1,6.633083
2025-06-30 22:29:59,90,LV3_UNIT_1,6.633083
2025-06-30 22:44:59,91,LV3_UNIT_1,5.8994359999
2025-06-30 22:44:59,91,LV3_UNIT_1,5.8994359999
2025-06-30 22:44:59,91,LV3_UNIT_1,5.8994359999
2025-06-30 22:59:59,92,LV3_UNIT_1,7.05051
2025-06-30 22:59:59,92,LV3_UNIT_1,7.05051
2025-06-30 22:59:59,92,LV3_UNIT_1,7.05051
2025-06-30 23:14:59,93,LV3_UNIT_1,5.818938
2025-06-30 23:14:59,93,LV3_UNIT_1,5.818938
2025-06-30 23:14:59,93,LV3_UNIT_1,5.818938
2025-06-30 23:29:59,94,LV3_UNIT_1,4.726416
2025-06-30 23:29:59,94,LV3_UNIT_1,4.726416
2025-06-30 23:29:59,94,LV3_UNIT_1,4.726416
2025-06-30 23:44:59,95,LV3_UNIT_1,4.487476
2025-06-30 23:44:59,95,LV3_UNIT_1,4.487476
2025-06-30 23:44:59,95,LV3_UNIT_1,4.487476
2025-06-30 23:59:59,96,LV3_UNIT_1,5.278404
2025-06-30 23:59:59,96,LV3_UNIT_1,5.278404
2025-06-30 23:59:59,96,LV3_UNIT_1,5.278404
