Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 14:59:59,60,EXGNWTL_WIND_1,15.8139
2025-06-29 15:14:59,61,EXGNWTL_WIND_1,14.22298
2025-06-29 15:29:59,62,EXGNWTL_WIND_1,8.3523399999
2025-06-29 15:44:59,63,EXGNWTL_WIND_1,8.515508
2025-06-29 15:59:59,64,EXGNWTL_WIND_1,8.111254
2025-06-29 16:14:59,65,EXGNWTL_WIND_1,6.1890499999
2025-06-29 16:29:59,66,EXGNWTL_WIND_1,2.434219
2025-06-29 16:44:59,67,EXGNWTL_WIND_1,3.3821919999
2025-06-29 16:59:59,68,EXGNWTL_WIND_1,3.527439
2025-06-29 17:14:59,69,EXGNWTL_WIND_1,6.4497939999
2025-06-29 17:29:59,70,EXGNWTL_WIND_1,9.142939
2025-06-29 17:44:59,71,EXGNWTL_WIND_1,11.94237
2025-06-29 17:59:59,72,EXGNWTL_WIND_1,14.77706
2025-06-29 18:14:59,73,EXGNWTL_WIND_1,16.02816
2025-06-29 18:29:59,74,EXGNWTL_WIND_1,16.50072
2025-06-29 18:44:59,75,EXGNWTL_WIND_1,18.12717
2025-06-29 18:59:59,76,EXGNWTL_WIND_1,17.82573
2025-06-29 19:14:59,77,EXGNWTL_WIND_1,17.4130399999
2025-06-29 19:29:59,78,EXGNWTL_WIND_1,16.66327
2025-06-29 19:44:59,79,EXGNWTL_WIND_1,12.42023
2025-06-29 19:59:59,80,EXGNWTL_WIND_1,13.15479
2025-06-29 20:14:59,81,EXGNWTL_WIND_1,11.49091
2025-06-29 20:29:59,82,EXGNWTL_WIND_1,8.997403
2025-06-29 20:44:59,83,EXGNWTL_WIND_1,7.112745
2025-06-29 20:59:59,84,EXGNWTL_WIND_1,6.39456
2025-06-29 21:14:59,85,EXGNWTL_WIND_1,7.0213369999
2025-06-29 21:29:59,86,EXGNWTL_WIND_1,6.7672739999
2025-06-29 21:44:59,87,EXGNWTL_WIND_1,6.626506
2025-06-29 21:59:59,88,EXGNWTL_WIND_1,8.4203139999
2025-06-29 22:14:59,89,EXGNWTL_WIND_1,9.293067
2025-06-29 22:29:59,90,EXGNWTL_WIND_1,10.68279
2025-06-29 22:44:59,91,EXGNWTL_WIND_1,12.25658
2025-06-29 22:59:59,92,EXGNWTL_WIND_1,13.38814
2025-06-29 23:14:59,93,EXGNWTL_WIND_1,12.47706
2025-06-29 23:29:59,94,EXGNWTL_WIND_1,14.3473799999
2025-06-29 23:44:59,95,EXGNWTL_WIND_1,14.77558
2025-06-29 23:59:59,96,EXGNWTL_WIND_1,8.0438919999
2025-06-30 00:14:59,1,EXGNWTL_WIND_1,2.959058
2025-06-30 00:14:59,1,EXGNWTL_WIND_1,2.959058
2025-06-30 00:14:59,1,EXGNWTL_WIND_1,2.959058
2025-06-30 00:29:59,2,EXGNWTL_WIND_1,9.675295
2025-06-30 00:29:59,2,EXGNWTL_WIND_1,9.675295
2025-06-30 00:29:59,2,EXGNWTL_WIND_1,9.675295
2025-06-30 00:44:59,3,EXGNWTL_WIND_1,10.1763499999
2025-06-30 00:44:59,3,EXGNWTL_WIND_1,10.1763499999
2025-06-30 00:44:59,3,EXGNWTL_WIND_1,10.1763499999
2025-06-30 00:59:59,4,EXGNWTL_WIND_1,8.2396209999
2025-06-30 00:59:59,4,EXGNWTL_WIND_1,8.2396209999
2025-06-30 00:59:59,4,EXGNWTL_WIND_1,8.2396209999
2025-06-30 01:14:59,5,EXGNWTL_WIND_1,8.726395
2025-06-30 01:14:59,5,EXGNWTL_WIND_1,8.726395
2025-06-30 01:14:59,5,EXGNWTL_WIND_1,8.726395
2025-06-30 01:29:59,6,EXGNWTL_WIND_1,8.4808149999
2025-06-30 01:29:59,6,EXGNWTL_WIND_1,8.4808149999
2025-06-30 01:29:59,6,EXGNWTL_WIND_1,8.4808149999
2025-06-30 01:44:59,7,EXGNWTL_WIND_1,7.553352
2025-06-30 01:44:59,7,EXGNWTL_WIND_1,7.553352
2025-06-30 01:44:59,7,EXGNWTL_WIND_1,7.553352
2025-06-30 01:59:59,8,EXGNWTL_WIND_1,8.197741
2025-06-30 01:59:59,8,EXGNWTL_WIND_1,8.197741
2025-06-30 01:59:59,8,EXGNWTL_WIND_1,8.197741
2025-06-30 02:14:59,9,EXGNWTL_WIND_1,8.108406
2025-06-30 02:14:59,9,EXGNWTL_WIND_1,8.108406
2025-06-30 02:14:59,9,EXGNWTL_WIND_1,8.108406
2025-06-30 02:29:59,10,EXGNWTL_WIND_1,7.8915319999
2025-06-30 02:29:59,10,EXGNWTL_WIND_1,7.8915319999
2025-06-30 02:29:59,10,EXGNWTL_WIND_1,7.8915319999
2025-06-30 02:44:59,11,EXGNWTL_WIND_1,8.3693519999
2025-06-30 02:44:59,11,EXGNWTL_WIND_1,8.3693519999
2025-06-30 02:44:59,11,EXGNWTL_WIND_1,8.3693519999
2025-06-30 02:59:59,12,EXGNWTL_WIND_1,8.096344
2025-06-30 02:59:59,12,EXGNWTL_WIND_1,8.096344
2025-06-30 02:59:59,12,EXGNWTL_WIND_1,8.096344
2025-06-30 03:14:59,13,EXGNWTL_WIND_1,7.3218449999
2025-06-30 03:14:59,13,EXGNWTL_WIND_1,7.3218449999
2025-06-30 03:14:59,13,EXGNWTL_WIND_1,7.3218449999
2025-06-30 03:29:59,14,EXGNWTL_WIND_1,6.7117089999
2025-06-30 03:29:59,14,EXGNWTL_WIND_1,6.7117089999
2025-06-30 03:29:59,14,EXGNWTL_WIND_1,6.7117089999
2025-06-30 03:44:59,15,EXGNWTL_WIND_1,5.2680899999
2025-06-30 03:44:59,15,EXGNWTL_WIND_1,5.2680899999
2025-06-30 03:44:59,15,EXGNWTL_WIND_1,5.2680899999
2025-06-30 03:59:59,16,EXGNWTL_WIND_1,5.545217
2025-06-30 03:59:59,16,EXGNWTL_WIND_1,5.545217
2025-06-30 03:59:59,16,EXGNWTL_WIND_1,5.545217
2025-06-30 04:14:59,17,EXGNWTL_WIND_1,5.3168639999
2025-06-30 04:14:59,17,EXGNWTL_WIND_1,5.3168639999
2025-06-30 04:14:59,17,EXGNWTL_WIND_1,5.3168639999
2025-06-30 04:29:59,18,EXGNWTL_WIND_1,4.729788
2025-06-30 04:29:59,18,EXGNWTL_WIND_1,4.729788
2025-06-30 04:29:59,18,EXGNWTL_WIND_1,4.729788
2025-06-30 04:44:59,19,EXGNWTL_WIND_1,5.291458
2025-06-30 04:44:59,19,EXGNWTL_WIND_1,5.291458
2025-06-30 04:44:59,19,EXGNWTL_WIND_1,5.291458
2025-06-30 04:59:59,20,EXGNWTL_WIND_1,6.685519
2025-06-30 04:59:59,20,EXGNWTL_WIND_1,6.685519
2025-06-30 04:59:59,20,EXGNWTL_WIND_1,6.685519
2025-06-30 05:14:59,21,EXGNWTL_WIND_1,7.56752
2025-06-30 05:14:59,21,EXGNWTL_WIND_1,7.56752
2025-06-30 05:14:59,21,EXGNWTL_WIND_1,7.56752
2025-06-30 05:29:59,22,EXGNWTL_WIND_1,8.174041
2025-06-30 05:29:59,22,EXGNWTL_WIND_1,8.174041
2025-06-30 05:29:59,22,EXGNWTL_WIND_1,8.174041
2025-06-30 05:44:59,23,EXGNWTL_WIND_1,7.7628979999
2025-06-30 05:44:59,23,EXGNWTL_WIND_1,7.7628979999
2025-06-30 05:44:59,23,EXGNWTL_WIND_1,7.7628979999
2025-06-30 05:59:59,24,EXGNWTL_WIND_1,6.7312709999
2025-06-30 05:59:59,24,EXGNWTL_WIND_1,6.7312709999
2025-06-30 05:59:59,24,EXGNWTL_WIND_1,6.7312709999
2025-06-30 06:14:59,25,EXGNWTL_WIND_1,5.5280839999
2025-06-30 06:14:59,25,EXGNWTL_WIND_1,5.5280839999
2025-06-30 06:14:59,25,EXGNWTL_WIND_1,5.5280839999
2025-06-30 06:29:59,26,EXGNWTL_WIND_1,6.1504149999
2025-06-30 06:29:59,26,EXGNWTL_WIND_1,6.1504149999
2025-06-30 06:29:59,26,EXGNWTL_WIND_1,6.1504149999
2025-06-30 06:44:59,27,EXGNWTL_WIND_1,5.240101
2025-06-30 06:44:59,27,EXGNWTL_WIND_1,5.240101
2025-06-30 06:44:59,27,EXGNWTL_WIND_1,5.240101
2025-06-30 06:59:59,28,EXGNWTL_WIND_1,3.533421
2025-06-30 06:59:59,28,EXGNWTL_WIND_1,3.533421
2025-06-30 06:59:59,28,EXGNWTL_WIND_1,3.533421
2025-06-30 07:14:59,29,EXGNWTL_WIND_1,3.53512
2025-06-30 07:14:59,29,EXGNWTL_WIND_1,3.53512
2025-06-30 07:14:59,29,EXGNWTL_WIND_1,3.53512
2025-06-30 07:29:59,30,EXGNWTL_WIND_1,3.383335
2025-06-30 07:29:59,30,EXGNWTL_WIND_1,3.383335
2025-06-30 07:29:59,30,EXGNWTL_WIND_1,3.383335
2025-06-30 07:44:59,31,EXGNWTL_WIND_1,1.920596
2025-06-30 07:44:59,31,EXGNWTL_WIND_1,1.920596
2025-06-30 07:44:59,31,EXGNWTL_WIND_1,1.920596
2025-06-30 07:59:59,32,EXGNWTL_WIND_1,1.526394
2025-06-30 07:59:59,32,EXGNWTL_WIND_1,1.526394
2025-06-30 07:59:59,32,EXGNWTL_WIND_1,1.526394
2025-06-30 08:14:59,33,EXGNWTL_WIND_1,1.83405
2025-06-30 08:14:59,33,EXGNWTL_WIND_1,1.83405
2025-06-30 08:14:59,33,EXGNWTL_WIND_1,1.83405
2025-06-30 08:29:59,34,EXGNWTL_WIND_1,1.44785
2025-06-30 08:29:59,34,EXGNWTL_WIND_1,1.44785
2025-06-30 08:29:59,34,EXGNWTL_WIND_1,1.44785
2025-06-30 08:44:59,35,EXGNWTL_WIND_1,1.617626
2025-06-30 08:44:59,35,EXGNWTL_WIND_1,1.617626
2025-06-30 08:44:59,35,EXGNWTL_WIND_1,1.617626
2025-06-30 08:59:59,36,EXGNWTL_WIND_1,1.973405
2025-06-30 08:59:59,36,EXGNWTL_WIND_1,1.973405
2025-06-30 08:59:59,36,EXGNWTL_WIND_1,1.973405
2025-06-30 09:14:59,37,EXGNWTL_WIND_1,1.5017499999
2025-06-30 09:14:59,37,EXGNWTL_WIND_1,1.5017499999
2025-06-30 09:14:59,37,EXGNWTL_WIND_1,1.5017499999
2025-06-30 09:29:59,38,EXGNWTL_WIND_1,1.3682289999
2025-06-30 09:29:59,38,EXGNWTL_WIND_1,1.3682289999
2025-06-30 09:29:59,38,EXGNWTL_WIND_1,1.3682289999
2025-06-30 09:44:59,39,EXGNWTL_WIND_1,2.0138579999
2025-06-30 09:44:59,39,EXGNWTL_WIND_1,2.0138579999
2025-06-30 09:44:59,39,EXGNWTL_WIND_1,2.0138579999
2025-06-30 09:59:59,40,EXGNWTL_WIND_1,2.424382
2025-06-30 09:59:59,40,EXGNWTL_WIND_1,2.424382
2025-06-30 09:59:59,40,EXGNWTL_WIND_1,2.424382
2025-06-30 10:14:59,41,EXGNWTL_WIND_1,3.662353
2025-06-30 10:14:59,41,EXGNWTL_WIND_1,3.662353
2025-06-30 10:14:59,41,EXGNWTL_WIND_1,3.662353
2025-06-30 10:29:59,42,EXGNWTL_WIND_1,5.5812249999
2025-06-30 10:29:59,42,EXGNWTL_WIND_1,5.5812249999
2025-06-30 10:29:59,42,EXGNWTL_WIND_1,5.5812249999
2025-06-30 10:44:59,43,EXGNWTL_WIND_1,4.993659
2025-06-30 10:44:59,43,EXGNWTL_WIND_1,4.993659
2025-06-30 10:44:59,43,EXGNWTL_WIND_1,4.993659
2025-06-30 10:59:59,44,EXGNWTL_WIND_1,5.0660809999
2025-06-30 10:59:59,44,EXGNWTL_WIND_1,5.0660809999
2025-06-30 10:59:59,44,EXGNWTL_WIND_1,5.0660809999
2025-06-30 11:14:59,45,EXGNWTL_WIND_1,4.647883
2025-06-30 11:14:59,45,EXGNWTL_WIND_1,4.647883
2025-06-30 11:14:59,45,EXGNWTL_WIND_1,4.647883
2025-06-30 11:29:59,46,EXGNWTL_WIND_1,5.565156
2025-06-30 11:29:59,46,EXGNWTL_WIND_1,5.565156
2025-06-30 11:29:59,46,EXGNWTL_WIND_1,5.565156
2025-06-30 11:44:59,47,EXGNWTL_WIND_1,5.488106
2025-06-30 11:44:59,47,EXGNWTL_WIND_1,5.488106
2025-06-30 11:44:59,47,EXGNWTL_WIND_1,5.488106
2025-06-30 11:59:59,48,EXGNWTL_WIND_1,7.1594709999
2025-06-30 11:59:59,48,EXGNWTL_WIND_1,7.1594709999
2025-06-30 11:59:59,48,EXGNWTL_WIND_1,7.1594709999
2025-06-30 12:14:59,49,EXGNWTL_WIND_1,9.7750319999
2025-06-30 12:14:59,49,EXGNWTL_WIND_1,9.7750319999
2025-06-30 12:14:59,49,EXGNWTL_WIND_1,9.7750319999
2025-06-30 12:29:59,50,EXGNWTL_WIND_1,16.90604
2025-06-30 12:29:59,50,EXGNWTL_WIND_1,16.90604
2025-06-30 12:29:59,50,EXGNWTL_WIND_1,16.90604
2025-06-30 12:44:59,51,EXGNWTL_WIND_1,9.7886009999
2025-06-30 12:44:59,51,EXGNWTL_WIND_1,9.7886009999
2025-06-30 12:44:59,51,EXGNWTL_WIND_1,9.7886009999
2025-06-30 12:59:59,52,EXGNWTL_WIND_1,9.446547
2025-06-30 12:59:59,52,EXGNWTL_WIND_1,9.446547
2025-06-30 12:59:59,52,EXGNWTL_WIND_1,9.446547
2025-06-30 13:14:59,53,EXGNWTL_WIND_1,11.92989
2025-06-30 13:14:59,53,EXGNWTL_WIND_1,11.92989
2025-06-30 13:14:59,53,EXGNWTL_WIND_1,11.92989
2025-06-30 13:29:59,54,EXGNWTL_WIND_1,5.539995
2025-06-30 13:29:59,54,EXGNWTL_WIND_1,5.539995
2025-06-30 13:29:59,54,EXGNWTL_WIND_1,5.539995
2025-06-30 13:44:59,55,EXGNWTL_WIND_1,6.282292
2025-06-30 13:44:59,55,EXGNWTL_WIND_1,6.282292
2025-06-30 13:44:59,55,EXGNWTL_WIND_1,6.282292
2025-06-30 13:59:59,56,EXGNWTL_WIND_1,5.120542
2025-06-30 13:59:59,56,EXGNWTL_WIND_1,5.120542
2025-06-30 13:59:59,56,EXGNWTL_WIND_1,5.120542
2025-06-30 14:14:59,57,EXGNWTL_WIND_1,4.2643139999
2025-06-30 14:14:59,57,EXGNWTL_WIND_1,4.2643139999
2025-06-30 14:14:59,57,EXGNWTL_WIND_1,4.2643139999
2025-06-30 14:29:59,58,EXGNWTL_WIND_1,4.113723
2025-06-30 14:29:59,58,EXGNWTL_WIND_1,4.113723
2025-06-30 14:29:59,58,EXGNWTL_WIND_1,4.113723
2025-06-30 14:44:59,59,EXGNWTL_WIND_1,4.2850859999
2025-06-30 14:44:59,59,EXGNWTL_WIND_1,4.2850859999
2025-06-30 14:44:59,59,EXGNWTL_WIND_1,4.2850859999
2025-06-30 14:59:59,60,EXGNWTL_WIND_1,4.2545989999
2025-06-30 14:59:59,60,EXGNWTL_WIND_1,4.2545989999
2025-06-30 14:59:59,60,EXGNWTL_WIND_1,4.2545989999
2025-06-30 15:14:59,61,EXGNWTL_WIND_1,7.894947
2025-06-30 15:14:59,61,EXGNWTL_WIND_1,7.894947
2025-06-30 15:14:59,61,EXGNWTL_WIND_1,7.894947
2025-06-30 15:29:59,62,EXGNWTL_WIND_1,7.775247
2025-06-30 15:29:59,62,EXGNWTL_WIND_1,7.775247
2025-06-30 15:29:59,62,EXGNWTL_WIND_1,7.775247
2025-06-30 15:44:59,63,EXGNWTL_WIND_1,8.9242659999
2025-06-30 15:44:59,63,EXGNWTL_WIND_1,8.9242659999
2025-06-30 15:44:59,63,EXGNWTL_WIND_1,8.9242659999
2025-06-30 15:59:59,64,EXGNWTL_WIND_1,8.7796859999
2025-06-30 15:59:59,64,EXGNWTL_WIND_1,8.7796859999
2025-06-30 15:59:59,64,EXGNWTL_WIND_1,8.7796859999
2025-06-30 16:14:59,65,EXGNWTL_WIND_1,8.285823
2025-06-30 16:14:59,65,EXGNWTL_WIND_1,8.285823
2025-06-30 16:14:59,65,EXGNWTL_WIND_1,8.285823
2025-06-30 16:29:59,66,EXGNWTL_WIND_1,7.9910139999
2025-06-30 16:29:59,66,EXGNWTL_WIND_1,7.9910139999
2025-06-30 16:29:59,66,EXGNWTL_WIND_1,7.9910139999
2025-06-30 16:44:59,67,EXGNWTL_WIND_1,11.02177
2025-06-30 16:44:59,67,EXGNWTL_WIND_1,11.02177
2025-06-30 16:44:59,67,EXGNWTL_WIND_1,11.02177
2025-06-30 16:59:59,68,EXGNWTL_WIND_1,17.7039
2025-06-30 16:59:59,68,EXGNWTL_WIND_1,17.7039
2025-06-30 16:59:59,68,EXGNWTL_WIND_1,17.7039
2025-06-30 17:14:59,69,EXGNWTL_WIND_1,16.79548
2025-06-30 17:14:59,69,EXGNWTL_WIND_1,16.79548
2025-06-30 17:14:59,69,EXGNWTL_WIND_1,16.79548
2025-06-30 17:29:59,70,EXGNWTL_WIND_1,15.56827
2025-06-30 17:29:59,70,EXGNWTL_WIND_1,15.56827
2025-06-30 17:29:59,70,EXGNWTL_WIND_1,15.56827
2025-06-30 17:44:59,71,EXGNWTL_WIND_1,12.38507
2025-06-30 17:44:59,71,EXGNWTL_WIND_1,12.38507
2025-06-30 17:44:59,71,EXGNWTL_WIND_1,12.38507
2025-06-30 17:59:59,72,EXGNWTL_WIND_1,8.0506869999
2025-06-30 17:59:59,72,EXGNWTL_WIND_1,8.0506869999
2025-06-30 17:59:59,72,EXGNWTL_WIND_1,8.0506869999
2025-06-30 18:14:59,73,EXGNWTL_WIND_1,5.715684
2025-06-30 18:14:59,73,EXGNWTL_WIND_1,5.715684
2025-06-30 18:14:59,73,EXGNWTL_WIND_1,5.715684
2025-06-30 18:29:59,74,EXGNWTL_WIND_1,4.9649789999
2025-06-30 18:29:59,74,EXGNWTL_WIND_1,4.9649789999
2025-06-30 18:29:59,74,EXGNWTL_WIND_1,4.9649789999
2025-06-30 18:44:59,75,EXGNWTL_WIND_1,3.776932
2025-06-30 18:44:59,75,EXGNWTL_WIND_1,3.776932
2025-06-30 18:44:59,75,EXGNWTL_WIND_1,3.776932
2025-06-30 18:59:59,76,EXGNWTL_WIND_1,3.66285
2025-06-30 18:59:59,76,EXGNWTL_WIND_1,3.66285
2025-06-30 18:59:59,76,EXGNWTL_WIND_1,3.66285
2025-06-30 19:14:59,77,EXGNWTL_WIND_1,3.49419
2025-06-30 19:14:59,77,EXGNWTL_WIND_1,3.49419
2025-06-30 19:14:59,77,EXGNWTL_WIND_1,3.49419
2025-06-30 19:29:59,78,EXGNWTL_WIND_1,4.0403789999
2025-06-30 19:29:59,78,EXGNWTL_WIND_1,4.0403789999
2025-06-30 19:29:59,78,EXGNWTL_WIND_1,4.0403789999
2025-06-30 19:44:59,79,EXGNWTL_WIND_1,4.1260589999
2025-06-30 19:44:59,79,EXGNWTL_WIND_1,4.1260589999
2025-06-30 19:44:59,79,EXGNWTL_WIND_1,4.1260589999
2025-06-30 19:59:59,80,EXGNWTL_WIND_1,4.119625
2025-06-30 19:59:59,80,EXGNWTL_WIND_1,4.119625
2025-06-30 19:59:59,80,EXGNWTL_WIND_1,4.119625
2025-06-30 20:14:59,81,EXGNWTL_WIND_1,3.8305289999
2025-06-30 20:14:59,81,EXGNWTL_WIND_1,3.8305289999
2025-06-30 20:14:59,81,EXGNWTL_WIND_1,3.8305289999
2025-06-30 20:29:59,82,EXGNWTL_WIND_1,4.7491409999
2025-06-30 20:29:59,82,EXGNWTL_WIND_1,4.7491409999
2025-06-30 20:29:59,82,EXGNWTL_WIND_1,4.7491409999
2025-06-30 20:44:59,83,EXGNWTL_WIND_1,4.255384
2025-06-30 20:44:59,83,EXGNWTL_WIND_1,4.255384
2025-06-30 20:44:59,83,EXGNWTL_WIND_1,4.255384
2025-06-30 20:59:59,84,EXGNWTL_WIND_1,4.1908459999
2025-06-30 20:59:59,84,EXGNWTL_WIND_1,4.1908459999
2025-06-30 20:59:59,84,EXGNWTL_WIND_1,4.1908459999
2025-06-30 21:14:59,85,EXGNWTL_WIND_1,5.821867
2025-06-30 21:14:59,85,EXGNWTL_WIND_1,5.821867
2025-06-30 21:14:59,85,EXGNWTL_WIND_1,5.821867
2025-06-30 21:29:59,86,EXGNWTL_WIND_1,6.6215469999
2025-06-30 21:29:59,86,EXGNWTL_WIND_1,6.6215469999
2025-06-30 21:29:59,86,EXGNWTL_WIND_1,6.6215469999
2025-06-30 21:44:59,87,EXGNWTL_WIND_1,5.5426659999
2025-06-30 21:44:59,87,EXGNWTL_WIND_1,5.5426659999
2025-06-30 21:44:59,87,EXGNWTL_WIND_1,5.5426659999
2025-06-30 21:59:59,88,EXGNWTL_WIND_1,4.9508239999
2025-06-30 21:59:59,88,EXGNWTL_WIND_1,4.9508239999
2025-06-30 21:59:59,88,EXGNWTL_WIND_1,4.9508239999
2025-06-30 22:14:59,89,EXGNWTL_WIND_1,6.186948
2025-06-30 22:14:59,89,EXGNWTL_WIND_1,6.186948
2025-06-30 22:14:59,89,EXGNWTL_WIND_1,6.186948
2025-06-30 22:29:59,90,EXGNWTL_WIND_1,6.3244239999
2025-06-30 22:29:59,90,EXGNWTL_WIND_1,6.3244239999
2025-06-30 22:29:59,90,EXGNWTL_WIND_1,6.3244239999
2025-06-30 22:44:59,91,EXGNWTL_WIND_1,5.881654
2025-06-30 22:44:59,91,EXGNWTL_WIND_1,5.881654
2025-06-30 22:44:59,91,EXGNWTL_WIND_1,5.881654
2025-06-30 22:59:59,92,EXGNWTL_WIND_1,5.6800259999
2025-06-30 22:59:59,92,EXGNWTL_WIND_1,5.6800259999
2025-06-30 22:59:59,92,EXGNWTL_WIND_1,5.6800259999
2025-06-30 23:14:59,93,EXGNWTL_WIND_1,6.956467
2025-06-30 23:14:59,93,EXGNWTL_WIND_1,6.956467
2025-06-30 23:14:59,93,EXGNWTL_WIND_1,6.956467
2025-06-30 23:29:59,94,EXGNWTL_WIND_1,6.985107
2025-06-30 23:29:59,94,EXGNWTL_WIND_1,6.985107
2025-06-30 23:29:59,94,EXGNWTL_WIND_1,6.985107
2025-06-30 23:44:59,95,EXGNWTL_WIND_1,6.7380449999
2025-06-30 23:44:59,95,EXGNWTL_WIND_1,6.7380449999
2025-06-30 23:44:59,95,EXGNWTL_WIND_1,6.7380449999
2025-06-30 23:59:59,96,EXGNWTL_WIND_1,8.0821389999
2025-06-30 23:59:59,96,EXGNWTL_WIND_1,8.0821389999
2025-06-30 23:59:59,96,EXGNWTL_WIND_1,8.0821389999
