Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 21:44:59,87,AVIATOR_UNIT1,13.3877539999
2025-06-29 21:59:59,88,AVIATOR_UNIT1,14.130217
2025-06-29 22:14:59,89,AVIATOR_UNIT1,14.260673
2025-06-29 22:29:59,90,AVIATOR_UNIT1,15.559875
2025-06-29 22:44:59,91,AVIATOR_UNIT1,16.2791719999
2025-06-29 22:59:59,92,AVIATOR_UNIT1,14.390691
2025-06-29 23:14:59,93,AVIATOR_UNIT1,14.548271
2025-06-29 23:29:59,94,AVIATOR_UNIT1,14.954344
2025-06-29 23:44:59,95,AVIATOR_UNIT1,14.751359
2025-06-29 23:59:59,96,AVIATOR_UNIT1,15.3865079999
2025-06-30 00:14:59,1,AVIATOR_UNIT1,18.359067
2025-06-30 00:14:59,1,AVIATOR_UNIT1,18.359067
2025-06-30 00:14:59,1,AVIATOR_UNIT1,18.359067
2025-06-30 00:29:59,2,AVIATOR_UNIT1,22.4027679999
2025-06-30 00:29:59,2,AVIATOR_UNIT1,22.4027679999
2025-06-30 00:29:59,2,AVIATOR_UNIT1,22.4027679999
2025-06-30 00:44:59,3,AVIATOR_UNIT1,29.4229619999
2025-06-30 00:44:59,3,AVIATOR_UNIT1,29.4229619999
2025-06-30 00:44:59,3,AVIATOR_UNIT1,29.4229619999
2025-06-30 00:59:59,4,AVIATOR_UNIT1,31.012719
2025-06-30 00:59:59,4,AVIATOR_UNIT1,31.012719
2025-06-30 00:59:59,4,AVIATOR_UNIT1,31.012719
2025-06-30 01:14:59,5,AVIATOR_UNIT1,27.159803
2025-06-30 01:14:59,5,AVIATOR_UNIT1,27.159803
2025-06-30 01:14:59,5,AVIATOR_UNIT1,27.159803
2025-06-30 01:29:59,6,AVIATOR_UNIT1,24.783745
2025-06-30 01:29:59,6,AVIATOR_UNIT1,24.783745
2025-06-30 01:29:59,6,AVIATOR_UNIT1,24.783745
2025-06-30 01:44:59,7,AVIATOR_UNIT1,24.3490299999
2025-06-30 01:44:59,7,AVIATOR_UNIT1,24.3490299999
2025-06-30 01:44:59,7,AVIATOR_UNIT1,24.3490299999
2025-06-30 01:59:59,8,AVIATOR_UNIT1,21.664532
2025-06-30 01:59:59,8,AVIATOR_UNIT1,21.664532
2025-06-30 01:59:59,8,AVIATOR_UNIT1,21.664532
2025-06-30 02:14:59,9,AVIATOR_UNIT1,18.8608879999
2025-06-30 02:14:59,9,AVIATOR_UNIT1,18.8608879999
2025-06-30 02:14:59,9,AVIATOR_UNIT1,18.8608879999
2025-06-30 02:29:59,10,AVIATOR_UNIT1,16.675159
2025-06-30 02:29:59,10,AVIATOR_UNIT1,16.675159
2025-06-30 02:29:59,10,AVIATOR_UNIT1,16.675159
2025-06-30 02:44:59,11,AVIATOR_UNIT1,15.140612
2025-06-30 02:44:59,11,AVIATOR_UNIT1,15.140612
2025-06-30 02:44:59,11,AVIATOR_UNIT1,15.140612
2025-06-30 02:59:59,12,AVIATOR_UNIT1,18.968342
2025-06-30 02:59:59,12,AVIATOR_UNIT1,18.968342
2025-06-30 02:59:59,12,AVIATOR_UNIT1,18.968342
2025-06-30 03:14:59,13,AVIATOR_UNIT1,18.1106009999
2025-06-30 03:14:59,13,AVIATOR_UNIT1,18.1106009999
2025-06-30 03:14:59,13,AVIATOR_UNIT1,18.1106009999
2025-06-30 03:29:59,14,AVIATOR_UNIT1,16.551034
2025-06-30 03:29:59,14,AVIATOR_UNIT1,16.551034
2025-06-30 03:29:59,14,AVIATOR_UNIT1,16.551034
2025-06-30 03:44:59,15,AVIATOR_UNIT1,15.3798949999
2025-06-30 03:44:59,15,AVIATOR_UNIT1,15.3798949999
2025-06-30 03:44:59,15,AVIATOR_UNIT1,15.3798949999
2025-06-30 03:59:59,16,AVIATOR_UNIT1,16.847776
2025-06-30 03:59:59,16,AVIATOR_UNIT1,16.847776
2025-06-30 03:59:59,16,AVIATOR_UNIT1,16.847776
2025-06-30 04:14:59,17,AVIATOR_UNIT1,18.403385
2025-06-30 04:14:59,17,AVIATOR_UNIT1,18.403385
2025-06-30 04:14:59,17,AVIATOR_UNIT1,18.403385
2025-06-30 04:29:59,18,AVIATOR_UNIT1,19.681524
2025-06-30 04:29:59,18,AVIATOR_UNIT1,19.681524
2025-06-30 04:29:59,18,AVIATOR_UNIT1,19.681524
2025-06-30 04:44:59,19,AVIATOR_UNIT1,19.6468309999
2025-06-30 04:44:59,19,AVIATOR_UNIT1,19.6468309999
2025-06-30 04:44:59,19,AVIATOR_UNIT1,19.6468309999
2025-06-30 04:59:59,20,AVIATOR_UNIT1,19.756412
2025-06-30 04:59:59,20,AVIATOR_UNIT1,19.756412
2025-06-30 04:59:59,20,AVIATOR_UNIT1,19.756412
2025-06-30 05:14:59,21,AVIATOR_UNIT1,17.274895
2025-06-30 05:14:59,21,AVIATOR_UNIT1,17.274895
2025-06-30 05:14:59,21,AVIATOR_UNIT1,17.274895
2025-06-30 05:29:59,22,AVIATOR_UNIT1,14.715233
2025-06-30 05:29:59,22,AVIATOR_UNIT1,14.715233
2025-06-30 05:29:59,22,AVIATOR_UNIT1,14.715233
2025-06-30 05:44:59,23,AVIATOR_UNIT1,14.376918
2025-06-30 05:44:59,23,AVIATOR_UNIT1,14.376918
2025-06-30 05:44:59,23,AVIATOR_UNIT1,14.376918
2025-06-30 05:59:59,24,AVIATOR_UNIT1,17.369536
2025-06-30 05:59:59,24,AVIATOR_UNIT1,17.369536
2025-06-30 05:59:59,24,AVIATOR_UNIT1,17.369536
2025-06-30 06:14:59,25,AVIATOR_UNIT1,13.573866
2025-06-30 06:14:59,25,AVIATOR_UNIT1,13.573866
2025-06-30 06:14:59,25,AVIATOR_UNIT1,13.573866
2025-06-30 06:29:59,26,AVIATOR_UNIT1,8.5636779999
2025-06-30 06:29:59,26,AVIATOR_UNIT1,8.5636779999
2025-06-30 06:29:59,26,AVIATOR_UNIT1,8.5636779999
2025-06-30 06:44:59,27,AVIATOR_UNIT1,7.828069
2025-06-30 06:44:59,27,AVIATOR_UNIT1,7.828069
2025-06-30 06:44:59,27,AVIATOR_UNIT1,7.828069
2025-06-30 06:59:59,28,AVIATOR_UNIT1,10.984676
2025-06-30 06:59:59,28,AVIATOR_UNIT1,10.984676
2025-06-30 06:59:59,28,AVIATOR_UNIT1,10.984676
2025-06-30 07:14:59,29,AVIATOR_UNIT1,7.9434509999
2025-06-30 07:14:59,29,AVIATOR_UNIT1,7.9434509999
2025-06-30 07:14:59,29,AVIATOR_UNIT1,7.9434509999
2025-06-30 07:29:59,30,AVIATOR_UNIT1,6.3583949999
2025-06-30 07:29:59,30,AVIATOR_UNIT1,6.3583949999
2025-06-30 07:29:59,30,AVIATOR_UNIT1,6.3583949999
2025-06-30 07:44:59,31,AVIATOR_UNIT1,9.307066
2025-06-30 07:44:59,31,AVIATOR_UNIT1,9.307066
2025-06-30 07:44:59,31,AVIATOR_UNIT1,9.307066
2025-06-30 07:59:59,32,AVIATOR_UNIT1,9.879296
2025-06-30 07:59:59,32,AVIATOR_UNIT1,9.879296
2025-06-30 07:59:59,32,AVIATOR_UNIT1,9.879296
2025-06-30 08:14:59,33,AVIATOR_UNIT1,7.8219839999
2025-06-30 08:14:59,33,AVIATOR_UNIT1,7.8219839999
2025-06-30 08:14:59,33,AVIATOR_UNIT1,7.8219839999
2025-06-30 08:29:59,34,AVIATOR_UNIT1,5.77407
2025-06-30 08:29:59,34,AVIATOR_UNIT1,5.77407
2025-06-30 08:29:59,34,AVIATOR_UNIT1,5.77407
2025-06-30 08:44:59,35,AVIATOR_UNIT1,4.9696239999
2025-06-30 08:44:59,35,AVIATOR_UNIT1,4.9696239999
2025-06-30 08:44:59,35,AVIATOR_UNIT1,4.9696239999
2025-06-30 08:59:59,36,AVIATOR_UNIT1,6.379514
2025-06-30 08:59:59,36,AVIATOR_UNIT1,6.379514
2025-06-30 08:59:59,36,AVIATOR_UNIT1,6.379514
2025-06-30 09:14:59,37,AVIATOR_UNIT1,7.826336
2025-06-30 09:14:59,37,AVIATOR_UNIT1,7.826336
2025-06-30 09:14:59,37,AVIATOR_UNIT1,7.826336
2025-06-30 09:29:59,38,AVIATOR_UNIT1,6.623965
2025-06-30 09:29:59,38,AVIATOR_UNIT1,6.623965
2025-06-30 09:29:59,38,AVIATOR_UNIT1,6.623965
2025-06-30 09:44:59,39,AVIATOR_UNIT1,6.06728
2025-06-30 09:44:59,39,AVIATOR_UNIT1,6.06728
2025-06-30 09:44:59,39,AVIATOR_UNIT1,6.06728
2025-06-30 09:59:59,40,AVIATOR_UNIT1,6.389674
2025-06-30 09:59:59,40,AVIATOR_UNIT1,6.389674
2025-06-30 09:59:59,40,AVIATOR_UNIT1,6.389674
2025-06-30 10:14:59,41,AVIATOR_UNIT1,4.7165929999
2025-06-30 10:14:59,41,AVIATOR_UNIT1,4.7165929999
2025-06-30 10:14:59,41,AVIATOR_UNIT1,4.7165929999
2025-06-30 10:29:59,42,AVIATOR_UNIT1,4.1788619999
2025-06-30 10:29:59,42,AVIATOR_UNIT1,4.1788619999
2025-06-30 10:29:59,42,AVIATOR_UNIT1,4.1788619999
2025-06-30 10:44:59,43,AVIATOR_UNIT1,5.123953
2025-06-30 10:44:59,43,AVIATOR_UNIT1,5.123953
2025-06-30 10:44:59,43,AVIATOR_UNIT1,5.123953
2025-06-30 10:59:59,44,AVIATOR_UNIT1,4.817649
2025-06-30 10:59:59,44,AVIATOR_UNIT1,4.817649
2025-06-30 10:59:59,44,AVIATOR_UNIT1,4.817649
2025-06-30 11:14:59,45,AVIATOR_UNIT1,3.136073
2025-06-30 11:14:59,45,AVIATOR_UNIT1,3.136073
2025-06-30 11:14:59,45,AVIATOR_UNIT1,3.136073
2025-06-30 11:29:59,46,AVIATOR_UNIT1,2.3512439999
2025-06-30 11:29:59,46,AVIATOR_UNIT1,2.3512439999
2025-06-30 11:29:59,46,AVIATOR_UNIT1,2.3512439999
2025-06-30 11:44:59,47,AVIATOR_UNIT1,2.045288
2025-06-30 11:44:59,47,AVIATOR_UNIT1,2.045288
2025-06-30 11:44:59,47,AVIATOR_UNIT1,2.045288
2025-06-30 11:59:59,48,AVIATOR_UNIT1,1.896948
2025-06-30 11:59:59,48,AVIATOR_UNIT1,1.896948
2025-06-30 11:59:59,48,AVIATOR_UNIT1,1.896948
2025-06-30 12:14:59,49,AVIATOR_UNIT1,1.495327
2025-06-30 12:14:59,49,AVIATOR_UNIT1,1.495327
2025-06-30 12:14:59,49,AVIATOR_UNIT1,1.495327
2025-06-30 12:29:59,50,AVIATOR_UNIT1,1.009004
2025-06-30 12:29:59,50,AVIATOR_UNIT1,1.009004
2025-06-30 12:29:59,50,AVIATOR_UNIT1,1.009004
2025-06-30 12:44:59,51,AVIATOR_UNIT1,0.6133589999
2025-06-30 12:44:59,51,AVIATOR_UNIT1,0.6133589999
2025-06-30 12:44:59,51,AVIATOR_UNIT1,0.6133589999
2025-06-30 12:59:59,52,AVIATOR_UNIT1,0.712944
2025-06-30 12:59:59,52,AVIATOR_UNIT1,0.712944
2025-06-30 12:59:59,52,AVIATOR_UNIT1,0.712944
2025-06-30 13:14:59,53,AVIATOR_UNIT1,0.6952019999
2025-06-30 13:14:59,53,AVIATOR_UNIT1,0.6952019999
2025-06-30 13:14:59,53,AVIATOR_UNIT1,0.6952019999
2025-06-30 13:29:59,54,AVIATOR_UNIT1,1.131713
2025-06-30 13:29:59,54,AVIATOR_UNIT1,1.131713
2025-06-30 13:29:59,54,AVIATOR_UNIT1,1.131713
2025-06-30 13:44:59,55,AVIATOR_UNIT1,1.261295
2025-06-30 13:44:59,55,AVIATOR_UNIT1,1.261295
2025-06-30 13:44:59,55,AVIATOR_UNIT1,1.261295
2025-06-30 13:59:59,56,AVIATOR_UNIT1,2.274087
2025-06-30 13:59:59,56,AVIATOR_UNIT1,2.274087
2025-06-30 13:59:59,56,AVIATOR_UNIT1,2.274087
2025-06-30 14:14:59,57,AVIATOR_UNIT1,3.1467239999
2025-06-30 14:14:59,57,AVIATOR_UNIT1,3.1467239999
2025-06-30 14:14:59,57,AVIATOR_UNIT1,3.1467239999
2025-06-30 14:29:59,58,AVIATOR_UNIT1,3.75321
2025-06-30 14:29:59,58,AVIATOR_UNIT1,3.75321
2025-06-30 14:29:59,58,AVIATOR_UNIT1,3.75321
2025-06-30 14:44:59,59,AVIATOR_UNIT1,5.379505
2025-06-30 14:44:59,59,AVIATOR_UNIT1,5.379505
2025-06-30 14:44:59,59,AVIATOR_UNIT1,5.379505
2025-06-30 14:59:59,60,AVIATOR_UNIT1,6.5115509999
2025-06-30 14:59:59,60,AVIATOR_UNIT1,6.5115509999
2025-06-30 14:59:59,60,AVIATOR_UNIT1,6.5115509999
2025-06-30 15:14:59,61,AVIATOR_UNIT1,8.1032279999
2025-06-30 15:14:59,61,AVIATOR_UNIT1,8.1032279999
2025-06-30 15:14:59,61,AVIATOR_UNIT1,8.1032279999
2025-06-30 15:29:59,62,AVIATOR_UNIT1,7.1292049999
2025-06-30 15:29:59,62,AVIATOR_UNIT1,7.1292049999
2025-06-30 15:29:59,62,AVIATOR_UNIT1,7.1292049999
2025-06-30 15:44:59,63,AVIATOR_UNIT1,6.981675
2025-06-30 15:44:59,63,AVIATOR_UNIT1,6.981675
2025-06-30 15:44:59,63,AVIATOR_UNIT1,6.981675
2025-06-30 15:59:59,64,AVIATOR_UNIT1,7.489715
2025-06-30 15:59:59,64,AVIATOR_UNIT1,7.489715
2025-06-30 15:59:59,64,AVIATOR_UNIT1,7.489715
2025-06-30 16:14:59,65,AVIATOR_UNIT1,9.883072
2025-06-30 16:14:59,65,AVIATOR_UNIT1,9.883072
2025-06-30 16:14:59,65,AVIATOR_UNIT1,9.883072
2025-06-30 16:29:59,66,AVIATOR_UNIT1,11.702308
2025-06-30 16:29:59,66,AVIATOR_UNIT1,11.702308
2025-06-30 16:29:59,66,AVIATOR_UNIT1,11.702308
2025-06-30 16:44:59,67,AVIATOR_UNIT1,13.055253
2025-06-30 16:44:59,67,AVIATOR_UNIT1,13.055253
2025-06-30 16:44:59,67,AVIATOR_UNIT1,13.055253
2025-06-30 16:59:59,68,AVIATOR_UNIT1,12.462081
2025-06-30 16:59:59,68,AVIATOR_UNIT1,12.462081
2025-06-30 16:59:59,68,AVIATOR_UNIT1,12.462081
2025-06-30 17:14:59,69,AVIATOR_UNIT1,11.5323759999
2025-06-30 17:14:59,69,AVIATOR_UNIT1,11.5323759999
2025-06-30 17:14:59,69,AVIATOR_UNIT1,11.5323759999
2025-06-30 17:29:59,70,AVIATOR_UNIT1,12.1193639999
2025-06-30 17:29:59,70,AVIATOR_UNIT1,12.1193639999
2025-06-30 17:29:59,70,AVIATOR_UNIT1,12.1193639999
2025-06-30 17:44:59,71,AVIATOR_UNIT1,12.793805
2025-06-30 17:44:59,71,AVIATOR_UNIT1,12.793805
2025-06-30 17:44:59,71,AVIATOR_UNIT1,12.793805
2025-06-30 17:59:59,72,AVIATOR_UNIT1,14.222343
2025-06-30 17:59:59,72,AVIATOR_UNIT1,14.222343
2025-06-30 17:59:59,72,AVIATOR_UNIT1,14.222343
2025-06-30 18:14:59,73,AVIATOR_UNIT1,15.4935779999
2025-06-30 18:14:59,73,AVIATOR_UNIT1,15.4935779999
2025-06-30 18:14:59,73,AVIATOR_UNIT1,15.4935779999
2025-06-30 18:29:59,74,AVIATOR_UNIT1,15.3806879999
2025-06-30 18:29:59,74,AVIATOR_UNIT1,15.3806879999
2025-06-30 18:29:59,74,AVIATOR_UNIT1,15.3806879999
2025-06-30 18:44:59,75,AVIATOR_UNIT1,11.2582989999
2025-06-30 18:44:59,75,AVIATOR_UNIT1,11.2582989999
2025-06-30 18:44:59,75,AVIATOR_UNIT1,11.2582989999
2025-06-30 18:59:59,76,AVIATOR_UNIT1,22.995481
2025-06-30 18:59:59,76,AVIATOR_UNIT1,22.995481
2025-06-30 18:59:59,76,AVIATOR_UNIT1,22.995481
2025-06-30 19:14:59,77,AVIATOR_UNIT1,34.717086
2025-06-30 19:14:59,77,AVIATOR_UNIT1,34.717086
2025-06-30 19:14:59,77,AVIATOR_UNIT1,34.717086
2025-06-30 19:29:59,78,AVIATOR_UNIT1,37.9548369999
2025-06-30 19:29:59,78,AVIATOR_UNIT1,37.9548369999
2025-06-30 19:29:59,78,AVIATOR_UNIT1,37.9548369999
2025-06-30 19:44:59,79,AVIATOR_UNIT1,35.6797049999
2025-06-30 19:44:59,79,AVIATOR_UNIT1,35.6797049999
2025-06-30 19:44:59,79,AVIATOR_UNIT1,35.6797049999
2025-06-30 19:59:59,80,AVIATOR_UNIT1,31.2389079999
2025-06-30 19:59:59,80,AVIATOR_UNIT1,31.2389079999
2025-06-30 19:59:59,80,AVIATOR_UNIT1,31.2389079999
2025-06-30 20:14:59,81,AVIATOR_UNIT1,19.5337679999
2025-06-30 20:14:59,81,AVIATOR_UNIT1,19.5337679999
2025-06-30 20:14:59,81,AVIATOR_UNIT1,19.5337679999
2025-06-30 20:29:59,82,AVIATOR_UNIT1,29.85265
2025-06-30 20:29:59,82,AVIATOR_UNIT1,29.85265
2025-06-30 20:29:59,82,AVIATOR_UNIT1,29.85265
2025-06-30 20:44:59,83,AVIATOR_UNIT1,31.69668
2025-06-30 20:44:59,83,AVIATOR_UNIT1,31.69668
2025-06-30 20:44:59,83,AVIATOR_UNIT1,31.69668
2025-06-30 20:59:59,84,AVIATOR_UNIT1,20.910588
2025-06-30 20:59:59,84,AVIATOR_UNIT1,20.910588
2025-06-30 20:59:59,84,AVIATOR_UNIT1,20.910588
2025-06-30 21:14:59,85,AVIATOR_UNIT1,5.3787419999
2025-06-30 21:14:59,85,AVIATOR_UNIT1,5.3787419999
2025-06-30 21:14:59,85,AVIATOR_UNIT1,5.3787419999
2025-06-30 21:29:59,86,AVIATOR_UNIT1,5.241348
2025-06-30 21:29:59,86,AVIATOR_UNIT1,5.241348
2025-06-30 21:29:59,86,AVIATOR_UNIT1,5.241348
2025-06-30 21:44:59,87,AVIATOR_UNIT1,1.826386
2025-06-30 21:44:59,87,AVIATOR_UNIT1,1.826386
2025-06-30 21:44:59,87,AVIATOR_UNIT1,1.826386
2025-06-30 21:59:59,88,AVIATOR_UNIT1,0.072936
2025-06-30 21:59:59,88,AVIATOR_UNIT1,0.072936
2025-06-30 21:59:59,88,AVIATOR_UNIT1,0.072936
2025-06-30 22:14:59,89,AVIATOR_UNIT1,0.2126059999
2025-06-30 22:14:59,89,AVIATOR_UNIT1,0.2126059999
2025-06-30 22:14:59,89,AVIATOR_UNIT1,0.2126059999
2025-06-30 22:29:59,90,AVIATOR_UNIT1,1.9084779999
2025-06-30 22:29:59,90,AVIATOR_UNIT1,1.9084779999
2025-06-30 22:29:59,90,AVIATOR_UNIT1,1.9084779999
2025-06-30 22:44:59,91,AVIATOR_UNIT1,1.777028
2025-06-30 22:44:59,91,AVIATOR_UNIT1,1.777028
2025-06-30 22:44:59,91,AVIATOR_UNIT1,1.777028
2025-06-30 22:59:59,92,AVIATOR_UNIT1,0.967539
2025-06-30 22:59:59,92,AVIATOR_UNIT1,0.967539
2025-06-30 22:59:59,92,AVIATOR_UNIT1,0.967539
2025-06-30 23:14:59,93,AVIATOR_UNIT1,0.3059709999
2025-06-30 23:14:59,93,AVIATOR_UNIT1,0.3059709999
2025-06-30 23:14:59,93,AVIATOR_UNIT1,0.3059709999
2025-06-30 23:29:59,94,AVIATOR_UNIT1,0.1762249999
2025-06-30 23:29:59,94,AVIATOR_UNIT1,0.1762249999
2025-06-30 23:29:59,94,AVIATOR_UNIT1,0.1762249999
2025-06-30 23:44:59,95,AVIATOR_UNIT1,0.307414
2025-06-30 23:44:59,95,AVIATOR_UNIT1,0.307414
2025-06-30 23:44:59,95,AVIATOR_UNIT1,0.307414
2025-06-30 23:59:59,96,AVIATOR_UNIT1,0.5628539999
2025-06-30 23:59:59,96,AVIATOR_UNIT1,0.5628539999
2025-06-30 23:59:59,96,AVIATOR_UNIT1,0.5628539999
