Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 05:44:59,23,FENCESLR_BESS1,0.0
2025-06-30 05:44:59,23,FENCESLR_BESS1,0.0
2025-06-30 05:44:59,23,FENCESLR_BESS1,0.0
2025-06-30 05:59:59,24,FENCESLR_BESS1,0.0
2025-06-30 05:59:59,24,FENCESLR_BESS1,0.0
2025-06-30 05:59:59,24,FENCESLR_BESS1,0.0
2025-06-30 06:14:59,25,FENCESLR_BESS1,1.1266449999
2025-06-30 06:14:59,25,FENCESLR_BESS1,1.1266449999
2025-06-30 06:14:59,25,FENCESLR_BESS1,1.1266449999
2025-06-30 06:29:59,26,FENCESLR_BESS1,0.185459
2025-06-30 06:29:59,26,FENCESLR_BESS1,0.185459
2025-06-30 06:29:59,26,FENCESLR_BESS1,0.185459
2025-06-30 06:44:59,27,FENCESLR_BESS1,0.824099
2025-06-30 06:44:59,27,FENCESLR_BESS1,0.824099
2025-06-30 06:44:59,27,FENCESLR_BESS1,0.824099
2025-06-30 06:59:59,28,FENCESLR_BESS1,0.046202
2025-06-30 06:59:59,28,FENCESLR_BESS1,0.046202
2025-06-30 06:59:59,28,FENCESLR_BESS1,0.046202
2025-06-30 07:14:59,29,FENCESLR_BESS1,0.0331339999
2025-06-30 07:14:59,29,FENCESLR_BESS1,0.0331339999
2025-06-30 07:14:59,29,FENCESLR_BESS1,0.0331339999
2025-06-30 07:29:59,30,FENCESLR_BESS1,0.132784
2025-06-30 07:29:59,30,FENCESLR_BESS1,0.132784
2025-06-30 07:29:59,30,FENCESLR_BESS1,0.132784
2025-06-30 07:44:59,31,FENCESLR_BESS1,0.013069
2025-06-30 07:44:59,31,FENCESLR_BESS1,0.013069
2025-06-30 07:44:59,31,FENCESLR_BESS1,0.013069
2025-06-30 07:59:59,32,FENCESLR_BESS1,0.0040159999
2025-06-30 07:59:59,32,FENCESLR_BESS1,0.0040159999
2025-06-30 07:59:59,32,FENCESLR_BESS1,0.0040159999
2025-06-30 08:14:59,33,FENCESLR_BESS1,0.0
2025-06-30 08:14:59,33,FENCESLR_BESS1,0.0
2025-06-30 08:14:59,33,FENCESLR_BESS1,0.0
2025-06-30 08:29:59,34,FENCESLR_BESS1,0.0
2025-06-30 08:29:59,34,FENCESLR_BESS1,0.0
2025-06-30 08:29:59,34,FENCESLR_BESS1,0.0
2025-06-30 08:44:59,35,FENCESLR_BESS1,0.0
2025-06-30 08:44:59,35,FENCESLR_BESS1,0.0
2025-06-30 08:44:59,35,FENCESLR_BESS1,0.0
2025-06-30 08:59:59,36,FENCESLR_BESS1,0.0
2025-06-30 08:59:59,36,FENCESLR_BESS1,0.0
2025-06-30 08:59:59,36,FENCESLR_BESS1,0.0
2025-06-30 09:14:59,37,FENCESLR_BESS1,0.0
2025-06-30 09:14:59,37,FENCESLR_BESS1,0.0
2025-06-30 09:14:59,37,FENCESLR_BESS1,0.0
2025-06-30 09:29:59,38,FENCESLR_BESS1,0.117286
2025-06-30 09:29:59,38,FENCESLR_BESS1,0.117286
2025-06-30 09:29:59,38,FENCESLR_BESS1,0.117286
2025-06-30 09:44:59,39,FENCESLR_BESS1,0.012029
2025-06-30 09:44:59,39,FENCESLR_BESS1,0.012029
2025-06-30 09:44:59,39,FENCESLR_BESS1,0.012029
2025-06-30 09:59:59,40,FENCESLR_BESS1,0.063168
2025-06-30 09:59:59,40,FENCESLR_BESS1,0.063168
2025-06-30 09:59:59,40,FENCESLR_BESS1,0.063168
2025-06-30 10:14:59,41,FENCESLR_BESS1,0.404959
2025-06-30 10:14:59,41,FENCESLR_BESS1,0.404959
2025-06-30 10:14:59,41,FENCESLR_BESS1,0.404959
2025-06-30 10:29:59,42,FENCESLR_BESS1,0.375761
2025-06-30 10:29:59,42,FENCESLR_BESS1,0.375761
2025-06-30 10:29:59,42,FENCESLR_BESS1,0.375761
2025-06-30 10:44:59,43,FENCESLR_BESS1,0.0
2025-06-30 10:44:59,43,FENCESLR_BESS1,0.0
2025-06-30 10:44:59,43,FENCESLR_BESS1,0.0
2025-06-30 10:59:59,44,FENCESLR_BESS1,0.2135809999
2025-06-30 10:59:59,44,FENCESLR_BESS1,0.2135809999
2025-06-30 10:59:59,44,FENCESLR_BESS1,0.2135809999
2025-06-30 11:14:59,45,FENCESLR_BESS1,0.2220189999
2025-06-30 11:14:59,45,FENCESLR_BESS1,0.2220189999
2025-06-30 11:14:59,45,FENCESLR_BESS1,0.2220189999
2025-06-30 11:29:59,46,FENCESLR_BESS1,0.0983559999
2025-06-30 11:29:59,46,FENCESLR_BESS1,0.0983559999
2025-06-30 11:29:59,46,FENCESLR_BESS1,0.0983559999
2025-06-30 11:44:59,47,FENCESLR_BESS1,0.216498
2025-06-30 11:44:59,47,FENCESLR_BESS1,0.216498
2025-06-30 11:44:59,47,FENCESLR_BESS1,0.216498
2025-06-30 11:59:59,48,FENCESLR_BESS1,0.0042649999
2025-06-30 11:59:59,48,FENCESLR_BESS1,0.0042649999
2025-06-30 11:59:59,48,FENCESLR_BESS1,0.0042649999
2025-06-30 12:14:59,49,FENCESLR_BESS1,0.138574
2025-06-30 12:14:59,49,FENCESLR_BESS1,0.138574
2025-06-30 12:14:59,49,FENCESLR_BESS1,0.138574
2025-06-30 12:29:59,50,FENCESLR_BESS1,0.125705
2025-06-30 12:29:59,50,FENCESLR_BESS1,0.125705
2025-06-30 12:29:59,50,FENCESLR_BESS1,0.125705
2025-06-30 12:44:59,51,FENCESLR_BESS1,0.075225
2025-06-30 12:44:59,51,FENCESLR_BESS1,0.075225
2025-06-30 12:44:59,51,FENCESLR_BESS1,0.075225
2025-06-30 12:59:59,52,FENCESLR_BESS1,0.116513
2025-06-30 12:59:59,52,FENCESLR_BESS1,0.116513
2025-06-30 12:59:59,52,FENCESLR_BESS1,0.116513
2025-06-30 13:14:59,53,FENCESLR_BESS1,0.128029
2025-06-30 13:14:59,53,FENCESLR_BESS1,0.128029
2025-06-30 13:14:59,53,FENCESLR_BESS1,0.128029
2025-06-30 13:29:59,54,FENCESLR_BESS1,0.026421
2025-06-30 13:29:59,54,FENCESLR_BESS1,0.026421
2025-06-30 13:29:59,54,FENCESLR_BESS1,0.026421
2025-06-30 13:44:59,55,FENCESLR_BESS1,0.111313
2025-06-30 13:44:59,55,FENCESLR_BESS1,0.111313
2025-06-30 13:44:59,55,FENCESLR_BESS1,0.111313
2025-06-30 13:59:59,56,FENCESLR_BESS1,0.222755
2025-06-30 13:59:59,56,FENCESLR_BESS1,0.222755
2025-06-30 13:59:59,56,FENCESLR_BESS1,0.222755
2025-06-30 14:14:59,57,FENCESLR_BESS1,0.0
2025-06-30 14:14:59,57,FENCESLR_BESS1,0.0
2025-06-30 14:14:59,57,FENCESLR_BESS1,0.0
2025-06-30 14:29:59,58,FENCESLR_BESS1,0.0
2025-06-30 14:29:59,58,FENCESLR_BESS1,0.0
2025-06-30 14:29:59,58,FENCESLR_BESS1,0.0
2025-06-30 14:44:59,59,FENCESLR_BESS1,0.0
2025-06-30 14:44:59,59,FENCESLR_BESS1,0.0
2025-06-30 14:44:59,59,FENCESLR_BESS1,0.0
2025-06-30 14:59:59,60,FENCESLR_BESS1,0.0
2025-06-30 14:59:59,60,FENCESLR_BESS1,0.0
2025-06-30 14:59:59,60,FENCESLR_BESS1,0.0
2025-06-30 15:14:59,61,FENCESLR_BESS1,0.1483299999
2025-06-30 15:14:59,61,FENCESLR_BESS1,0.1483299999
2025-06-30 15:14:59,61,FENCESLR_BESS1,0.1483299999
2025-06-30 15:29:59,62,FENCESLR_BESS1,0.015027
2025-06-30 15:29:59,62,FENCESLR_BESS1,0.015027
2025-06-30 15:29:59,62,FENCESLR_BESS1,0.015027
2025-06-30 15:44:59,63,FENCESLR_BESS1,0.004008
2025-06-30 15:44:59,63,FENCESLR_BESS1,0.004008
2025-06-30 15:44:59,63,FENCESLR_BESS1,0.004008
2025-06-30 15:59:59,64,FENCESLR_BESS1,0.0
2025-06-30 15:59:59,64,FENCESLR_BESS1,0.0
2025-06-30 15:59:59,64,FENCESLR_BESS1,0.0
2025-06-30 16:14:59,65,FENCESLR_BESS1,0.120425
2025-06-30 16:14:59,65,FENCESLR_BESS1,0.120425
2025-06-30 16:14:59,65,FENCESLR_BESS1,0.120425
2025-06-30 16:29:59,66,FENCESLR_BESS1,0.119345
2025-06-30 16:29:59,66,FENCESLR_BESS1,0.119345
2025-06-30 16:29:59,66,FENCESLR_BESS1,0.119345
2025-06-30 16:44:59,67,FENCESLR_BESS1,0.015032
2025-06-30 16:44:59,67,FENCESLR_BESS1,0.015032
2025-06-30 16:44:59,67,FENCESLR_BESS1,0.015032
2025-06-30 16:59:59,68,FENCESLR_BESS1,0.0
2025-06-30 16:59:59,68,FENCESLR_BESS1,0.0
2025-06-30 16:59:59,68,FENCESLR_BESS1,0.0
2025-06-30 17:14:59,69,FENCESLR_BESS1,0.031066
2025-06-30 17:14:59,69,FENCESLR_BESS1,0.031066
2025-06-30 17:14:59,69,FENCESLR_BESS1,0.031066
2025-06-30 17:29:59,70,FENCESLR_BESS1,0.0
2025-06-30 17:29:59,70,FENCESLR_BESS1,0.0
2025-06-30 17:29:59,70,FENCESLR_BESS1,0.0
2025-06-30 17:44:59,71,FENCESLR_BESS1,0.1353169999
2025-06-30 17:44:59,71,FENCESLR_BESS1,0.1353169999
2025-06-30 17:44:59,71,FENCESLR_BESS1,0.1353169999
2025-06-30 17:59:59,72,FENCESLR_BESS1,0.0
2025-06-30 17:59:59,72,FENCESLR_BESS1,0.0
2025-06-30 17:59:59,72,FENCESLR_BESS1,0.0
2025-06-30 18:14:59,73,FENCESLR_BESS1,0.158364
2025-06-30 18:14:59,73,FENCESLR_BESS1,0.158364
2025-06-30 18:14:59,73,FENCESLR_BESS1,0.158364
2025-06-30 18:29:59,74,FENCESLR_BESS1,0.4479639999
2025-06-30 18:29:59,74,FENCESLR_BESS1,0.4479639999
2025-06-30 18:29:59,74,FENCESLR_BESS1,0.4479639999
2025-06-30 18:44:59,75,FENCESLR_BESS1,0.1512129999
2025-06-30 18:44:59,75,FENCESLR_BESS1,0.1512129999
2025-06-30 18:44:59,75,FENCESLR_BESS1,0.1512129999
2025-06-30 18:59:59,76,FENCESLR_BESS1,0.0
2025-06-30 18:59:59,76,FENCESLR_BESS1,0.0
2025-06-30 18:59:59,76,FENCESLR_BESS1,0.0
2025-06-30 19:14:59,77,FENCESLR_BESS1,0.021007
2025-06-30 19:14:59,77,FENCESLR_BESS1,0.021007
2025-06-30 19:14:59,77,FENCESLR_BESS1,0.021007
2025-06-30 19:29:59,78,FENCESLR_BESS1,0.000999
2025-06-30 19:29:59,78,FENCESLR_BESS1,0.000999
2025-06-30 19:29:59,78,FENCESLR_BESS1,0.000999
2025-06-30 19:44:59,79,FENCESLR_BESS1,0.0
2025-06-30 19:44:59,79,FENCESLR_BESS1,0.0
2025-06-30 19:44:59,79,FENCESLR_BESS1,0.0
2025-06-30 19:59:59,80,FENCESLR_BESS1,0.003982
2025-06-30 19:59:59,80,FENCESLR_BESS1,0.003982
2025-06-30 19:59:59,80,FENCESLR_BESS1,0.003982
2025-06-30 20:14:59,81,FENCESLR_BESS1,0.106703
2025-06-30 20:14:59,81,FENCESLR_BESS1,0.106703
2025-06-30 20:14:59,81,FENCESLR_BESS1,0.106703
2025-06-30 20:29:59,82,FENCESLR_BESS1,0.034223
2025-06-30 20:29:59,82,FENCESLR_BESS1,0.034223
2025-06-30 20:29:59,82,FENCESLR_BESS1,0.034223
2025-06-30 20:44:59,83,FENCESLR_BESS1,0.0
2025-06-30 20:44:59,83,FENCESLR_BESS1,0.0
2025-06-30 20:44:59,83,FENCESLR_BESS1,0.0
2025-06-30 20:59:59,84,FENCESLR_BESS1,0.0
2025-06-30 20:59:59,84,FENCESLR_BESS1,0.0
2025-06-30 20:59:59,84,FENCESLR_BESS1,0.0
2025-06-30 21:14:59,85,FENCESLR_BESS1,0.1590459999
2025-06-30 21:14:59,85,FENCESLR_BESS1,0.1590459999
2025-06-30 21:14:59,85,FENCESLR_BESS1,0.1590459999
2025-06-30 21:29:59,86,FENCESLR_BESS1,0.8087269999
2025-06-30 21:29:59,86,FENCESLR_BESS1,0.8087269999
2025-06-30 21:29:59,86,FENCESLR_BESS1,0.8087269999
2025-06-30 21:44:59,87,FENCESLR_BESS1,2.547518
2025-06-30 21:44:59,87,FENCESLR_BESS1,2.547518
2025-06-30 21:44:59,87,FENCESLR_BESS1,2.547518
2025-06-30 21:59:59,88,FENCESLR_BESS1,0.1116439999
2025-06-30 21:59:59,88,FENCESLR_BESS1,0.1116439999
2025-06-30 21:59:59,88,FENCESLR_BESS1,0.1116439999
2025-06-30 22:14:59,89,FENCESLR_BESS1,0.0
2025-06-30 22:14:59,89,FENCESLR_BESS1,0.0
2025-06-30 22:14:59,89,FENCESLR_BESS1,0.0
2025-06-30 22:29:59,90,FENCESLR_BESS1,0.0
2025-06-30 22:29:59,90,FENCESLR_BESS1,0.0
2025-06-30 22:29:59,90,FENCESLR_BESS1,0.0
2025-06-30 22:44:59,91,FENCESLR_BESS1,0.0
2025-06-30 22:44:59,91,FENCESLR_BESS1,0.0
2025-06-30 22:44:59,91,FENCESLR_BESS1,0.0
2025-06-30 22:59:59,92,FENCESLR_BESS1,0.0
2025-06-30 22:59:59,92,FENCESLR_BESS1,0.0
2025-06-30 22:59:59,92,FENCESLR_BESS1,0.0
2025-06-30 23:14:59,93,FENCESLR_BESS1,0.0
2025-06-30 23:14:59,93,FENCESLR_BESS1,0.0
2025-06-30 23:14:59,93,FENCESLR_BESS1,0.0
2025-06-30 23:29:59,94,FENCESLR_BESS1,0.0
2025-06-30 23:29:59,94,FENCESLR_BESS1,0.0
2025-06-30 23:29:59,94,FENCESLR_BESS1,0.0
2025-06-30 23:44:59,95,FENCESLR_BESS1,0.0
2025-06-30 23:44:59,95,FENCESLR_BESS1,0.0
2025-06-30 23:44:59,95,FENCESLR_BESS1,0.0
2025-06-30 23:59:59,96,FENCESLR_BESS1,0.0
2025-06-30 23:59:59,96,FENCESLR_BESS1,0.0
2025-06-30 23:59:59,96,FENCESLR_BESS1,0.0
