Interval Time,Interval Number,Resource Code,Interval Value
2025-06-28 20:29:59,82,BLSUMIT3_UNIT_25,38.4355339999
2025-06-28 20:44:59,83,BLSUMIT3_UNIT_25,37.7760079999
2025-06-28 20:59:59,84,BLSUMIT3_UNIT_25,34.545687
2025-06-28 21:14:59,85,BLSUMIT3_UNIT_25,33.19127
2025-06-28 21:29:59,86,BLSUMIT3_UNIT_25,35.635074
2025-06-28 21:44:59,87,BLSUMIT3_UNIT_25,39.0615099999
2025-06-28 21:59:59,88,BLSUMIT3_UNIT_25,42.519083
2025-06-28 22:14:59,89,BLSUMIT3_UNIT_25,42.549486
2025-06-28 22:29:59,90,BLSUMIT3_UNIT_25,41.030771
2025-06-28 22:44:59,91,BLSUMIT3_UNIT_25,40.833328
2025-06-28 22:59:59,92,BLSUMIT3_UNIT_25,42.3866159999
2025-06-28 23:14:59,93,BLSUMIT3_UNIT_25,43.1181229999
2025-06-28 23:29:59,94,BLSUMIT3_UNIT_25,44.0493949999
2025-06-28 23:44:59,95,BLSUMIT3_UNIT_25,44.025902
2025-06-28 23:59:59,96,BLSUMIT3_UNIT_25,43.394291
2025-06-29 00:14:59,1,BLSUMIT3_UNIT_25,41.814712
2025-06-29 00:29:59,2,BLSUMIT3_UNIT_25,41.019511
2025-06-29 00:44:59,3,BLSUMIT3_UNIT_25,41.234464
2025-06-29 00:59:59,4,BLSUMIT3_UNIT_25,41.8836799999
2025-06-29 01:14:59,5,BLSUMIT3_UNIT_25,41.93218
2025-06-29 01:29:59,6,BLSUMIT3_UNIT_25,41.678648
2025-06-29 01:44:59,7,BLSUMIT3_UNIT_25,39.7351579999
2025-06-29 01:59:59,8,BLSUMIT3_UNIT_25,38.943969
2025-06-29 02:14:59,9,BLSUMIT3_UNIT_25,38.668235
2025-06-29 02:29:59,10,BLSUMIT3_UNIT_25,37.057431
2025-06-29 02:44:59,11,BLSUMIT3_UNIT_25,35.74781
2025-06-29 02:59:59,12,BLSUMIT3_UNIT_25,37.43762
2025-06-29 03:14:59,13,BLSUMIT3_UNIT_25,40.047131
2025-06-29 03:29:59,14,BLSUMIT3_UNIT_25,37.006512
2025-06-29 03:44:59,15,BLSUMIT3_UNIT_25,35.40142
2025-06-29 03:59:59,16,BLSUMIT3_UNIT_25,36.583815
2025-06-29 04:14:59,17,BLSUMIT3_UNIT_25,36.0570039999
2025-06-29 04:29:59,18,BLSUMIT3_UNIT_25,34.6076279999
2025-06-29 04:44:59,19,BLSUMIT3_UNIT_25,32.7458549999
2025-06-29 04:59:59,20,BLSUMIT3_UNIT_25,34.730991
2025-06-29 05:14:59,21,BLSUMIT3_UNIT_25,37.0482409999
2025-06-29 05:29:59,22,BLSUMIT3_UNIT_25,35.740771
2025-06-29 05:44:59,23,BLSUMIT3_UNIT_25,36.4634199999
2025-06-29 05:59:59,24,BLSUMIT3_UNIT_25,37.214258
2025-06-29 06:14:59,25,BLSUMIT3_UNIT_25,38.502397
2025-06-29 06:29:59,26,BLSUMIT3_UNIT_25,38.087014
2025-06-29 06:44:59,27,BLSUMIT3_UNIT_25,35.660456
2025-06-29 06:59:59,28,BLSUMIT3_UNIT_25,34.130426
2025-06-29 07:14:59,29,BLSUMIT3_UNIT_25,34.184873
2025-06-29 07:29:59,30,BLSUMIT3_UNIT_25,33.9849389999
2025-06-29 07:44:59,31,BLSUMIT3_UNIT_25,31.816381
2025-06-29 07:59:59,32,BLSUMIT3_UNIT_25,29.8693139999
2025-06-29 08:14:59,33,BLSUMIT3_UNIT_25,24.996675
2025-06-29 08:29:59,34,BLSUMIT3_UNIT_25,22.8696769999
2025-06-29 08:44:59,35,BLSUMIT3_UNIT_25,22.2678179999
2025-06-29 08:59:59,36,BLSUMIT3_UNIT_25,23.351171
2025-06-29 09:14:59,37,BLSUMIT3_UNIT_25,24.6376069999
2025-06-29 09:29:59,38,BLSUMIT3_UNIT_25,27.581885
2025-06-29 09:44:59,39,BLSUMIT3_UNIT_25,30.908991
2025-06-29 09:59:59,40,BLSUMIT3_UNIT_25,30.013437
2025-06-29 10:14:59,41,BLSUMIT3_UNIT_25,28.89251
2025-06-29 10:29:59,42,BLSUMIT3_UNIT_25,26.2874669999
2025-06-29 10:44:59,43,BLSUMIT3_UNIT_25,24.125647
2025-06-29 10:59:59,44,BLSUMIT3_UNIT_25,20.4259379999
2025-06-29 11:14:59,45,BLSUMIT3_UNIT_25,17.502296
2025-06-29 11:29:59,46,BLSUMIT3_UNIT_25,15.930056
2025-06-29 11:44:59,47,BLSUMIT3_UNIT_25,14.552873
2025-06-29 11:59:59,48,BLSUMIT3_UNIT_25,12.205612
2025-06-29 12:14:59,49,BLSUMIT3_UNIT_25,11.964119
2025-06-29 12:29:59,50,BLSUMIT3_UNIT_25,10.614573
2025-06-29 12:44:59,51,BLSUMIT3_UNIT_25,9.6748449999
2025-06-29 12:59:59,52,BLSUMIT3_UNIT_25,9.332822
2025-06-29 13:14:59,53,BLSUMIT3_UNIT_25,8.9595289999
2025-06-29 13:29:59,54,BLSUMIT3_UNIT_25,8.8864409999
2025-06-29 13:44:59,55,BLSUMIT3_UNIT_25,8.772553
2025-06-29 13:59:59,56,BLSUMIT3_UNIT_25,9.296319
2025-06-29 14:14:59,57,BLSUMIT3_UNIT_25,8.295496
2025-06-29 14:29:59,58,BLSUMIT3_UNIT_25,8.06766
2025-06-29 14:44:59,59,BLSUMIT3_UNIT_25,8.1924609999
2025-06-29 14:59:59,60,BLSUMIT3_UNIT_25,9.52163
2025-06-29 15:14:59,61,BLSUMIT3_UNIT_25,10.915397
2025-06-29 15:29:59,62,BLSUMIT3_UNIT_25,9.6121839999
2025-06-29 15:44:59,63,BLSUMIT3_UNIT_25,8.936521
2025-06-29 15:59:59,64,BLSUMIT3_UNIT_25,8.880855
2025-06-29 16:14:59,65,BLSUMIT3_UNIT_25,9.76473
2025-06-29 16:29:59,66,BLSUMIT3_UNIT_25,9.1459399999
2025-06-29 16:44:59,67,BLSUMIT3_UNIT_25,10.816681
2025-06-29 16:59:59,68,BLSUMIT3_UNIT_25,15.2445299999
2025-06-29 17:14:59,69,BLSUMIT3_UNIT_25,16.2424849999
2025-06-29 17:29:59,70,BLSUMIT3_UNIT_25,17.979989
2025-06-29 17:44:59,71,BLSUMIT3_UNIT_25,16.6134069999
2025-06-29 17:59:59,72,BLSUMIT3_UNIT_25,20.0474719999
2025-06-29 18:14:59,73,BLSUMIT3_UNIT_25,25.893265
2025-06-29 18:29:59,74,BLSUMIT3_UNIT_25,25.1805379999
2025-06-29 18:44:59,75,BLSUMIT3_UNIT_25,23.2262759999
2025-06-29 18:59:59,76,BLSUMIT3_UNIT_25,24.563437
2025-06-29 19:14:59,77,BLSUMIT3_UNIT_25,28.169481
2025-06-29 19:29:59,78,BLSUMIT3_UNIT_25,33.8826979999
2025-06-29 19:44:59,79,BLSUMIT3_UNIT_25,36.562978
2025-06-29 19:59:59,80,BLSUMIT3_UNIT_25,33.034095
2025-06-29 20:14:59,81,BLSUMIT3_UNIT_25,30.4667309999
2025-06-29 20:29:59,82,BLSUMIT3_UNIT_25,26.487044
2025-06-29 20:44:59,83,BLSUMIT3_UNIT_25,28.8522059999
2025-06-29 20:59:59,84,BLSUMIT3_UNIT_25,30.56118
2025-06-29 21:14:59,85,BLSUMIT3_UNIT_25,32.807496
2025-06-29 21:29:59,86,BLSUMIT3_UNIT_25,36.1060289999
2025-06-29 21:44:59,87,BLSUMIT3_UNIT_25,36.1474189999
2025-06-29 21:59:59,88,BLSUMIT3_UNIT_25,35.0754129999
2025-06-29 22:14:59,89,BLSUMIT3_UNIT_25,34.260679
2025-06-29 22:29:59,90,BLSUMIT3_UNIT_25,36.4626949999
2025-06-29 22:44:59,91,BLSUMIT3_UNIT_25,38.122557
2025-06-29 22:59:59,92,BLSUMIT3_UNIT_25,38.525492
2025-06-29 23:14:59,93,BLSUMIT3_UNIT_25,37.1492989999
2025-06-29 23:29:59,94,BLSUMIT3_UNIT_25,33.3824469999
2025-06-29 23:44:59,95,BLSUMIT3_UNIT_25,26.5175279999
2025-06-29 23:59:59,96,BLSUMIT3_UNIT_25,25.548361
2025-06-30 00:14:59,1,BLSUMIT3_UNIT_25,27.425412
2025-06-30 00:14:59,1,BLSUMIT3_UNIT_25,27.425412
2025-06-30 00:14:59,1,BLSUMIT3_UNIT_25,27.425412
2025-06-30 00:29:59,2,BLSUMIT3_UNIT_25,28.2677489999
2025-06-30 00:29:59,2,BLSUMIT3_UNIT_25,28.2677489999
2025-06-30 00:29:59,2,BLSUMIT3_UNIT_25,28.2677489999
2025-06-30 00:44:59,3,BLSUMIT3_UNIT_25,24.960898
2025-06-30 00:44:59,3,BLSUMIT3_UNIT_25,24.960898
2025-06-30 00:44:59,3,BLSUMIT3_UNIT_25,24.960898
2025-06-30 00:59:59,4,BLSUMIT3_UNIT_25,24.4441729999
2025-06-30 00:59:59,4,BLSUMIT3_UNIT_25,24.4441729999
2025-06-30 00:59:59,4,BLSUMIT3_UNIT_25,24.4441729999
2025-06-30 01:14:59,5,BLSUMIT3_UNIT_25,28.172272
2025-06-30 01:14:59,5,BLSUMIT3_UNIT_25,28.172272
2025-06-30 01:14:59,5,BLSUMIT3_UNIT_25,28.172272
2025-06-30 01:29:59,6,BLSUMIT3_UNIT_25,25.417341
2025-06-30 01:29:59,6,BLSUMIT3_UNIT_25,25.417341
2025-06-30 01:29:59,6,BLSUMIT3_UNIT_25,25.417341
2025-06-30 01:44:59,7,BLSUMIT3_UNIT_25,24.037344
2025-06-30 01:44:59,7,BLSUMIT3_UNIT_25,24.037344
2025-06-30 01:44:59,7,BLSUMIT3_UNIT_25,24.037344
2025-06-30 01:59:59,8,BLSUMIT3_UNIT_25,24.645745
2025-06-30 01:59:59,8,BLSUMIT3_UNIT_25,24.645745
2025-06-30 01:59:59,8,BLSUMIT3_UNIT_25,24.645745
2025-06-30 02:14:59,9,BLSUMIT3_UNIT_25,22.2179959999
2025-06-30 02:14:59,9,BLSUMIT3_UNIT_25,22.2179959999
2025-06-30 02:14:59,9,BLSUMIT3_UNIT_25,22.2179959999
2025-06-30 02:29:59,10,BLSUMIT3_UNIT_25,21.234252
2025-06-30 02:29:59,10,BLSUMIT3_UNIT_25,21.234252
2025-06-30 02:29:59,10,BLSUMIT3_UNIT_25,21.234252
2025-06-30 02:44:59,11,BLSUMIT3_UNIT_25,22.3520889999
2025-06-30 02:44:59,11,BLSUMIT3_UNIT_25,22.3520889999
2025-06-30 02:44:59,11,BLSUMIT3_UNIT_25,22.3520889999
2025-06-30 02:59:59,12,BLSUMIT3_UNIT_25,23.171412
2025-06-30 02:59:59,12,BLSUMIT3_UNIT_25,23.171412
2025-06-30 02:59:59,12,BLSUMIT3_UNIT_25,23.171412
2025-06-30 03:14:59,13,BLSUMIT3_UNIT_25,18.6724299999
2025-06-30 03:14:59,13,BLSUMIT3_UNIT_25,18.6724299999
2025-06-30 03:14:59,13,BLSUMIT3_UNIT_25,18.6724299999
2025-06-30 03:29:59,14,BLSUMIT3_UNIT_25,20.735199
2025-06-30 03:29:59,14,BLSUMIT3_UNIT_25,20.735199
2025-06-30 03:29:59,14,BLSUMIT3_UNIT_25,20.735199
2025-06-30 03:44:59,15,BLSUMIT3_UNIT_25,30.6248879999
2025-06-30 03:44:59,15,BLSUMIT3_UNIT_25,30.6248879999
2025-06-30 03:44:59,15,BLSUMIT3_UNIT_25,30.6248879999
2025-06-30 03:59:59,16,BLSUMIT3_UNIT_25,34.876131
2025-06-30 03:59:59,16,BLSUMIT3_UNIT_25,34.876131
2025-06-30 03:59:59,16,BLSUMIT3_UNIT_25,34.876131
2025-06-30 04:14:59,17,BLSUMIT3_UNIT_25,31.0977159999
2025-06-30 04:14:59,17,BLSUMIT3_UNIT_25,31.0977159999
2025-06-30 04:14:59,17,BLSUMIT3_UNIT_25,31.0977159999
2025-06-30 04:29:59,18,BLSUMIT3_UNIT_25,25.6623079999
2025-06-30 04:29:59,18,BLSUMIT3_UNIT_25,25.6623079999
2025-06-30 04:29:59,18,BLSUMIT3_UNIT_25,25.6623079999
2025-06-30 04:44:59,19,BLSUMIT3_UNIT_25,20.8810159999
2025-06-30 04:44:59,19,BLSUMIT3_UNIT_25,20.8810159999
2025-06-30 04:44:59,19,BLSUMIT3_UNIT_25,20.8810159999
2025-06-30 04:59:59,20,BLSUMIT3_UNIT_25,22.3381599999
2025-06-30 04:59:59,20,BLSUMIT3_UNIT_25,22.3381599999
2025-06-30 04:59:59,20,BLSUMIT3_UNIT_25,22.3381599999
2025-06-30 05:14:59,21,BLSUMIT3_UNIT_25,20.5329629999
2025-06-30 05:14:59,21,BLSUMIT3_UNIT_25,20.5329629999
2025-06-30 05:14:59,21,BLSUMIT3_UNIT_25,20.5329629999
2025-06-30 05:29:59,22,BLSUMIT3_UNIT_25,18.887215
2025-06-30 05:29:59,22,BLSUMIT3_UNIT_25,18.887215
2025-06-30 05:29:59,22,BLSUMIT3_UNIT_25,18.887215
2025-06-30 05:44:59,23,BLSUMIT3_UNIT_25,19.3379769999
2025-06-30 05:44:59,23,BLSUMIT3_UNIT_25,19.3379769999
2025-06-30 05:44:59,23,BLSUMIT3_UNIT_25,19.3379769999
2025-06-30 05:59:59,24,BLSUMIT3_UNIT_25,18.7402659999
2025-06-30 05:59:59,24,BLSUMIT3_UNIT_25,18.7402659999
2025-06-30 05:59:59,24,BLSUMIT3_UNIT_25,18.7402659999
2025-06-30 06:14:59,25,BLSUMIT3_UNIT_25,17.1148449999
2025-06-30 06:14:59,25,BLSUMIT3_UNIT_25,17.1148449999
2025-06-30 06:14:59,25,BLSUMIT3_UNIT_25,17.1148449999
2025-06-30 06:29:59,26,BLSUMIT3_UNIT_25,16.1380249999
2025-06-30 06:29:59,26,BLSUMIT3_UNIT_25,16.1380249999
2025-06-30 06:29:59,26,BLSUMIT3_UNIT_25,16.1380249999
2025-06-30 06:44:59,27,BLSUMIT3_UNIT_25,15.3827099999
2025-06-30 06:44:59,27,BLSUMIT3_UNIT_25,15.3827099999
2025-06-30 06:44:59,27,BLSUMIT3_UNIT_25,15.3827099999
2025-06-30 06:59:59,28,BLSUMIT3_UNIT_25,15.7437109999
2025-06-30 06:59:59,28,BLSUMIT3_UNIT_25,15.7437109999
2025-06-30 06:59:59,28,BLSUMIT3_UNIT_25,15.7437109999
2025-06-30 07:14:59,29,BLSUMIT3_UNIT_25,12.588535
2025-06-30 07:14:59,29,BLSUMIT3_UNIT_25,12.588535
2025-06-30 07:14:59,29,BLSUMIT3_UNIT_25,12.588535
2025-06-30 07:29:59,30,BLSUMIT3_UNIT_25,8.101127
2025-06-30 07:29:59,30,BLSUMIT3_UNIT_25,8.101127
2025-06-30 07:29:59,30,BLSUMIT3_UNIT_25,8.101127
2025-06-30 07:44:59,31,BLSUMIT3_UNIT_25,4.4552079999
2025-06-30 07:44:59,31,BLSUMIT3_UNIT_25,4.4552079999
2025-06-30 07:44:59,31,BLSUMIT3_UNIT_25,4.4552079999
2025-06-30 07:59:59,32,BLSUMIT3_UNIT_25,3.2344849999
2025-06-30 07:59:59,32,BLSUMIT3_UNIT_25,3.2344849999
2025-06-30 07:59:59,32,BLSUMIT3_UNIT_25,3.2344849999
2025-06-30 08:14:59,33,BLSUMIT3_UNIT_25,2.3090549999
2025-06-30 08:14:59,33,BLSUMIT3_UNIT_25,2.3090549999
2025-06-30 08:14:59,33,BLSUMIT3_UNIT_25,2.3090549999
2025-06-30 08:29:59,34,BLSUMIT3_UNIT_25,2.4631599999
2025-06-30 08:29:59,34,BLSUMIT3_UNIT_25,2.4631599999
2025-06-30 08:29:59,34,BLSUMIT3_UNIT_25,2.4631599999
2025-06-30 08:44:59,35,BLSUMIT3_UNIT_25,0.991519
2025-06-30 08:44:59,35,BLSUMIT3_UNIT_25,0.991519
2025-06-30 08:44:59,35,BLSUMIT3_UNIT_25,0.991519
2025-06-30 08:59:59,36,BLSUMIT3_UNIT_25,1.603248
2025-06-30 08:59:59,36,BLSUMIT3_UNIT_25,1.603248
2025-06-30 08:59:59,36,BLSUMIT3_UNIT_25,1.603248
2025-06-30 09:14:59,37,BLSUMIT3_UNIT_25,0.0
2025-06-30 09:14:59,37,BLSUMIT3_UNIT_25,0.0
2025-06-30 09:14:59,37,BLSUMIT3_UNIT_25,0.0
2025-06-30 09:29:59,38,BLSUMIT3_UNIT_25,0.0
2025-06-30 09:29:59,38,BLSUMIT3_UNIT_25,0.0
2025-06-30 09:29:59,38,BLSUMIT3_UNIT_25,0.0
2025-06-30 09:44:59,39,BLSUMIT3_UNIT_25,0.0
2025-06-30 09:44:59,39,BLSUMIT3_UNIT_25,0.0
2025-06-30 09:44:59,39,BLSUMIT3_UNIT_25,0.0
2025-06-30 09:59:59,40,BLSUMIT3_UNIT_25,0.0
2025-06-30 09:59:59,40,BLSUMIT3_UNIT_25,0.0
2025-06-30 09:59:59,40,BLSUMIT3_UNIT_25,0.0
2025-06-30 10:14:59,41,BLSUMIT3_UNIT_25,0.0
2025-06-30 10:14:59,41,BLSUMIT3_UNIT_25,0.0
2025-06-30 10:14:59,41,BLSUMIT3_UNIT_25,0.0
2025-06-30 10:29:59,42,BLSUMIT3_UNIT_25,0.0
2025-06-30 10:29:59,42,BLSUMIT3_UNIT_25,0.0
2025-06-30 10:29:59,42,BLSUMIT3_UNIT_25,0.0
2025-06-30 10:44:59,43,BLSUMIT3_UNIT_25,0.0
2025-06-30 10:44:59,43,BLSUMIT3_UNIT_25,0.0
2025-06-30 10:44:59,43,BLSUMIT3_UNIT_25,0.0
2025-06-30 10:59:59,44,BLSUMIT3_UNIT_25,0.0
2025-06-30 10:59:59,44,BLSUMIT3_UNIT_25,0.0
2025-06-30 10:59:59,44,BLSUMIT3_UNIT_25,0.0
2025-06-30 11:14:59,45,BLSUMIT3_UNIT_25,0.0
2025-06-30 11:14:59,45,BLSUMIT3_UNIT_25,0.0
2025-06-30 11:14:59,45,BLSUMIT3_UNIT_25,0.0
2025-06-30 11:29:59,46,BLSUMIT3_UNIT_25,0.261101
2025-06-30 11:29:59,46,BLSUMIT3_UNIT_25,0.261101
2025-06-30 11:29:59,46,BLSUMIT3_UNIT_25,0.261101
2025-06-30 11:44:59,47,BLSUMIT3_UNIT_25,0.992422
2025-06-30 11:44:59,47,BLSUMIT3_UNIT_25,0.992422
2025-06-30 11:44:59,47,BLSUMIT3_UNIT_25,0.992422
2025-06-30 11:59:59,48,BLSUMIT3_UNIT_25,1.013328
2025-06-30 11:59:59,48,BLSUMIT3_UNIT_25,1.013328
2025-06-30 11:59:59,48,BLSUMIT3_UNIT_25,1.013328
2025-06-30 12:14:59,49,BLSUMIT3_UNIT_25,0.491103
2025-06-30 12:14:59,49,BLSUMIT3_UNIT_25,0.491103
2025-06-30 12:14:59,49,BLSUMIT3_UNIT_25,0.491103
2025-06-30 12:29:59,50,BLSUMIT3_UNIT_25,0.8099229999
2025-06-30 12:29:59,50,BLSUMIT3_UNIT_25,0.8099229999
2025-06-30 12:29:59,50,BLSUMIT3_UNIT_25,0.8099229999
2025-06-30 12:44:59,51,BLSUMIT3_UNIT_25,0.708704
2025-06-30 12:44:59,51,BLSUMIT3_UNIT_25,0.708704
2025-06-30 12:44:59,51,BLSUMIT3_UNIT_25,0.708704
2025-06-30 12:59:59,52,BLSUMIT3_UNIT_25,1.179165
2025-06-30 12:59:59,52,BLSUMIT3_UNIT_25,1.179165
2025-06-30 12:59:59,52,BLSUMIT3_UNIT_25,1.179165
2025-06-30 13:14:59,53,BLSUMIT3_UNIT_25,2.6117059999
2025-06-30 13:14:59,53,BLSUMIT3_UNIT_25,2.6117059999
2025-06-30 13:14:59,53,BLSUMIT3_UNIT_25,2.6117059999
2025-06-30 13:29:59,54,BLSUMIT3_UNIT_25,2.8519
2025-06-30 13:29:59,54,BLSUMIT3_UNIT_25,2.8519
2025-06-30 13:29:59,54,BLSUMIT3_UNIT_25,2.8519
2025-06-30 13:44:59,55,BLSUMIT3_UNIT_25,1.699475
2025-06-30 13:44:59,55,BLSUMIT3_UNIT_25,1.699475
2025-06-30 13:44:59,55,BLSUMIT3_UNIT_25,1.699475
2025-06-30 13:59:59,56,BLSUMIT3_UNIT_25,1.343977
2025-06-30 13:59:59,56,BLSUMIT3_UNIT_25,1.343977
2025-06-30 13:59:59,56,BLSUMIT3_UNIT_25,1.343977
2025-06-30 14:14:59,57,BLSUMIT3_UNIT_25,0.64897
2025-06-30 14:14:59,57,BLSUMIT3_UNIT_25,0.64897
2025-06-30 14:14:59,57,BLSUMIT3_UNIT_25,0.64897
2025-06-30 14:29:59,58,BLSUMIT3_UNIT_25,0.302798
2025-06-30 14:29:59,58,BLSUMIT3_UNIT_25,0.302798
2025-06-30 14:29:59,58,BLSUMIT3_UNIT_25,0.302798
2025-06-30 14:44:59,59,BLSUMIT3_UNIT_25,0.260905
2025-06-30 14:44:59,59,BLSUMIT3_UNIT_25,0.260905
2025-06-30 14:44:59,59,BLSUMIT3_UNIT_25,0.260905
2025-06-30 14:59:59,60,BLSUMIT3_UNIT_25,0.0
2025-06-30 14:59:59,60,BLSUMIT3_UNIT_25,0.0
2025-06-30 14:59:59,60,BLSUMIT3_UNIT_25,0.0
2025-06-30 15:14:59,61,BLSUMIT3_UNIT_25,0.140606
2025-06-30 15:14:59,61,BLSUMIT3_UNIT_25,0.140606
2025-06-30 15:14:59,61,BLSUMIT3_UNIT_25,0.140606
2025-06-30 15:29:59,62,BLSUMIT3_UNIT_25,0.095305
2025-06-30 15:29:59,62,BLSUMIT3_UNIT_25,0.095305
2025-06-30 15:29:59,62,BLSUMIT3_UNIT_25,0.095305
2025-06-30 15:44:59,63,BLSUMIT3_UNIT_25,0.206829
2025-06-30 15:44:59,63,BLSUMIT3_UNIT_25,0.206829
2025-06-30 15:44:59,63,BLSUMIT3_UNIT_25,0.206829
2025-06-30 15:59:59,64,BLSUMIT3_UNIT_25,0.8267099999
2025-06-30 15:59:59,64,BLSUMIT3_UNIT_25,0.8267099999
2025-06-30 15:59:59,64,BLSUMIT3_UNIT_25,0.8267099999
2025-06-30 16:14:59,65,BLSUMIT3_UNIT_25,2.3024879999
2025-06-30 16:14:59,65,BLSUMIT3_UNIT_25,2.3024879999
2025-06-30 16:14:59,65,BLSUMIT3_UNIT_25,2.3024879999
2025-06-30 16:29:59,66,BLSUMIT3_UNIT_25,4.565349
2025-06-30 16:29:59,66,BLSUMIT3_UNIT_25,4.565349
2025-06-30 16:29:59,66,BLSUMIT3_UNIT_25,4.565349
2025-06-30 16:44:59,67,BLSUMIT3_UNIT_25,6.3344589999
2025-06-30 16:44:59,67,BLSUMIT3_UNIT_25,6.3344589999
2025-06-30 16:44:59,67,BLSUMIT3_UNIT_25,6.3344589999
2025-06-30 16:59:59,68,BLSUMIT3_UNIT_25,12.996501
2025-06-30 16:59:59,68,BLSUMIT3_UNIT_25,12.996501
2025-06-30 16:59:59,68,BLSUMIT3_UNIT_25,12.996501
2025-06-30 17:14:59,69,BLSUMIT3_UNIT_25,18.210885
2025-06-30 17:14:59,69,BLSUMIT3_UNIT_25,18.210885
2025-06-30 17:14:59,69,BLSUMIT3_UNIT_25,18.210885
2025-06-30 17:29:59,70,BLSUMIT3_UNIT_25,30.243879
2025-06-30 17:29:59,70,BLSUMIT3_UNIT_25,30.243879
2025-06-30 17:29:59,70,BLSUMIT3_UNIT_25,30.243879
2025-06-30 17:44:59,71,BLSUMIT3_UNIT_25,30.357565
2025-06-30 17:44:59,71,BLSUMIT3_UNIT_25,30.357565
2025-06-30 17:44:59,71,BLSUMIT3_UNIT_25,30.357565
2025-06-30 17:59:59,72,BLSUMIT3_UNIT_25,19.349499
2025-06-30 17:59:59,72,BLSUMIT3_UNIT_25,19.349499
2025-06-30 17:59:59,72,BLSUMIT3_UNIT_25,19.349499
2025-06-30 18:14:59,73,BLSUMIT3_UNIT_25,15.1498209999
2025-06-30 18:14:59,73,BLSUMIT3_UNIT_25,15.1498209999
2025-06-30 18:14:59,73,BLSUMIT3_UNIT_25,15.1498209999
2025-06-30 18:29:59,74,BLSUMIT3_UNIT_25,19.374472
2025-06-30 18:29:59,74,BLSUMIT3_UNIT_25,19.374472
2025-06-30 18:29:59,74,BLSUMIT3_UNIT_25,19.374472
2025-06-30 18:44:59,75,BLSUMIT3_UNIT_25,23.521103
2025-06-30 18:44:59,75,BLSUMIT3_UNIT_25,23.521103
2025-06-30 18:44:59,75,BLSUMIT3_UNIT_25,23.521103
2025-06-30 18:59:59,76,BLSUMIT3_UNIT_25,25.7565959999
2025-06-30 18:59:59,76,BLSUMIT3_UNIT_25,25.7565959999
2025-06-30 18:59:59,76,BLSUMIT3_UNIT_25,25.7565959999
2025-06-30 19:14:59,77,BLSUMIT3_UNIT_25,31.777446
2025-06-30 19:14:59,77,BLSUMIT3_UNIT_25,31.777446
2025-06-30 19:14:59,77,BLSUMIT3_UNIT_25,31.777446
2025-06-30 19:29:59,78,BLSUMIT3_UNIT_25,37.979291
2025-06-30 19:29:59,78,BLSUMIT3_UNIT_25,37.979291
2025-06-30 19:29:59,78,BLSUMIT3_UNIT_25,37.979291
2025-06-30 19:44:59,79,BLSUMIT3_UNIT_25,31.138579
2025-06-30 19:44:59,79,BLSUMIT3_UNIT_25,31.138579
2025-06-30 19:44:59,79,BLSUMIT3_UNIT_25,31.138579
2025-06-30 19:59:59,80,BLSUMIT3_UNIT_25,12.298951
2025-06-30 19:59:59,80,BLSUMIT3_UNIT_25,12.298951
2025-06-30 19:59:59,80,BLSUMIT3_UNIT_25,12.298951
2025-06-30 20:14:59,81,BLSUMIT3_UNIT_25,9.8641649999
2025-06-30 20:14:59,81,BLSUMIT3_UNIT_25,9.8641649999
2025-06-30 20:14:59,81,BLSUMIT3_UNIT_25,9.8641649999
2025-06-30 20:29:59,82,BLSUMIT3_UNIT_25,6.057951
2025-06-30 20:29:59,82,BLSUMIT3_UNIT_25,6.057951
2025-06-30 20:29:59,82,BLSUMIT3_UNIT_25,6.057951
2025-06-30 20:44:59,83,BLSUMIT3_UNIT_25,6.6802799999
2025-06-30 20:44:59,83,BLSUMIT3_UNIT_25,6.6802799999
2025-06-30 20:44:59,83,BLSUMIT3_UNIT_25,6.6802799999
2025-06-30 20:59:59,84,BLSUMIT3_UNIT_25,6.3054189999
2025-06-30 20:59:59,84,BLSUMIT3_UNIT_25,6.3054189999
2025-06-30 20:59:59,84,BLSUMIT3_UNIT_25,6.3054189999
2025-06-30 21:14:59,85,BLSUMIT3_UNIT_25,4.662134
2025-06-30 21:14:59,85,BLSUMIT3_UNIT_25,4.662134
2025-06-30 21:14:59,85,BLSUMIT3_UNIT_25,4.662134
2025-06-30 21:29:59,86,BLSUMIT3_UNIT_25,5.8695279999
2025-06-30 21:29:59,86,BLSUMIT3_UNIT_25,5.8695279999
2025-06-30 21:29:59,86,BLSUMIT3_UNIT_25,5.8695279999
2025-06-30 21:44:59,87,BLSUMIT3_UNIT_25,3.340217
2025-06-30 21:44:59,87,BLSUMIT3_UNIT_25,3.340217
2025-06-30 21:44:59,87,BLSUMIT3_UNIT_25,3.340217
2025-06-30 21:59:59,88,BLSUMIT3_UNIT_25,2.747563
2025-06-30 21:59:59,88,BLSUMIT3_UNIT_25,2.747563
2025-06-30 21:59:59,88,BLSUMIT3_UNIT_25,2.747563
2025-06-30 22:14:59,89,BLSUMIT3_UNIT_25,1.531735
2025-06-30 22:14:59,89,BLSUMIT3_UNIT_25,1.531735
2025-06-30 22:14:59,89,BLSUMIT3_UNIT_25,1.531735
2025-06-30 22:29:59,90,BLSUMIT3_UNIT_25,2.642996
2025-06-30 22:29:59,90,BLSUMIT3_UNIT_25,2.642996
2025-06-30 22:29:59,90,BLSUMIT3_UNIT_25,2.642996
