Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 09:59:59,40,HWF_HWFG1,7.9934469999
2025-06-30 09:59:59,40,HWF_HWFG1,7.9934469999
2025-06-30 09:59:59,40,HWF_HWFG1,7.9934469999
2025-06-30 10:14:59,41,HWF_HWFG1,6.575794
2025-06-30 10:14:59,41,HWF_HWFG1,6.575794
2025-06-30 10:14:59,41,HWF_HWFG1,6.575794
2025-06-30 10:29:59,42,HWF_HWFG1,5.3114869999
2025-06-30 10:29:59,42,HWF_HWFG1,5.3114869999
2025-06-30 10:29:59,42,HWF_HWFG1,5.3114869999
2025-06-30 10:44:59,43,HWF_HWFG1,3.9324659999
2025-06-30 10:44:59,43,HWF_HWFG1,3.9324659999
2025-06-30 10:44:59,43,HWF_HWFG1,3.9324659999
2025-06-30 10:59:59,44,HWF_HWFG1,3.3067929999
2025-06-30 10:59:59,44,HWF_HWFG1,3.3067929999
2025-06-30 10:59:59,44,HWF_HWFG1,3.3067929999
2025-06-30 11:14:59,45,HWF_HWFG1,2.613274
2025-06-30 11:14:59,45,HWF_HWFG1,2.613274
2025-06-30 11:14:59,45,HWF_HWFG1,2.613274
2025-06-30 11:29:59,46,HWF_HWFG1,2.2795299999
2025-06-30 11:29:59,46,HWF_HWFG1,2.2795299999
2025-06-30 11:29:59,46,HWF_HWFG1,2.2795299999
2025-06-30 11:44:59,47,HWF_HWFG1,1.9612019999
2025-06-30 11:44:59,47,HWF_HWFG1,1.9612019999
2025-06-30 11:44:59,47,HWF_HWFG1,1.9612019999
2025-06-30 11:59:59,48,HWF_HWFG1,1.467484
2025-06-30 11:59:59,48,HWF_HWFG1,1.467484
2025-06-30 11:59:59,48,HWF_HWFG1,1.467484
2025-06-30 12:14:59,49,HWF_HWFG1,1.015012
2025-06-30 12:14:59,49,HWF_HWFG1,1.015012
2025-06-30 12:14:59,49,HWF_HWFG1,1.015012
2025-06-30 12:29:59,50,HWF_HWFG1,0.572764
2025-06-30 12:29:59,50,HWF_HWFG1,0.572764
2025-06-30 12:29:59,50,HWF_HWFG1,0.572764
2025-06-30 12:44:59,51,HWF_HWFG1,0.0
2025-06-30 12:44:59,51,HWF_HWFG1,0.0
2025-06-30 12:44:59,51,HWF_HWFG1,0.0
2025-06-30 12:59:59,52,HWF_HWFG1,0.250811
2025-06-30 12:59:59,52,HWF_HWFG1,0.250811
2025-06-30 12:59:59,52,HWF_HWFG1,0.250811
2025-06-30 13:14:59,53,HWF_HWFG1,0.4120929999
2025-06-30 13:14:59,53,HWF_HWFG1,0.4120929999
2025-06-30 13:14:59,53,HWF_HWFG1,0.4120929999
2025-06-30 13:29:59,54,HWF_HWFG1,0.388774
2025-06-30 13:29:59,54,HWF_HWFG1,0.388774
2025-06-30 13:29:59,54,HWF_HWFG1,0.388774
2025-06-30 13:44:59,55,HWF_HWFG1,0.3400199999
2025-06-30 13:44:59,55,HWF_HWFG1,0.3400199999
2025-06-30 13:44:59,55,HWF_HWFG1,0.3400199999
2025-06-30 13:59:59,56,HWF_HWFG1,0.211064
2025-06-30 13:59:59,56,HWF_HWFG1,0.211064
2025-06-30 13:59:59,56,HWF_HWFG1,0.211064
2025-06-30 14:14:59,57,HWF_HWFG1,0.153312
2025-06-30 14:14:59,57,HWF_HWFG1,0.153312
2025-06-30 14:14:59,57,HWF_HWFG1,0.153312
2025-06-30 14:29:59,58,HWF_HWFG1,0.2742089999
2025-06-30 14:29:59,58,HWF_HWFG1,0.2742089999
2025-06-30 14:29:59,58,HWF_HWFG1,0.2742089999
2025-06-30 14:44:59,59,HWF_HWFG1,0.055673
2025-06-30 14:44:59,59,HWF_HWFG1,0.055673
2025-06-30 14:44:59,59,HWF_HWFG1,0.055673
2025-06-30 14:59:59,60,HWF_HWFG1,0.0689619999
2025-06-30 14:59:59,60,HWF_HWFG1,0.0689619999
2025-06-30 14:59:59,60,HWF_HWFG1,0.0689619999
2025-06-30 15:14:59,61,HWF_HWFG1,0.123479
2025-06-30 15:14:59,61,HWF_HWFG1,0.123479
2025-06-30 15:14:59,61,HWF_HWFG1,0.123479
2025-06-30 15:29:59,62,HWF_HWFG1,0.4337559999
2025-06-30 15:29:59,62,HWF_HWFG1,0.4337559999
2025-06-30 15:29:59,62,HWF_HWFG1,0.4337559999
2025-06-30 15:44:59,63,HWF_HWFG1,0.438512
2025-06-30 15:44:59,63,HWF_HWFG1,0.438512
2025-06-30 15:44:59,63,HWF_HWFG1,0.438512
2025-06-30 15:59:59,64,HWF_HWFG1,0.789628
2025-06-30 15:59:59,64,HWF_HWFG1,0.789628
2025-06-30 15:59:59,64,HWF_HWFG1,0.789628
2025-06-30 16:14:59,65,HWF_HWFG1,2.121532
2025-06-30 16:14:59,65,HWF_HWFG1,2.121532
2025-06-30 16:14:59,65,HWF_HWFG1,2.121532
2025-06-30 16:29:59,66,HWF_HWFG1,3.2950409999
2025-06-30 16:29:59,66,HWF_HWFG1,3.2950409999
2025-06-30 16:29:59,66,HWF_HWFG1,3.2950409999
2025-06-30 16:44:59,67,HWF_HWFG1,4.347499
2025-06-30 16:44:59,67,HWF_HWFG1,4.347499
2025-06-30 16:44:59,67,HWF_HWFG1,4.347499
2025-06-30 16:59:59,68,HWF_HWFG1,4.675271
2025-06-30 16:59:59,68,HWF_HWFG1,4.675271
2025-06-30 16:59:59,68,HWF_HWFG1,4.675271
2025-06-30 17:14:59,69,HWF_HWFG1,3.5197929999
2025-06-30 17:14:59,69,HWF_HWFG1,3.5197929999
2025-06-30 17:14:59,69,HWF_HWFG1,3.5197929999
2025-06-30 17:29:59,70,HWF_HWFG1,2.87745
2025-06-30 17:29:59,70,HWF_HWFG1,2.87745
2025-06-30 17:29:59,70,HWF_HWFG1,2.87745
2025-06-30 17:44:59,71,HWF_HWFG1,2.777207
2025-06-30 17:44:59,71,HWF_HWFG1,2.777207
2025-06-30 17:44:59,71,HWF_HWFG1,2.777207
2025-06-30 17:59:59,72,HWF_HWFG1,3.0444249999
2025-06-30 17:59:59,72,HWF_HWFG1,3.0444249999
2025-06-30 17:59:59,72,HWF_HWFG1,3.0444249999
2025-06-30 18:14:59,73,HWF_HWFG1,2.938689
2025-06-30 18:14:59,73,HWF_HWFG1,2.938689
2025-06-30 18:14:59,73,HWF_HWFG1,2.938689
2025-06-30 18:29:59,74,HWF_HWFG1,2.3179829999
2025-06-30 18:29:59,74,HWF_HWFG1,2.3179829999
2025-06-30 18:29:59,74,HWF_HWFG1,2.3179829999
2025-06-30 18:44:59,75,HWF_HWFG1,1.766345
2025-06-30 18:44:59,75,HWF_HWFG1,1.766345
2025-06-30 18:44:59,75,HWF_HWFG1,1.766345
2025-06-30 18:59:59,76,HWF_HWFG1,5.115038
2025-06-30 18:59:59,76,HWF_HWFG1,5.115038
2025-06-30 18:59:59,76,HWF_HWFG1,5.115038
2025-06-30 19:14:59,77,HWF_HWFG1,1.822893
2025-06-30 19:14:59,77,HWF_HWFG1,1.822893
2025-06-30 19:14:59,77,HWF_HWFG1,1.822893
2025-06-30 19:29:59,78,HWF_HWFG1,0.187067
2025-06-30 19:29:59,78,HWF_HWFG1,0.187067
2025-06-30 19:29:59,78,HWF_HWFG1,0.187067
2025-06-30 19:44:59,79,HWF_HWFG1,2.150131
2025-06-30 19:44:59,79,HWF_HWFG1,2.150131
2025-06-30 19:44:59,79,HWF_HWFG1,2.150131
2025-06-30 19:59:59,80,HWF_HWFG1,2.0243129999
2025-06-30 19:59:59,80,HWF_HWFG1,2.0243129999
2025-06-30 19:59:59,80,HWF_HWFG1,2.0243129999
2025-06-30 20:14:59,81,HWF_HWFG1,0.7086989999
2025-06-30 20:14:59,81,HWF_HWFG1,0.7086989999
2025-06-30 20:14:59,81,HWF_HWFG1,0.7086989999
2025-06-30 20:29:59,82,HWF_HWFG1,0.470119
2025-06-30 20:29:59,82,HWF_HWFG1,0.470119
2025-06-30 20:29:59,82,HWF_HWFG1,0.470119
2025-06-30 20:44:59,83,HWF_HWFG1,1.178358
2025-06-30 20:44:59,83,HWF_HWFG1,1.178358
2025-06-30 20:44:59,83,HWF_HWFG1,1.178358
2025-06-30 20:59:59,84,HWF_HWFG1,1.56373
2025-06-30 20:59:59,84,HWF_HWFG1,1.56373
2025-06-30 20:59:59,84,HWF_HWFG1,1.56373
2025-06-30 21:14:59,85,HWF_HWFG1,2.10494
2025-06-30 21:14:59,85,HWF_HWFG1,2.10494
2025-06-30 21:14:59,85,HWF_HWFG1,2.10494
2025-06-30 21:29:59,86,HWF_HWFG1,1.825976
2025-06-30 21:29:59,86,HWF_HWFG1,1.825976
2025-06-30 21:29:59,86,HWF_HWFG1,1.825976
2025-06-30 21:44:59,87,HWF_HWFG1,2.241712
2025-06-30 21:44:59,87,HWF_HWFG1,2.241712
2025-06-30 21:44:59,87,HWF_HWFG1,2.241712
2025-06-30 21:59:59,88,HWF_HWFG1,6.624258
2025-06-30 21:59:59,88,HWF_HWFG1,6.624258
2025-06-30 21:59:59,88,HWF_HWFG1,6.624258
2025-06-30 22:14:59,89,HWF_HWFG1,8.042664
2025-06-30 22:14:59,89,HWF_HWFG1,8.042664
2025-06-30 22:14:59,89,HWF_HWFG1,8.042664
2025-06-30 22:29:59,90,HWF_HWFG1,10.5851299999
2025-06-30 22:29:59,90,HWF_HWFG1,10.5851299999
2025-06-30 22:29:59,90,HWF_HWFG1,10.5851299999
2025-06-30 22:44:59,91,HWF_HWFG1,17.965
2025-06-30 22:44:59,91,HWF_HWFG1,17.965
2025-06-30 22:44:59,91,HWF_HWFG1,17.965
2025-06-30 22:59:59,92,HWF_HWFG1,14.68078
2025-06-30 22:59:59,92,HWF_HWFG1,14.68078
2025-06-30 22:59:59,92,HWF_HWFG1,14.68078
2025-06-30 23:14:59,93,HWF_HWFG1,13.70424
2025-06-30 23:14:59,93,HWF_HWFG1,13.70424
2025-06-30 23:14:59,93,HWF_HWFG1,13.70424
2025-06-30 23:29:59,94,HWF_HWFG1,12.15766
2025-06-30 23:29:59,94,HWF_HWFG1,12.15766
2025-06-30 23:29:59,94,HWF_HWFG1,12.15766
2025-06-30 23:44:59,95,HWF_HWFG1,14.4456
2025-06-30 23:44:59,95,HWF_HWFG1,14.4456
2025-06-30 23:44:59,95,HWF_HWFG1,14.4456
2025-06-30 23:59:59,96,HWF_HWFG1,13.16804
2025-06-30 23:59:59,96,HWF_HWFG1,13.16804
2025-06-30 23:59:59,96,HWF_HWFG1,13.16804
