Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 10:14:59,41,INDL_INADALE2,4.607533
2025-06-30 10:14:59,41,INDL_INADALE2,4.607533
2025-06-30 10:29:59,42,INDL_INADALE2,4.0196379999
2025-06-30 10:29:59,42,INDL_INADALE2,4.0196379999
2025-06-30 10:29:59,42,INDL_INADALE2,4.0196379999
2025-06-30 10:44:59,43,INDL_INADALE2,3.241366
2025-06-30 10:44:59,43,INDL_INADALE2,3.241366
2025-06-30 10:44:59,43,INDL_INADALE2,3.241366
2025-06-30 10:59:59,44,INDL_INADALE2,2.030637
2025-06-30 10:59:59,44,INDL_INADALE2,2.030637
2025-06-30 10:59:59,44,INDL_INADALE2,2.030637
2025-06-30 11:14:59,45,INDL_INADALE2,0.9025389999
2025-06-30 11:14:59,45,INDL_INADALE2,0.9025389999
2025-06-30 11:14:59,45,INDL_INADALE2,0.9025389999
2025-06-30 11:29:59,46,INDL_INADALE2,0.6344999999
2025-06-30 11:29:59,46,INDL_INADALE2,0.6344999999
2025-06-30 11:29:59,46,INDL_INADALE2,0.6344999999
2025-06-30 11:44:59,47,INDL_INADALE2,0.2145529999
2025-06-30 11:44:59,47,INDL_INADALE2,0.2145529999
2025-06-30 11:44:59,47,INDL_INADALE2,0.2145529999
2025-06-30 11:59:59,48,INDL_INADALE2,0.0
2025-06-30 11:59:59,48,INDL_INADALE2,0.0
2025-06-30 11:59:59,48,INDL_INADALE2,0.0
2025-06-30 12:14:59,49,INDL_INADALE2,0.0
2025-06-30 12:14:59,49,INDL_INADALE2,0.0
2025-06-30 12:14:59,49,INDL_INADALE2,0.0
2025-06-30 12:29:59,50,INDL_INADALE2,0.0
2025-06-30 12:29:59,50,INDL_INADALE2,0.0
2025-06-30 12:29:59,50,INDL_INADALE2,0.0
2025-06-30 12:44:59,51,INDL_INADALE2,0.0
2025-06-30 12:44:59,51,INDL_INADALE2,0.0
2025-06-30 12:44:59,51,INDL_INADALE2,0.0
2025-06-30 12:59:59,52,INDL_INADALE2,0.0
2025-06-30 12:59:59,52,INDL_INADALE2,0.0
2025-06-30 12:59:59,52,INDL_INADALE2,0.0
2025-06-30 13:14:59,53,INDL_INADALE2,0.0
2025-06-30 13:14:59,53,INDL_INADALE2,0.0
2025-06-30 13:14:59,53,INDL_INADALE2,0.0
2025-06-30 13:29:59,54,INDL_INADALE2,0.0
2025-06-30 13:29:59,54,INDL_INADALE2,0.0
2025-06-30 13:29:59,54,INDL_INADALE2,0.0
2025-06-30 13:44:59,55,INDL_INADALE2,0.0
2025-06-30 13:44:59,55,INDL_INADALE2,0.0
2025-06-30 13:44:59,55,INDL_INADALE2,0.0
2025-06-30 13:59:59,56,INDL_INADALE2,1.029914
2025-06-30 13:59:59,56,INDL_INADALE2,1.029914
2025-06-30 13:59:59,56,INDL_INADALE2,1.029914
2025-06-30 14:14:59,57,INDL_INADALE2,3.333924
2025-06-30 14:14:59,57,INDL_INADALE2,3.333924
2025-06-30 14:14:59,57,INDL_INADALE2,3.333924
2025-06-30 14:29:59,58,INDL_INADALE2,2.565087
2025-06-30 14:29:59,58,INDL_INADALE2,2.565087
2025-06-30 14:29:59,58,INDL_INADALE2,2.565087
2025-06-30 14:44:59,59,INDL_INADALE2,0.635128
2025-06-30 14:44:59,59,INDL_INADALE2,0.635128
2025-06-30 14:44:59,59,INDL_INADALE2,0.635128
2025-06-30 14:59:59,60,INDL_INADALE2,0.0
2025-06-30 14:59:59,60,INDL_INADALE2,0.0
2025-06-30 14:59:59,60,INDL_INADALE2,0.0
2025-06-30 15:14:59,61,INDL_INADALE2,0.0
2025-06-30 15:14:59,61,INDL_INADALE2,0.0
2025-06-30 15:14:59,61,INDL_INADALE2,0.0
2025-06-30 15:29:59,62,INDL_INADALE2,0.0
2025-06-30 15:29:59,62,INDL_INADALE2,0.0
2025-06-30 15:29:59,62,INDL_INADALE2,0.0
2025-06-30 15:44:59,63,INDL_INADALE2,0.0
2025-06-30 15:44:59,63,INDL_INADALE2,0.0
2025-06-30 15:44:59,63,INDL_INADALE2,0.0
2025-06-30 15:59:59,64,INDL_INADALE2,5.315997
2025-06-30 15:59:59,64,INDL_INADALE2,5.315997
2025-06-30 15:59:59,64,INDL_INADALE2,5.315997
2025-06-30 16:14:59,65,INDL_INADALE2,9.603253
2025-06-30 16:14:59,65,INDL_INADALE2,9.603253
2025-06-30 16:14:59,65,INDL_INADALE2,9.603253
2025-06-30 16:29:59,66,INDL_INADALE2,3.206732
2025-06-30 16:29:59,66,INDL_INADALE2,3.206732
2025-06-30 16:29:59,66,INDL_INADALE2,3.206732
2025-06-30 16:44:59,67,INDL_INADALE2,4.89933
2025-06-30 16:44:59,67,INDL_INADALE2,4.89933
2025-06-30 16:44:59,67,INDL_INADALE2,4.89933
2025-06-30 16:59:59,68,INDL_INADALE2,3.1241979999
2025-06-30 16:59:59,68,INDL_INADALE2,3.1241979999
2025-06-30 16:59:59,68,INDL_INADALE2,3.1241979999
2025-06-30 17:14:59,69,INDL_INADALE2,3.7338689999
2025-06-30 17:14:59,69,INDL_INADALE2,3.7338689999
2025-06-30 17:14:59,69,INDL_INADALE2,3.7338689999
2025-06-30 17:29:59,70,INDL_INADALE2,11.3128709999
2025-06-30 17:29:59,70,INDL_INADALE2,11.3128709999
2025-06-30 17:29:59,70,INDL_INADALE2,11.3128709999
2025-06-30 17:44:59,71,INDL_INADALE2,19.6759209999
2025-06-30 17:44:59,71,INDL_INADALE2,19.6759209999
2025-06-30 17:44:59,71,INDL_INADALE2,19.6759209999
2025-06-30 17:59:59,72,INDL_INADALE2,15.899189
2025-06-30 17:59:59,72,INDL_INADALE2,15.899189
2025-06-30 17:59:59,72,INDL_INADALE2,15.899189
2025-06-30 18:14:59,73,INDL_INADALE2,9.0678289999
2025-06-30 18:14:59,73,INDL_INADALE2,9.0678289999
2025-06-30 18:14:59,73,INDL_INADALE2,9.0678289999
2025-06-30 18:29:59,74,INDL_INADALE2,5.148873
2025-06-30 18:29:59,74,INDL_INADALE2,5.148873
2025-06-30 18:29:59,74,INDL_INADALE2,5.148873
2025-06-30 18:44:59,75,INDL_INADALE2,3.8285429999
2025-06-30 18:44:59,75,INDL_INADALE2,3.8285429999
2025-06-30 18:44:59,75,INDL_INADALE2,3.8285429999
2025-06-30 18:59:59,76,INDL_INADALE2,1.9195739999
2025-06-30 18:59:59,76,INDL_INADALE2,1.9195739999
2025-06-30 18:59:59,76,INDL_INADALE2,1.9195739999
2025-06-30 19:14:59,77,INDL_INADALE2,1.716896
2025-06-30 19:14:59,77,INDL_INADALE2,1.716896
2025-06-30 19:14:59,77,INDL_INADALE2,1.716896
2025-06-30 19:29:59,78,INDL_INADALE2,5.1179949999
2025-06-30 19:29:59,78,INDL_INADALE2,5.1179949999
2025-06-30 19:29:59,78,INDL_INADALE2,5.1179949999
2025-06-30 19:44:59,79,INDL_INADALE2,7.0790119999
2025-06-30 19:44:59,79,INDL_INADALE2,7.0790119999
2025-06-30 19:44:59,79,INDL_INADALE2,7.0790119999
2025-06-30 19:59:59,80,INDL_INADALE2,8.680773
2025-06-30 19:59:59,80,INDL_INADALE2,8.680773
2025-06-30 19:59:59,80,INDL_INADALE2,8.680773
2025-06-30 20:14:59,81,INDL_INADALE2,0.0877069999
2025-06-30 20:14:59,81,INDL_INADALE2,0.0877069999
2025-06-30 20:14:59,81,INDL_INADALE2,0.0877069999
2025-06-30 20:29:59,82,INDL_INADALE2,0.0
2025-06-30 20:29:59,82,INDL_INADALE2,0.0
2025-06-30 20:29:59,82,INDL_INADALE2,0.0
2025-06-30 20:44:59,83,INDL_INADALE2,0.0
2025-06-30 20:44:59,83,INDL_INADALE2,0.0
2025-06-30 20:44:59,83,INDL_INADALE2,0.0
2025-06-30 20:59:59,84,INDL_INADALE2,2.8858709999
2025-06-30 20:59:59,84,INDL_INADALE2,2.8858709999
2025-06-30 20:59:59,84,INDL_INADALE2,2.8858709999
2025-06-30 21:14:59,85,INDL_INADALE2,6.8413959999
2025-06-30 21:14:59,85,INDL_INADALE2,6.8413959999
2025-06-30 21:14:59,85,INDL_INADALE2,6.8413959999
2025-06-30 21:29:59,86,INDL_INADALE2,8.2070109999
2025-06-30 21:29:59,86,INDL_INADALE2,8.2070109999
2025-06-30 21:29:59,86,INDL_INADALE2,8.2070109999
2025-06-30 21:44:59,87,INDL_INADALE2,7.758966
2025-06-30 21:44:59,87,INDL_INADALE2,7.758966
2025-06-30 21:44:59,87,INDL_INADALE2,7.758966
2025-06-30 21:59:59,88,INDL_INADALE2,7.76311
2025-06-30 21:59:59,88,INDL_INADALE2,7.76311
2025-06-30 21:59:59,88,INDL_INADALE2,7.76311
2025-06-30 22:14:59,89,INDL_INADALE2,5.92846
2025-06-30 22:14:59,89,INDL_INADALE2,5.92846
2025-06-30 22:14:59,89,INDL_INADALE2,5.92846
2025-06-30 22:29:59,90,INDL_INADALE2,0.002412
2025-06-30 22:29:59,90,INDL_INADALE2,0.002412
2025-06-30 22:29:59,90,INDL_INADALE2,0.002412
2025-06-30 22:44:59,91,INDL_INADALE2,0.786259
2025-06-30 22:44:59,91,INDL_INADALE2,0.786259
2025-06-30 22:44:59,91,INDL_INADALE2,0.786259
2025-06-30 22:59:59,92,INDL_INADALE2,1.20263
2025-06-30 22:59:59,92,INDL_INADALE2,1.20263
2025-06-30 22:59:59,92,INDL_INADALE2,1.20263
2025-06-30 23:14:59,93,INDL_INADALE2,5.7909009999
2025-06-30 23:14:59,93,INDL_INADALE2,5.7909009999
2025-06-30 23:14:59,93,INDL_INADALE2,5.7909009999
2025-06-30 23:29:59,94,INDL_INADALE2,2.090116
2025-06-30 23:29:59,94,INDL_INADALE2,2.090116
2025-06-30 23:29:59,94,INDL_INADALE2,2.090116
2025-06-30 23:44:59,95,INDL_INADALE2,1.477249
2025-06-30 23:44:59,95,INDL_INADALE2,1.477249
2025-06-30 23:44:59,95,INDL_INADALE2,1.477249
2025-06-30 23:59:59,96,INDL_INADALE2,2.961303
2025-06-30 23:59:59,96,INDL_INADALE2,2.961303
2025-06-30 23:59:59,96,INDL_INADALE2,2.961303
