Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 09:29:59,38,DDPEC_CC1,225.17157
2025-06-30 09:44:59,39,DDPEC_CC1,224.8579599999
2025-06-30 09:44:59,39,DDPEC_CC1,224.8579599999
2025-06-30 09:44:59,39,DDPEC_CC1,224.8579599999
2025-06-30 09:59:59,40,DDPEC_CC1,225.52081
2025-06-30 09:59:59,40,DDPEC_CC1,225.52081
2025-06-30 09:59:59,40,DDPEC_CC1,225.52081
2025-06-30 10:14:59,41,DDPEC_CC1,224.22157
2025-06-30 10:14:59,41,DDPEC_CC1,224.22157
2025-06-30 10:14:59,41,DDPEC_CC1,224.22157
2025-06-30 10:29:59,42,DDPEC_CC1,223.30434
2025-06-30 10:29:59,42,DDPEC_CC1,223.30434
2025-06-30 10:29:59,42,DDPEC_CC1,223.30434
2025-06-30 10:44:59,43,DDPEC_CC1,223.39014
2025-06-30 10:44:59,43,DDPEC_CC1,223.39014
2025-06-30 10:44:59,43,DDPEC_CC1,223.39014
2025-06-30 10:59:59,44,DDPEC_CC1,224.04389
2025-06-30 10:59:59,44,DDPEC_CC1,224.04389
2025-06-30 10:59:59,44,DDPEC_CC1,224.04389
2025-06-30 11:14:59,45,DDPEC_CC1,224.06244
2025-06-30 11:14:59,45,DDPEC_CC1,224.06244
2025-06-30 11:14:59,45,DDPEC_CC1,224.06244
2025-06-30 11:29:59,46,DDPEC_CC1,231.79961
2025-06-30 11:29:59,46,DDPEC_CC1,231.79961
2025-06-30 11:29:59,46,DDPEC_CC1,231.79961
2025-06-30 11:44:59,47,DDPEC_CC1,251.28926
2025-06-30 11:44:59,47,DDPEC_CC1,251.28926
2025-06-30 11:44:59,47,DDPEC_CC1,251.28926
2025-06-30 11:59:59,48,DDPEC_CC1,266.6775099999
2025-06-30 11:59:59,48,DDPEC_CC1,266.6775099999
2025-06-30 11:59:59,48,DDPEC_CC1,266.6775099999
2025-06-30 12:14:59,49,DDPEC_CC1,266.8208599999
2025-06-30 12:14:59,49,DDPEC_CC1,266.8208599999
2025-06-30 12:14:59,49,DDPEC_CC1,266.8208599999
2025-06-30 12:29:59,50,DDPEC_CC1,266.28289
2025-06-30 12:29:59,50,DDPEC_CC1,266.28289
2025-06-30 12:29:59,50,DDPEC_CC1,266.28289
2025-06-30 12:44:59,51,DDPEC_CC1,264.79763
2025-06-30 12:44:59,51,DDPEC_CC1,264.79763
2025-06-30 12:44:59,51,DDPEC_CC1,264.79763
2025-06-30 12:59:59,52,DDPEC_CC1,266.15215
2025-06-30 12:59:59,52,DDPEC_CC1,266.15215
2025-06-30 12:59:59,52,DDPEC_CC1,266.15215
2025-06-30 13:14:59,53,DDPEC_CC1,265.1046499999
2025-06-30 13:14:59,53,DDPEC_CC1,265.1046499999
2025-06-30 13:14:59,53,DDPEC_CC1,265.1046499999
2025-06-30 13:29:59,54,DDPEC_CC1,265.6651299999
2025-06-30 13:29:59,54,DDPEC_CC1,265.6651299999
2025-06-30 13:29:59,54,DDPEC_CC1,265.6651299999
2025-06-30 13:44:59,55,DDPEC_CC1,265.38513
2025-06-30 13:44:59,55,DDPEC_CC1,265.38513
2025-06-30 13:44:59,55,DDPEC_CC1,265.38513
2025-06-30 13:59:59,56,DDPEC_CC1,265.3279299999
2025-06-30 13:59:59,56,DDPEC_CC1,265.3279299999
2025-06-30 13:59:59,56,DDPEC_CC1,265.3279299999
2025-06-30 14:14:59,57,DDPEC_CC1,265.77053
2025-06-30 14:14:59,57,DDPEC_CC1,265.77053
2025-06-30 14:14:59,57,DDPEC_CC1,265.77053
2025-06-30 14:29:59,58,DDPEC_CC1,265.6697899999
2025-06-30 14:29:59,58,DDPEC_CC1,265.6697899999
2025-06-30 14:29:59,58,DDPEC_CC1,265.6697899999
2025-06-30 14:44:59,59,DDPEC_CC1,265.987
2025-06-30 14:44:59,59,DDPEC_CC1,265.987
2025-06-30 14:44:59,59,DDPEC_CC1,265.987
2025-06-30 14:59:59,60,DDPEC_CC1,266.2445999999
2025-06-30 14:59:59,60,DDPEC_CC1,266.2445999999
2025-06-30 14:59:59,60,DDPEC_CC1,266.2445999999
2025-06-30 15:14:59,61,DDPEC_CC1,266.35226
2025-06-30 15:14:59,61,DDPEC_CC1,266.35226
2025-06-30 15:14:59,61,DDPEC_CC1,266.35226
2025-06-30 15:29:59,62,DDPEC_CC1,266.21807
2025-06-30 15:29:59,62,DDPEC_CC1,266.21807
2025-06-30 15:29:59,62,DDPEC_CC1,266.21807
2025-06-30 15:44:59,63,DDPEC_CC1,265.90041
2025-06-30 15:44:59,63,DDPEC_CC1,265.90041
2025-06-30 15:44:59,63,DDPEC_CC1,265.90041
2025-06-30 15:59:59,64,DDPEC_CC1,266.30714
2025-06-30 15:59:59,64,DDPEC_CC1,266.30714
2025-06-30 15:59:59,64,DDPEC_CC1,266.30714
2025-06-30 16:14:59,65,DDPEC_CC1,260.89389
2025-06-30 16:14:59,65,DDPEC_CC1,260.89389
2025-06-30 16:14:59,65,DDPEC_CC1,260.89389
2025-06-30 16:29:59,66,DDPEC_CC1,251.76444
2025-06-30 16:29:59,66,DDPEC_CC1,251.76444
2025-06-30 16:29:59,66,DDPEC_CC1,251.76444
2025-06-30 16:44:59,67,DDPEC_CC1,246.42195
2025-06-30 16:44:59,67,DDPEC_CC1,246.42195
2025-06-30 16:44:59,67,DDPEC_CC1,246.42195
2025-06-30 16:59:59,68,DDPEC_CC1,235.02069
2025-06-30 16:59:59,68,DDPEC_CC1,235.02069
2025-06-30 16:59:59,68,DDPEC_CC1,235.02069
2025-06-30 17:14:59,69,DDPEC_CC1,226.33168
2025-06-30 17:14:59,69,DDPEC_CC1,226.33168
2025-06-30 17:14:59,69,DDPEC_CC1,226.33168
2025-06-30 17:29:59,70,DDPEC_CC1,234.01917
2025-06-30 17:29:59,70,DDPEC_CC1,234.01917
2025-06-30 17:29:59,70,DDPEC_CC1,234.01917
2025-06-30 17:44:59,71,DDPEC_CC1,248.31276
2025-06-30 17:44:59,71,DDPEC_CC1,248.31276
2025-06-30 17:44:59,71,DDPEC_CC1,248.31276
2025-06-30 17:59:59,72,DDPEC_CC1,265.13895
2025-06-30 17:59:59,72,DDPEC_CC1,265.13895
2025-06-30 17:59:59,72,DDPEC_CC1,265.13895
2025-06-30 18:14:59,73,DDPEC_CC1,267.5687199999
2025-06-30 18:14:59,73,DDPEC_CC1,267.5687199999
2025-06-30 18:14:59,73,DDPEC_CC1,267.5687199999
2025-06-30 18:29:59,74,DDPEC_CC1,267.6959899999
2025-06-30 18:29:59,74,DDPEC_CC1,267.6959899999
2025-06-30 18:29:59,74,DDPEC_CC1,267.6959899999
2025-06-30 18:44:59,75,DDPEC_CC1,267.86135
2025-06-30 18:44:59,75,DDPEC_CC1,267.86135
2025-06-30 18:44:59,75,DDPEC_CC1,267.86135
2025-06-30 18:59:59,76,DDPEC_CC1,267.80194
2025-06-30 18:59:59,76,DDPEC_CC1,267.80194
2025-06-30 18:59:59,76,DDPEC_CC1,267.80194
2025-06-30 19:14:59,77,DDPEC_CC1,268.08026
2025-06-30 19:14:59,77,DDPEC_CC1,268.08026
2025-06-30 19:14:59,77,DDPEC_CC1,268.08026
2025-06-30 19:29:59,78,DDPEC_CC1,268.3974999999
2025-06-30 19:29:59,78,DDPEC_CC1,268.3974999999
2025-06-30 19:29:59,78,DDPEC_CC1,268.3974999999
2025-06-30 19:44:59,79,DDPEC_CC1,268.29797
2025-06-30 19:44:59,79,DDPEC_CC1,268.29797
2025-06-30 19:44:59,79,DDPEC_CC1,268.29797
2025-06-30 19:59:59,80,DDPEC_CC1,267.9044999999
2025-06-30 19:59:59,80,DDPEC_CC1,267.9044999999
2025-06-30 19:59:59,80,DDPEC_CC1,267.9044999999
2025-06-30 20:14:59,81,DDPEC_CC1,268.00358
2025-06-30 20:14:59,81,DDPEC_CC1,268.00358
2025-06-30 20:14:59,81,DDPEC_CC1,268.00358
2025-06-30 20:29:59,82,DDPEC_CC1,268.05218
2025-06-30 20:29:59,82,DDPEC_CC1,268.05218
2025-06-30 20:29:59,82,DDPEC_CC1,268.05218
2025-06-30 20:44:59,83,DDPEC_CC1,268.2195699999
2025-06-30 20:44:59,83,DDPEC_CC1,268.2195699999
2025-06-30 20:44:59,83,DDPEC_CC1,268.2195699999
2025-06-30 20:59:59,84,DDPEC_CC1,268.32398
2025-06-30 20:59:59,84,DDPEC_CC1,268.32398
2025-06-30 20:59:59,84,DDPEC_CC1,268.32398
2025-06-30 21:14:59,85,DDPEC_CC1,269.0355299999
2025-06-30 21:14:59,85,DDPEC_CC1,269.0355299999
2025-06-30 21:14:59,85,DDPEC_CC1,269.0355299999
2025-06-30 21:29:59,86,DDPEC_CC1,269.03044
2025-06-30 21:29:59,86,DDPEC_CC1,269.03044
2025-06-30 21:29:59,86,DDPEC_CC1,269.03044
2025-06-30 21:44:59,87,DDPEC_CC1,269.1252999999
2025-06-30 21:44:59,87,DDPEC_CC1,269.1252999999
2025-06-30 21:44:59,87,DDPEC_CC1,269.1252999999
2025-06-30 21:59:59,88,DDPEC_CC1,268.9994399999
2025-06-30 21:59:59,88,DDPEC_CC1,268.9994399999
2025-06-30 21:59:59,88,DDPEC_CC1,268.9994399999
2025-06-30 22:14:59,89,DDPEC_CC1,269.04262
2025-06-30 22:14:59,89,DDPEC_CC1,269.04262
2025-06-30 22:14:59,89,DDPEC_CC1,269.04262
2025-06-30 22:29:59,90,DDPEC_CC1,268.98732
2025-06-30 22:29:59,90,DDPEC_CC1,268.98732
2025-06-30 22:29:59,90,DDPEC_CC1,268.98732
2025-06-30 22:44:59,91,DDPEC_CC1,269.0675
2025-06-30 22:44:59,91,DDPEC_CC1,269.0675
2025-06-30 22:44:59,91,DDPEC_CC1,269.0675
2025-06-30 22:59:59,92,DDPEC_CC1,269.0311399999
2025-06-30 22:59:59,92,DDPEC_CC1,269.0311399999
2025-06-30 22:59:59,92,DDPEC_CC1,269.0311399999
2025-06-30 23:14:59,93,DDPEC_CC1,269.51889
2025-06-30 23:14:59,93,DDPEC_CC1,269.51889
2025-06-30 23:14:59,93,DDPEC_CC1,269.51889
2025-06-30 23:29:59,94,DDPEC_CC1,269.50063
2025-06-30 23:29:59,94,DDPEC_CC1,269.50063
2025-06-30 23:29:59,94,DDPEC_CC1,269.50063
2025-06-30 23:44:59,95,DDPEC_CC1,269.51805
2025-06-30 23:44:59,95,DDPEC_CC1,269.51805
2025-06-30 23:44:59,95,DDPEC_CC1,269.51805
2025-06-30 23:59:59,96,DDPEC_CC1,269.54766
2025-06-30 23:59:59,96,DDPEC_CC1,269.54766
2025-06-30 23:59:59,96,DDPEC_CC1,269.54766
