Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 15:29:59,62,BCH_UNIT7,9.904726
2025-06-30 15:29:59,62,BCH_UNIT7,9.904726
2025-06-30 15:29:59,62,BCH_UNIT7,9.904726
2025-06-30 15:44:59,63,BCH_UNIT7,9.755328
2025-06-30 15:44:59,63,BCH_UNIT7,9.755328
2025-06-30 15:44:59,63,BCH_UNIT7,9.755328
2025-06-30 15:59:59,64,BCH_UNIT7,9.501146
2025-06-30 15:59:59,64,BCH_UNIT7,9.501146
2025-06-30 15:59:59,64,BCH_UNIT7,9.501146
2025-06-30 16:14:59,65,BCH_UNIT7,9.7994339999
2025-06-30 16:14:59,65,BCH_UNIT7,9.7994339999
2025-06-30 16:14:59,65,BCH_UNIT7,9.7994339999
2025-06-30 16:29:59,66,BCH_UNIT7,9.7736979999
2025-06-30 16:29:59,66,BCH_UNIT7,9.7736979999
2025-06-30 16:29:59,66,BCH_UNIT7,9.7736979999
2025-06-30 16:44:59,67,BCH_UNIT7,9.8066859999
2025-06-30 16:44:59,67,BCH_UNIT7,9.8066859999
2025-06-30 16:44:59,67,BCH_UNIT7,9.8066859999
2025-06-30 16:59:59,68,BCH_UNIT7,9.6814789999
2025-06-30 16:59:59,68,BCH_UNIT7,9.6814789999
2025-06-30 16:59:59,68,BCH_UNIT7,9.6814789999
2025-06-30 17:14:59,69,BCH_UNIT7,9.723935
2025-06-30 17:14:59,69,BCH_UNIT7,9.723935
2025-06-30 17:14:59,69,BCH_UNIT7,9.723935
2025-06-30 17:29:59,70,BCH_UNIT7,9.7655019999
2025-06-30 17:29:59,70,BCH_UNIT7,9.7655019999
2025-06-30 17:29:59,70,BCH_UNIT7,9.7655019999
2025-06-30 17:44:59,71,BCH_UNIT7,9.7831419999
2025-06-30 17:44:59,71,BCH_UNIT7,9.7831419999
2025-06-30 17:44:59,71,BCH_UNIT7,9.7831419999
2025-06-30 17:59:59,72,BCH_UNIT7,9.8061659999
2025-06-30 17:59:59,72,BCH_UNIT7,9.8061659999
2025-06-30 17:59:59,72,BCH_UNIT7,9.8061659999
2025-06-30 18:14:59,73,BCH_UNIT7,9.85032
2025-06-30 18:14:59,73,BCH_UNIT7,9.85032
2025-06-30 18:14:59,73,BCH_UNIT7,9.85032
2025-06-30 18:29:59,74,BCH_UNIT7,9.7889879999
2025-06-30 18:29:59,74,BCH_UNIT7,9.7889879999
2025-06-30 18:29:59,74,BCH_UNIT7,9.7889879999
2025-06-30 18:44:59,75,BCH_UNIT7,10.246585
2025-06-30 18:44:59,75,BCH_UNIT7,10.246585
2025-06-30 18:44:59,75,BCH_UNIT7,10.246585
2025-06-30 18:59:59,76,BCH_UNIT7,10.269197
2025-06-30 18:59:59,76,BCH_UNIT7,10.269197
2025-06-30 18:59:59,76,BCH_UNIT7,10.269197
2025-06-30 19:14:59,77,BCH_UNIT7,10.287405
2025-06-30 19:14:59,77,BCH_UNIT7,10.287405
2025-06-30 19:14:59,77,BCH_UNIT7,10.287405
2025-06-30 19:29:59,78,BCH_UNIT7,10.236578
2025-06-30 19:29:59,78,BCH_UNIT7,10.236578
2025-06-30 19:29:59,78,BCH_UNIT7,10.236578
2025-06-30 19:44:59,79,BCH_UNIT7,10.171225
2025-06-30 19:44:59,79,BCH_UNIT7,10.171225
2025-06-30 19:44:59,79,BCH_UNIT7,10.171225
2025-06-30 19:59:59,80,BCH_UNIT7,9.627935
2025-06-30 19:59:59,80,BCH_UNIT7,9.627935
2025-06-30 19:59:59,80,BCH_UNIT7,9.627935
2025-06-30 20:14:59,81,BCH_UNIT7,9.7254459999
2025-06-30 20:14:59,81,BCH_UNIT7,9.7254459999
2025-06-30 20:14:59,81,BCH_UNIT7,9.7254459999
2025-06-30 20:29:59,82,BCH_UNIT7,9.715165
2025-06-30 20:29:59,82,BCH_UNIT7,9.715165
2025-06-30 20:29:59,82,BCH_UNIT7,9.715165
2025-06-30 20:44:59,83,BCH_UNIT7,9.7153069999
2025-06-30 20:44:59,83,BCH_UNIT7,9.7153069999
2025-06-30 20:44:59,83,BCH_UNIT7,9.7153069999
2025-06-30 20:59:59,84,BCH_UNIT7,9.705441
2025-06-30 20:59:59,84,BCH_UNIT7,9.705441
2025-06-30 20:59:59,84,BCH_UNIT7,9.705441
2025-06-30 21:14:59,85,BCH_UNIT7,9.857927
2025-06-30 21:14:59,85,BCH_UNIT7,9.857927
2025-06-30 21:14:59,85,BCH_UNIT7,9.857927
2025-06-30 21:29:59,86,BCH_UNIT7,9.813188
2025-06-30 21:29:59,86,BCH_UNIT7,9.813188
2025-06-30 21:29:59,86,BCH_UNIT7,9.813188
2025-06-30 21:44:59,87,BCH_UNIT7,10.048563
2025-06-30 21:44:59,87,BCH_UNIT7,10.048563
2025-06-30 21:44:59,87,BCH_UNIT7,10.048563
2025-06-30 21:59:59,88,BCH_UNIT7,0.528104
2025-06-30 21:59:59,88,BCH_UNIT7,0.528104
2025-06-30 21:59:59,88,BCH_UNIT7,0.528104
2025-06-30 22:14:59,89,BCH_UNIT7,0.0
2025-06-30 22:14:59,89,BCH_UNIT7,0.0
2025-06-30 22:14:59,89,BCH_UNIT7,0.0
2025-06-30 22:29:59,90,BCH_UNIT7,0.0
2025-06-30 22:29:59,90,BCH_UNIT7,0.0
2025-06-30 22:29:59,90,BCH_UNIT7,0.0
2025-06-30 22:44:59,91,BCH_UNIT7,0.0
2025-06-30 22:44:59,91,BCH_UNIT7,0.0
2025-06-30 22:44:59,91,BCH_UNIT7,0.0
2025-06-30 22:59:59,92,BCH_UNIT7,0.0
2025-06-30 22:59:59,92,BCH_UNIT7,0.0
2025-06-30 22:59:59,92,BCH_UNIT7,0.0
2025-06-30 23:14:59,93,BCH_UNIT7,0.0
2025-06-30 23:14:59,93,BCH_UNIT7,0.0
2025-06-30 23:14:59,93,BCH_UNIT7,0.0
2025-06-30 23:29:59,94,BCH_UNIT7,0.0
2025-06-30 23:29:59,94,BCH_UNIT7,0.0
2025-06-30 23:29:59,94,BCH_UNIT7,0.0
2025-06-30 23:44:59,95,BCH_UNIT7,0.0
2025-06-30 23:44:59,95,BCH_UNIT7,0.0
2025-06-30 23:44:59,95,BCH_UNIT7,0.0
2025-06-30 23:59:59,96,BCH_UNIT7,0.0
2025-06-30 23:59:59,96,BCH_UNIT7,0.0
2025-06-30 23:59:59,96,BCH_UNIT7,0.0
