Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 08:44:59,35,CTW_SOLAR2,28.222149
2025-06-30 08:44:59,35,CTW_SOLAR2,28.222149
2025-06-30 08:59:59,36,CTW_SOLAR2,30.5652909999
2025-06-30 08:59:59,36,CTW_SOLAR2,30.5652909999
2025-06-30 08:59:59,36,CTW_SOLAR2,30.5652909999
2025-06-30 09:14:59,37,CTW_SOLAR2,28.368783
2025-06-30 09:14:59,37,CTW_SOLAR2,28.368783
2025-06-30 09:14:59,37,CTW_SOLAR2,28.368783
2025-06-30 09:29:59,38,CTW_SOLAR2,28.1973039999
2025-06-30 09:29:59,38,CTW_SOLAR2,28.1973039999
2025-06-30 09:29:59,38,CTW_SOLAR2,28.1973039999
2025-06-30 09:44:59,39,CTW_SOLAR2,30.0557659999
2025-06-30 09:44:59,39,CTW_SOLAR2,30.0557659999
2025-06-30 09:44:59,39,CTW_SOLAR2,30.0557659999
2025-06-30 09:59:59,40,CTW_SOLAR2,27.168595
2025-06-30 09:59:59,40,CTW_SOLAR2,27.168595
2025-06-30 09:59:59,40,CTW_SOLAR2,27.168595
2025-06-30 10:14:59,41,CTW_SOLAR2,23.893246
2025-06-30 10:14:59,41,CTW_SOLAR2,23.893246
2025-06-30 10:14:59,41,CTW_SOLAR2,23.893246
2025-06-30 10:29:59,42,CTW_SOLAR2,32.3424249999
2025-06-30 10:29:59,42,CTW_SOLAR2,32.3424249999
2025-06-30 10:29:59,42,CTW_SOLAR2,32.3424249999
2025-06-30 10:44:59,43,CTW_SOLAR2,34.090954
2025-06-30 10:44:59,43,CTW_SOLAR2,34.090954
2025-06-30 10:44:59,43,CTW_SOLAR2,34.090954
2025-06-30 10:59:59,44,CTW_SOLAR2,39.215392
2025-06-30 10:59:59,44,CTW_SOLAR2,39.215392
2025-06-30 10:59:59,44,CTW_SOLAR2,39.215392
2025-06-30 11:14:59,45,CTW_SOLAR2,36.547325
2025-06-30 11:14:59,45,CTW_SOLAR2,36.547325
2025-06-30 11:14:59,45,CTW_SOLAR2,36.547325
2025-06-30 11:29:59,46,CTW_SOLAR2,34.4685849999
2025-06-30 11:29:59,46,CTW_SOLAR2,34.4685849999
2025-06-30 11:29:59,46,CTW_SOLAR2,34.4685849999
2025-06-30 11:44:59,47,CTW_SOLAR2,37.1660759999
2025-06-30 11:44:59,47,CTW_SOLAR2,37.1660759999
2025-06-30 11:44:59,47,CTW_SOLAR2,37.1660759999
2025-06-30 11:59:59,48,CTW_SOLAR2,37.102992
2025-06-30 11:59:59,48,CTW_SOLAR2,37.102992
2025-06-30 11:59:59,48,CTW_SOLAR2,37.102992
2025-06-30 12:14:59,49,CTW_SOLAR2,39.3337059999
2025-06-30 12:14:59,49,CTW_SOLAR2,39.3337059999
2025-06-30 12:14:59,49,CTW_SOLAR2,39.3337059999
2025-06-30 12:29:59,50,CTW_SOLAR2,39.125148
2025-06-30 12:29:59,50,CTW_SOLAR2,39.125148
2025-06-30 12:29:59,50,CTW_SOLAR2,39.125148
2025-06-30 12:44:59,51,CTW_SOLAR2,38.550319
2025-06-30 12:44:59,51,CTW_SOLAR2,38.550319
2025-06-30 12:44:59,51,CTW_SOLAR2,38.550319
2025-06-30 12:59:59,52,CTW_SOLAR2,37.00066
2025-06-30 12:59:59,52,CTW_SOLAR2,37.00066
2025-06-30 12:59:59,52,CTW_SOLAR2,37.00066
2025-06-30 13:14:59,53,CTW_SOLAR2,33.7337849999
2025-06-30 13:14:59,53,CTW_SOLAR2,33.7337849999
2025-06-30 13:14:59,53,CTW_SOLAR2,33.7337849999
2025-06-30 13:29:59,54,CTW_SOLAR2,30.0670059999
2025-06-30 13:29:59,54,CTW_SOLAR2,30.0670059999
2025-06-30 13:29:59,54,CTW_SOLAR2,30.0670059999
2025-06-30 13:44:59,55,CTW_SOLAR2,37.4592979999
2025-06-30 13:44:59,55,CTW_SOLAR2,37.4592979999
2025-06-30 13:44:59,55,CTW_SOLAR2,37.4592979999
2025-06-30 13:59:59,56,CTW_SOLAR2,38.765017
2025-06-30 13:59:59,56,CTW_SOLAR2,38.765017
2025-06-30 13:59:59,56,CTW_SOLAR2,38.765017
2025-06-30 14:14:59,57,CTW_SOLAR2,39.207287
2025-06-30 14:14:59,57,CTW_SOLAR2,39.207287
2025-06-30 14:14:59,57,CTW_SOLAR2,39.207287
2025-06-30 14:29:59,58,CTW_SOLAR2,38.182969
2025-06-30 14:29:59,58,CTW_SOLAR2,38.182969
2025-06-30 14:29:59,58,CTW_SOLAR2,38.182969
2025-06-30 14:44:59,59,CTW_SOLAR2,39.9926359999
2025-06-30 14:44:59,59,CTW_SOLAR2,39.9926359999
2025-06-30 14:44:59,59,CTW_SOLAR2,39.9926359999
2025-06-30 14:59:59,60,CTW_SOLAR2,36.066479
2025-06-30 14:59:59,60,CTW_SOLAR2,36.066479
2025-06-30 14:59:59,60,CTW_SOLAR2,36.066479
2025-06-30 15:14:59,61,CTW_SOLAR2,23.667538
2025-06-30 15:14:59,61,CTW_SOLAR2,23.667538
2025-06-30 15:14:59,61,CTW_SOLAR2,23.667538
2025-06-30 15:29:59,62,CTW_SOLAR2,17.664394
2025-06-30 15:29:59,62,CTW_SOLAR2,17.664394
2025-06-30 15:29:59,62,CTW_SOLAR2,17.664394
2025-06-30 15:44:59,63,CTW_SOLAR2,16.6054479999
2025-06-30 15:44:59,63,CTW_SOLAR2,16.6054479999
2025-06-30 15:44:59,63,CTW_SOLAR2,16.6054479999
2025-06-30 15:59:59,64,CTW_SOLAR2,16.5504169999
2025-06-30 15:59:59,64,CTW_SOLAR2,16.5504169999
2025-06-30 15:59:59,64,CTW_SOLAR2,16.5504169999
2025-06-30 16:14:59,65,CTW_SOLAR2,20.435414
2025-06-30 16:14:59,65,CTW_SOLAR2,20.435414
2025-06-30 16:14:59,65,CTW_SOLAR2,20.435414
2025-06-30 16:29:59,66,CTW_SOLAR2,22.893888
2025-06-30 16:29:59,66,CTW_SOLAR2,22.893888
2025-06-30 16:29:59,66,CTW_SOLAR2,22.893888
2025-06-30 16:44:59,67,CTW_SOLAR2,21.9636719999
2025-06-30 16:44:59,67,CTW_SOLAR2,21.9636719999
2025-06-30 16:44:59,67,CTW_SOLAR2,21.9636719999
2025-06-30 16:59:59,68,CTW_SOLAR2,23.443995
2025-06-30 16:59:59,68,CTW_SOLAR2,23.443995
2025-06-30 16:59:59,68,CTW_SOLAR2,23.443995
2025-06-30 17:14:59,69,CTW_SOLAR2,23.1773589999
2025-06-30 17:14:59,69,CTW_SOLAR2,23.1773589999
2025-06-30 17:14:59,69,CTW_SOLAR2,23.1773589999
2025-06-30 17:29:59,70,CTW_SOLAR2,32.912005
2025-06-30 17:29:59,70,CTW_SOLAR2,32.912005
2025-06-30 17:29:59,70,CTW_SOLAR2,32.912005
2025-06-30 17:44:59,71,CTW_SOLAR2,34.290421
2025-06-30 17:44:59,71,CTW_SOLAR2,34.290421
2025-06-30 17:44:59,71,CTW_SOLAR2,34.290421
2025-06-30 17:59:59,72,CTW_SOLAR2,23.486688
2025-06-30 17:59:59,72,CTW_SOLAR2,23.486688
2025-06-30 17:59:59,72,CTW_SOLAR2,23.486688
2025-06-30 18:14:59,73,CTW_SOLAR2,21.851858
2025-06-30 18:14:59,73,CTW_SOLAR2,21.851858
2025-06-30 18:14:59,73,CTW_SOLAR2,21.851858
2025-06-30 18:29:59,74,CTW_SOLAR2,13.210443
2025-06-30 18:29:59,74,CTW_SOLAR2,13.210443
2025-06-30 18:29:59,74,CTW_SOLAR2,13.210443
2025-06-30 18:44:59,75,CTW_SOLAR2,7.4497299999
2025-06-30 18:44:59,75,CTW_SOLAR2,7.4497299999
2025-06-30 18:44:59,75,CTW_SOLAR2,7.4497299999
2025-06-30 18:59:59,76,CTW_SOLAR2,3.68201
2025-06-30 18:59:59,76,CTW_SOLAR2,3.68201
2025-06-30 18:59:59,76,CTW_SOLAR2,3.68201
2025-06-30 19:14:59,77,CTW_SOLAR2,2.8446729999
2025-06-30 19:14:59,77,CTW_SOLAR2,2.8446729999
2025-06-30 19:14:59,77,CTW_SOLAR2,2.8446729999
2025-06-30 19:29:59,78,CTW_SOLAR2,2.415624
2025-06-30 19:29:59,78,CTW_SOLAR2,2.415624
2025-06-30 19:29:59,78,CTW_SOLAR2,2.415624
2025-06-30 19:44:59,79,CTW_SOLAR2,1.967468
2025-06-30 19:44:59,79,CTW_SOLAR2,1.967468
2025-06-30 19:44:59,79,CTW_SOLAR2,1.967468
2025-06-30 19:59:59,80,CTW_SOLAR2,1.133895
2025-06-30 19:59:59,80,CTW_SOLAR2,1.133895
2025-06-30 19:59:59,80,CTW_SOLAR2,1.133895
2025-06-30 20:14:59,81,CTW_SOLAR2,0.365989
2025-06-30 20:14:59,81,CTW_SOLAR2,0.365989
2025-06-30 20:14:59,81,CTW_SOLAR2,0.365989
2025-06-30 20:29:59,82,CTW_SOLAR2,0.0
2025-06-30 20:29:59,82,CTW_SOLAR2,0.0
2025-06-30 20:29:59,82,CTW_SOLAR2,0.0
2025-06-30 20:44:59,83,CTW_SOLAR2,0.0
2025-06-30 20:44:59,83,CTW_SOLAR2,0.0
2025-06-30 20:44:59,83,CTW_SOLAR2,0.0
2025-06-30 20:59:59,84,CTW_SOLAR2,0.0
2025-06-30 20:59:59,84,CTW_SOLAR2,0.0
2025-06-30 20:59:59,84,CTW_SOLAR2,0.0
2025-06-30 21:14:59,85,CTW_SOLAR2,0.0
2025-06-30 21:14:59,85,CTW_SOLAR2,0.0
2025-06-30 21:14:59,85,CTW_SOLAR2,0.0
2025-06-30 21:29:59,86,CTW_SOLAR2,0.0
2025-06-30 21:29:59,86,CTW_SOLAR2,0.0
2025-06-30 21:29:59,86,CTW_SOLAR2,0.0
2025-06-30 21:44:59,87,CTW_SOLAR2,0.0
2025-06-30 21:44:59,87,CTW_SOLAR2,0.0
2025-06-30 21:44:59,87,CTW_SOLAR2,0.0
2025-06-30 21:59:59,88,CTW_SOLAR2,0.0
2025-06-30 21:59:59,88,CTW_SOLAR2,0.0
2025-06-30 21:59:59,88,CTW_SOLAR2,0.0
2025-06-30 22:14:59,89,CTW_SOLAR2,0.0
2025-06-30 22:14:59,89,CTW_SOLAR2,0.0
2025-06-30 22:14:59,89,CTW_SOLAR2,0.0
2025-06-30 22:29:59,90,CTW_SOLAR2,0.0
2025-06-30 22:29:59,90,CTW_SOLAR2,0.0
2025-06-30 22:29:59,90,CTW_SOLAR2,0.0
2025-06-30 22:44:59,91,CTW_SOLAR2,0.0
2025-06-30 22:44:59,91,CTW_SOLAR2,0.0
2025-06-30 22:44:59,91,CTW_SOLAR2,0.0
2025-06-30 22:59:59,92,CTW_SOLAR2,0.0
2025-06-30 22:59:59,92,CTW_SOLAR2,0.0
2025-06-30 22:59:59,92,CTW_SOLAR2,0.0
2025-06-30 23:14:59,93,CTW_SOLAR2,0.0
2025-06-30 23:14:59,93,CTW_SOLAR2,0.0
2025-06-30 23:14:59,93,CTW_SOLAR2,0.0
2025-06-30 23:29:59,94,CTW_SOLAR2,0.0
2025-06-30 23:29:59,94,CTW_SOLAR2,0.0
2025-06-30 23:29:59,94,CTW_SOLAR2,0.0
2025-06-30 23:44:59,95,CTW_SOLAR2,0.0
2025-06-30 23:44:59,95,CTW_SOLAR2,0.0
2025-06-30 23:44:59,95,CTW_SOLAR2,0.0
2025-06-30 23:59:59,96,CTW_SOLAR2,0.0
2025-06-30 23:59:59,96,CTW_SOLAR2,0.0
2025-06-30 23:59:59,96,CTW_SOLAR2,0.0
