Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 12:29:59,50,DELILA_1_G1,29.8177419999
2025-06-30 12:29:59,50,DELILA_1_G1,29.8177419999
2025-06-30 12:44:59,51,DELILA_1_G1,30.043932
2025-06-30 12:44:59,51,DELILA_1_G1,30.043932
2025-06-30 12:44:59,51,DELILA_1_G1,30.043932
2025-06-30 12:59:59,52,DELILA_1_G1,29.931683
2025-06-30 12:59:59,52,DELILA_1_G1,29.931683
2025-06-30 12:59:59,52,DELILA_1_G1,29.931683
2025-06-30 13:14:59,53,DELILA_1_G1,30.076471
2025-06-30 13:14:59,53,DELILA_1_G1,30.076471
2025-06-30 13:14:59,53,DELILA_1_G1,30.076471
2025-06-30 13:29:59,54,DELILA_1_G1,28.933046
2025-06-30 13:29:59,54,DELILA_1_G1,28.933046
2025-06-30 13:29:59,54,DELILA_1_G1,28.933046
2025-06-30 13:44:59,55,DELILA_1_G1,28.340747
2025-06-30 13:44:59,55,DELILA_1_G1,28.340747
2025-06-30 13:44:59,55,DELILA_1_G1,28.340747
2025-06-30 13:59:59,56,DELILA_1_G1,27.65409
2025-06-30 13:59:59,56,DELILA_1_G1,27.65409
2025-06-30 13:59:59,56,DELILA_1_G1,27.65409
2025-06-30 14:14:59,57,DELILA_1_G1,29.968235
2025-06-30 14:14:59,57,DELILA_1_G1,29.968235
2025-06-30 14:14:59,57,DELILA_1_G1,29.968235
2025-06-30 14:29:59,58,DELILA_1_G1,29.1196109999
2025-06-30 14:29:59,58,DELILA_1_G1,29.1196109999
2025-06-30 14:29:59,58,DELILA_1_G1,29.1196109999
2025-06-30 14:44:59,59,DELILA_1_G1,28.175457
2025-06-30 14:44:59,59,DELILA_1_G1,28.175457
2025-06-30 14:44:59,59,DELILA_1_G1,28.175457
2025-06-30 14:59:59,60,DELILA_1_G1,29.434308
2025-06-30 14:59:59,60,DELILA_1_G1,29.434308
2025-06-30 14:59:59,60,DELILA_1_G1,29.434308
2025-06-30 15:14:59,61,DELILA_1_G1,28.37383
2025-06-30 15:14:59,61,DELILA_1_G1,28.37383
2025-06-30 15:14:59,61,DELILA_1_G1,28.37383
2025-06-30 15:29:59,62,DELILA_1_G1,26.7236669999
2025-06-30 15:29:59,62,DELILA_1_G1,26.7236669999
2025-06-30 15:29:59,62,DELILA_1_G1,26.7236669999
2025-06-30 15:44:59,63,DELILA_1_G1,31.201554
2025-06-30 15:44:59,63,DELILA_1_G1,31.201554
2025-06-30 15:44:59,63,DELILA_1_G1,31.201554
2025-06-30 15:59:59,64,DELILA_1_G1,31.62687
2025-06-30 15:59:59,64,DELILA_1_G1,31.62687
2025-06-30 15:59:59,64,DELILA_1_G1,31.62687
2025-06-30 16:14:59,65,DELILA_1_G1,24.681937
2025-06-30 16:14:59,65,DELILA_1_G1,24.681937
2025-06-30 16:14:59,65,DELILA_1_G1,24.681937
2025-06-30 16:29:59,66,DELILA_1_G1,27.350829
2025-06-30 16:29:59,66,DELILA_1_G1,27.350829
2025-06-30 16:29:59,66,DELILA_1_G1,27.350829
2025-06-30 16:44:59,67,DELILA_1_G1,27.32499
2025-06-30 16:44:59,67,DELILA_1_G1,27.32499
2025-06-30 16:44:59,67,DELILA_1_G1,27.32499
2025-06-30 16:59:59,68,DELILA_1_G1,24.69994
2025-06-30 16:59:59,68,DELILA_1_G1,24.69994
2025-06-30 16:59:59,68,DELILA_1_G1,24.69994
2025-06-30 17:14:59,69,DELILA_1_G1,23.621624
2025-06-30 17:14:59,69,DELILA_1_G1,23.621624
2025-06-30 17:14:59,69,DELILA_1_G1,23.621624
2025-06-30 17:29:59,70,DELILA_1_G1,25.811496
2025-06-30 17:29:59,70,DELILA_1_G1,25.811496
2025-06-30 17:29:59,70,DELILA_1_G1,25.811496
2025-06-30 17:44:59,71,DELILA_1_G1,18.682981
2025-06-30 17:44:59,71,DELILA_1_G1,18.682981
2025-06-30 17:44:59,71,DELILA_1_G1,18.682981
2025-06-30 17:59:59,72,DELILA_1_G1,20.802305
2025-06-30 17:59:59,72,DELILA_1_G1,20.802305
2025-06-30 17:59:59,72,DELILA_1_G1,20.802305
2025-06-30 18:14:59,73,DELILA_1_G1,22.61937
2025-06-30 18:14:59,73,DELILA_1_G1,22.61937
2025-06-30 18:14:59,73,DELILA_1_G1,22.61937
2025-06-30 18:29:59,74,DELILA_1_G1,21.199812
2025-06-30 18:29:59,74,DELILA_1_G1,21.199812
2025-06-30 18:29:59,74,DELILA_1_G1,21.199812
2025-06-30 18:44:59,75,DELILA_1_G1,18.703499
2025-06-30 18:44:59,75,DELILA_1_G1,18.703499
2025-06-30 18:44:59,75,DELILA_1_G1,18.703499
2025-06-30 18:59:59,76,DELILA_1_G1,15.066561
2025-06-30 18:59:59,76,DELILA_1_G1,15.066561
2025-06-30 18:59:59,76,DELILA_1_G1,15.066561
2025-06-30 19:14:59,77,DELILA_1_G1,8.255328
2025-06-30 19:14:59,77,DELILA_1_G1,8.255328
2025-06-30 19:14:59,77,DELILA_1_G1,8.255328
2025-06-30 19:29:59,78,DELILA_1_G1,2.098366
2025-06-30 19:29:59,78,DELILA_1_G1,2.098366
2025-06-30 19:29:59,78,DELILA_1_G1,2.098366
2025-06-30 19:44:59,79,DELILA_1_G1,1.333796
2025-06-30 19:44:59,79,DELILA_1_G1,1.333796
2025-06-30 19:44:59,79,DELILA_1_G1,1.333796
2025-06-30 19:59:59,80,DELILA_1_G1,1.11713
2025-06-30 19:59:59,80,DELILA_1_G1,1.11713
2025-06-30 19:59:59,80,DELILA_1_G1,1.11713
2025-06-30 20:14:59,81,DELILA_1_G1,0.583153
2025-06-30 20:14:59,81,DELILA_1_G1,0.583153
2025-06-30 20:14:59,81,DELILA_1_G1,0.583153
2025-06-30 20:29:59,82,DELILA_1_G1,0.0
2025-06-30 20:29:59,82,DELILA_1_G1,0.0
2025-06-30 20:29:59,82,DELILA_1_G1,0.0
2025-06-30 20:44:59,83,DELILA_1_G1,0.0
2025-06-30 20:44:59,83,DELILA_1_G1,0.0
2025-06-30 20:44:59,83,DELILA_1_G1,0.0
2025-06-30 20:59:59,84,DELILA_1_G1,0.0
2025-06-30 20:59:59,84,DELILA_1_G1,0.0
2025-06-30 20:59:59,84,DELILA_1_G1,0.0
2025-06-30 21:14:59,85,DELILA_1_G1,0.0
2025-06-30 21:14:59,85,DELILA_1_G1,0.0
2025-06-30 21:14:59,85,DELILA_1_G1,0.0
2025-06-30 21:29:59,86,DELILA_1_G1,0.0
2025-06-30 21:29:59,86,DELILA_1_G1,0.0
2025-06-30 21:29:59,86,DELILA_1_G1,0.0
2025-06-30 21:44:59,87,DELILA_1_G1,0.0
2025-06-30 21:44:59,87,DELILA_1_G1,0.0
2025-06-30 21:44:59,87,DELILA_1_G1,0.0
2025-06-30 21:59:59,88,DELILA_1_G1,0.0
2025-06-30 21:59:59,88,DELILA_1_G1,0.0
2025-06-30 21:59:59,88,DELILA_1_G1,0.0
2025-06-30 22:14:59,89,DELILA_1_G1,0.0
2025-06-30 22:14:59,89,DELILA_1_G1,0.0
2025-06-30 22:14:59,89,DELILA_1_G1,0.0
2025-06-30 22:29:59,90,DELILA_1_G1,0.0
2025-06-30 22:29:59,90,DELILA_1_G1,0.0
2025-06-30 22:29:59,90,DELILA_1_G1,0.0
2025-06-30 22:44:59,91,DELILA_1_G1,0.0
2025-06-30 22:44:59,91,DELILA_1_G1,0.0
2025-06-30 22:44:59,91,DELILA_1_G1,0.0
2025-06-30 22:59:59,92,DELILA_1_G1,0.0
2025-06-30 22:59:59,92,DELILA_1_G1,0.0
2025-06-30 22:59:59,92,DELILA_1_G1,0.0
2025-06-30 23:14:59,93,DELILA_1_G1,0.0
2025-06-30 23:14:59,93,DELILA_1_G1,0.0
2025-06-30 23:14:59,93,DELILA_1_G1,0.0
2025-06-30 23:29:59,94,DELILA_1_G1,0.0
2025-06-30 23:29:59,94,DELILA_1_G1,0.0
2025-06-30 23:29:59,94,DELILA_1_G1,0.0
2025-06-30 23:44:59,95,DELILA_1_G1,0.0
2025-06-30 23:44:59,95,DELILA_1_G1,0.0
2025-06-30 23:44:59,95,DELILA_1_G1,0.0
2025-06-30 23:59:59,96,DELILA_1_G1,0.0
2025-06-30 23:59:59,96,DELILA_1_G1,0.0
2025-06-30 23:59:59,96,DELILA_1_G1,0.0
