Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 14:44:59,59,BLACKJAK_UNIT2,11.081326
2025-06-29 14:59:59,60,BLACKJAK_UNIT2,8.7363839999
2025-06-29 15:14:59,61,BLACKJAK_UNIT2,9.4087809999
2025-06-29 15:29:59,62,BLACKJAK_UNIT2,9.8731019999
2025-06-29 15:44:59,63,BLACKJAK_UNIT2,8.976784
2025-06-29 15:59:59,64,BLACKJAK_UNIT2,6.122198
2025-06-29 16:14:59,65,BLACKJAK_UNIT2,3.8262179999
2025-06-29 16:29:59,66,BLACKJAK_UNIT2,4.3774459999
2025-06-29 16:44:59,67,BLACKJAK_UNIT2,3.390339
2025-06-29 16:59:59,68,BLACKJAK_UNIT2,3.98958
2025-06-29 17:14:59,69,BLACKJAK_UNIT2,8.0786519999
2025-06-29 17:29:59,70,BLACKJAK_UNIT2,8.1299899999
2025-06-29 17:44:59,71,BLACKJAK_UNIT2,7.348835
2025-06-29 17:59:59,72,BLACKJAK_UNIT2,7.973676
2025-06-29 18:14:59,73,BLACKJAK_UNIT2,12.95991
2025-06-29 18:29:59,74,BLACKJAK_UNIT2,18.3293059999
2025-06-29 18:44:59,75,BLACKJAK_UNIT2,17.595987
2025-06-29 18:59:59,76,BLACKJAK_UNIT2,14.813141
2025-06-29 19:14:59,77,BLACKJAK_UNIT2,13.580126
2025-06-29 19:29:59,78,BLACKJAK_UNIT2,14.2392489999
2025-06-29 19:44:59,79,BLACKJAK_UNIT2,14.088367
2025-06-29 19:59:59,80,BLACKJAK_UNIT2,14.070866
2025-06-29 20:14:59,81,BLACKJAK_UNIT2,13.759148
2025-06-29 20:29:59,82,BLACKJAK_UNIT2,12.360827
2025-06-29 20:44:59,83,BLACKJAK_UNIT2,10.085335
2025-06-29 20:59:59,84,BLACKJAK_UNIT2,9.4631799999
2025-06-29 21:14:59,85,BLACKJAK_UNIT2,10.861917
2025-06-29 21:29:59,86,BLACKJAK_UNIT2,11.265722
2025-06-29 21:44:59,87,BLACKJAK_UNIT2,9.269389
2025-06-29 21:59:59,88,BLACKJAK_UNIT2,6.8768479999
2025-06-29 22:14:59,89,BLACKJAK_UNIT2,5.747364
2025-06-29 22:29:59,90,BLACKJAK_UNIT2,4.450039
2025-06-29 22:44:59,91,BLACKJAK_UNIT2,4.876514
2025-06-29 22:59:59,92,BLACKJAK_UNIT2,5.599907
2025-06-29 23:14:59,93,BLACKJAK_UNIT2,5.479915
2025-06-29 23:29:59,94,BLACKJAK_UNIT2,4.9252539999
2025-06-29 23:44:59,95,BLACKJAK_UNIT2,4.5983619999
2025-06-29 23:59:59,96,BLACKJAK_UNIT2,4.694204
2025-06-30 00:14:59,1,BLACKJAK_UNIT2,5.130555
2025-06-30 00:14:59,1,BLACKJAK_UNIT2,5.130555
2025-06-30 00:14:59,1,BLACKJAK_UNIT2,5.130555
2025-06-30 00:29:59,2,BLACKJAK_UNIT2,6.7054
2025-06-30 00:29:59,2,BLACKJAK_UNIT2,6.7054
2025-06-30 00:29:59,2,BLACKJAK_UNIT2,6.7054
2025-06-30 00:44:59,3,BLACKJAK_UNIT2,5.92231
2025-06-30 00:44:59,3,BLACKJAK_UNIT2,5.92231
2025-06-30 00:44:59,3,BLACKJAK_UNIT2,5.92231
2025-06-30 00:59:59,4,BLACKJAK_UNIT2,8.007092
2025-06-30 00:59:59,4,BLACKJAK_UNIT2,8.007092
2025-06-30 00:59:59,4,BLACKJAK_UNIT2,8.007092
2025-06-30 01:14:59,5,BLACKJAK_UNIT2,17.186204
2025-06-30 01:14:59,5,BLACKJAK_UNIT2,17.186204
2025-06-30 01:14:59,5,BLACKJAK_UNIT2,17.186204
2025-06-30 01:29:59,6,BLACKJAK_UNIT2,19.891224
2025-06-30 01:29:59,6,BLACKJAK_UNIT2,19.891224
2025-06-30 01:29:59,6,BLACKJAK_UNIT2,19.891224
2025-06-30 01:44:59,7,BLACKJAK_UNIT2,10.940644
2025-06-30 01:44:59,7,BLACKJAK_UNIT2,10.940644
2025-06-30 01:44:59,7,BLACKJAK_UNIT2,10.940644
2025-06-30 01:59:59,8,BLACKJAK_UNIT2,8.069549
2025-06-30 01:59:59,8,BLACKJAK_UNIT2,8.069549
2025-06-30 01:59:59,8,BLACKJAK_UNIT2,8.069549
2025-06-30 02:14:59,9,BLACKJAK_UNIT2,5.856677
2025-06-30 02:14:59,9,BLACKJAK_UNIT2,5.856677
2025-06-30 02:14:59,9,BLACKJAK_UNIT2,5.856677
2025-06-30 02:29:59,10,BLACKJAK_UNIT2,4.070398
2025-06-30 02:29:59,10,BLACKJAK_UNIT2,4.070398
2025-06-30 02:29:59,10,BLACKJAK_UNIT2,4.070398
2025-06-30 02:44:59,11,BLACKJAK_UNIT2,5.304805
2025-06-30 02:44:59,11,BLACKJAK_UNIT2,5.304805
2025-06-30 02:44:59,11,BLACKJAK_UNIT2,5.304805
2025-06-30 02:59:59,12,BLACKJAK_UNIT2,4.382297
2025-06-30 02:59:59,12,BLACKJAK_UNIT2,4.382297
2025-06-30 02:59:59,12,BLACKJAK_UNIT2,4.382297
2025-06-30 03:14:59,13,BLACKJAK_UNIT2,4.83769
2025-06-30 03:14:59,13,BLACKJAK_UNIT2,4.83769
2025-06-30 03:14:59,13,BLACKJAK_UNIT2,4.83769
2025-06-30 03:29:59,14,BLACKJAK_UNIT2,3.599088
2025-06-30 03:29:59,14,BLACKJAK_UNIT2,3.599088
2025-06-30 03:29:59,14,BLACKJAK_UNIT2,3.599088
2025-06-30 03:44:59,15,BLACKJAK_UNIT2,4.3852359999
2025-06-30 03:44:59,15,BLACKJAK_UNIT2,4.3852359999
2025-06-30 03:44:59,15,BLACKJAK_UNIT2,4.3852359999
2025-06-30 03:59:59,16,BLACKJAK_UNIT2,4.2958559999
2025-06-30 03:59:59,16,BLACKJAK_UNIT2,4.2958559999
2025-06-30 03:59:59,16,BLACKJAK_UNIT2,4.2958559999
2025-06-30 04:14:59,17,BLACKJAK_UNIT2,3.7707229999
2025-06-30 04:14:59,17,BLACKJAK_UNIT2,3.7707229999
2025-06-30 04:14:59,17,BLACKJAK_UNIT2,3.7707229999
2025-06-30 04:29:59,18,BLACKJAK_UNIT2,3.255728
2025-06-30 04:29:59,18,BLACKJAK_UNIT2,3.255728
2025-06-30 04:29:59,18,BLACKJAK_UNIT2,3.255728
2025-06-30 04:44:59,19,BLACKJAK_UNIT2,2.913729
2025-06-30 04:44:59,19,BLACKJAK_UNIT2,2.913729
2025-06-30 04:44:59,19,BLACKJAK_UNIT2,2.913729
2025-06-30 04:59:59,20,BLACKJAK_UNIT2,2.4921389999
2025-06-30 04:59:59,20,BLACKJAK_UNIT2,2.4921389999
2025-06-30 04:59:59,20,BLACKJAK_UNIT2,2.4921389999
2025-06-30 05:14:59,21,BLACKJAK_UNIT2,2.206668
2025-06-30 05:14:59,21,BLACKJAK_UNIT2,2.206668
2025-06-30 05:14:59,21,BLACKJAK_UNIT2,2.206668
2025-06-30 05:29:59,22,BLACKJAK_UNIT2,2.0723889999
2025-06-30 05:29:59,22,BLACKJAK_UNIT2,2.0723889999
2025-06-30 05:29:59,22,BLACKJAK_UNIT2,2.0723889999
2025-06-30 05:44:59,23,BLACKJAK_UNIT2,2.001167
2025-06-30 05:44:59,23,BLACKJAK_UNIT2,2.001167
2025-06-30 05:44:59,23,BLACKJAK_UNIT2,2.001167
2025-06-30 05:59:59,24,BLACKJAK_UNIT2,2.1537489999
2025-06-30 05:59:59,24,BLACKJAK_UNIT2,2.1537489999
2025-06-30 05:59:59,24,BLACKJAK_UNIT2,2.1537489999
2025-06-30 06:14:59,25,BLACKJAK_UNIT2,1.085263
2025-06-30 06:14:59,25,BLACKJAK_UNIT2,1.085263
2025-06-30 06:14:59,25,BLACKJAK_UNIT2,1.085263
2025-06-30 06:29:59,26,BLACKJAK_UNIT2,0.587987
2025-06-30 06:29:59,26,BLACKJAK_UNIT2,0.587987
2025-06-30 06:29:59,26,BLACKJAK_UNIT2,0.587987
2025-06-30 06:44:59,27,BLACKJAK_UNIT2,0.413173
2025-06-30 06:44:59,27,BLACKJAK_UNIT2,0.413173
2025-06-30 06:44:59,27,BLACKJAK_UNIT2,0.413173
2025-06-30 06:59:59,28,BLACKJAK_UNIT2,0.101495
2025-06-30 06:59:59,28,BLACKJAK_UNIT2,0.101495
2025-06-30 06:59:59,28,BLACKJAK_UNIT2,0.101495
2025-06-30 07:14:59,29,BLACKJAK_UNIT2,0.0867919999
2025-06-30 07:14:59,29,BLACKJAK_UNIT2,0.0867919999
2025-06-30 07:14:59,29,BLACKJAK_UNIT2,0.0867919999
2025-06-30 07:29:59,30,BLACKJAK_UNIT2,0.0
2025-06-30 07:29:59,30,BLACKJAK_UNIT2,0.0
2025-06-30 07:29:59,30,BLACKJAK_UNIT2,0.0
2025-06-30 07:44:59,31,BLACKJAK_UNIT2,0.0
2025-06-30 07:44:59,31,BLACKJAK_UNIT2,0.0
2025-06-30 07:44:59,31,BLACKJAK_UNIT2,0.0
2025-06-30 07:59:59,32,BLACKJAK_UNIT2,0.0
2025-06-30 07:59:59,32,BLACKJAK_UNIT2,0.0
2025-06-30 07:59:59,32,BLACKJAK_UNIT2,0.0
2025-06-30 08:14:59,33,BLACKJAK_UNIT2,0.0
2025-06-30 08:14:59,33,BLACKJAK_UNIT2,0.0
2025-06-30 08:14:59,33,BLACKJAK_UNIT2,0.0
2025-06-30 08:29:59,34,BLACKJAK_UNIT2,0.0
2025-06-30 08:29:59,34,BLACKJAK_UNIT2,0.0
2025-06-30 08:29:59,34,BLACKJAK_UNIT2,0.0
2025-06-30 08:44:59,35,BLACKJAK_UNIT2,0.0
2025-06-30 08:44:59,35,BLACKJAK_UNIT2,0.0
2025-06-30 08:44:59,35,BLACKJAK_UNIT2,0.0
2025-06-30 08:59:59,36,BLACKJAK_UNIT2,0.0
2025-06-30 08:59:59,36,BLACKJAK_UNIT2,0.0
2025-06-30 08:59:59,36,BLACKJAK_UNIT2,0.0
2025-06-30 09:14:59,37,BLACKJAK_UNIT2,0.0
2025-06-30 09:14:59,37,BLACKJAK_UNIT2,0.0
2025-06-30 09:14:59,37,BLACKJAK_UNIT2,0.0
2025-06-30 09:29:59,38,BLACKJAK_UNIT2,0.0
2025-06-30 09:29:59,38,BLACKJAK_UNIT2,0.0
2025-06-30 09:29:59,38,BLACKJAK_UNIT2,0.0
2025-06-30 09:44:59,39,BLACKJAK_UNIT2,0.0
2025-06-30 09:44:59,39,BLACKJAK_UNIT2,0.0
2025-06-30 09:44:59,39,BLACKJAK_UNIT2,0.0
2025-06-30 09:59:59,40,BLACKJAK_UNIT2,0.0
2025-06-30 09:59:59,40,BLACKJAK_UNIT2,0.0
2025-06-30 09:59:59,40,BLACKJAK_UNIT2,0.0
2025-06-30 10:14:59,41,BLACKJAK_UNIT2,0.0
2025-06-30 10:14:59,41,BLACKJAK_UNIT2,0.0
2025-06-30 10:14:59,41,BLACKJAK_UNIT2,0.0
2025-06-30 10:29:59,42,BLACKJAK_UNIT2,0.6460669999
2025-06-30 10:29:59,42,BLACKJAK_UNIT2,0.6460669999
2025-06-30 10:29:59,42,BLACKJAK_UNIT2,0.6460669999
2025-06-30 10:44:59,43,BLACKJAK_UNIT2,1.7713429999
2025-06-30 10:44:59,43,BLACKJAK_UNIT2,1.7713429999
2025-06-30 10:44:59,43,BLACKJAK_UNIT2,1.7713429999
2025-06-30 10:59:59,44,BLACKJAK_UNIT2,2.4256259999
2025-06-30 10:59:59,44,BLACKJAK_UNIT2,2.4256259999
2025-06-30 10:59:59,44,BLACKJAK_UNIT2,2.4256259999
2025-06-30 11:14:59,45,BLACKJAK_UNIT2,2.8901409999
2025-06-30 11:14:59,45,BLACKJAK_UNIT2,2.8901409999
2025-06-30 11:14:59,45,BLACKJAK_UNIT2,2.8901409999
2025-06-30 11:29:59,46,BLACKJAK_UNIT2,2.677827
2025-06-30 11:29:59,46,BLACKJAK_UNIT2,2.677827
2025-06-30 11:29:59,46,BLACKJAK_UNIT2,2.677827
2025-06-30 11:44:59,47,BLACKJAK_UNIT2,3.4128609999
2025-06-30 11:44:59,47,BLACKJAK_UNIT2,3.4128609999
2025-06-30 11:44:59,47,BLACKJAK_UNIT2,3.4128609999
2025-06-30 11:59:59,48,BLACKJAK_UNIT2,3.8651529999
2025-06-30 11:59:59,48,BLACKJAK_UNIT2,3.8651529999
2025-06-30 11:59:59,48,BLACKJAK_UNIT2,3.8651529999
2025-06-30 12:14:59,49,BLACKJAK_UNIT2,5.0532079999
2025-06-30 12:14:59,49,BLACKJAK_UNIT2,5.0532079999
2025-06-30 12:14:59,49,BLACKJAK_UNIT2,5.0532079999
2025-06-30 12:29:59,50,BLACKJAK_UNIT2,10.497441
2025-06-30 12:29:59,50,BLACKJAK_UNIT2,10.497441
2025-06-30 12:29:59,50,BLACKJAK_UNIT2,10.497441
2025-06-30 12:44:59,51,BLACKJAK_UNIT2,7.036088
2025-06-30 12:44:59,51,BLACKJAK_UNIT2,7.036088
2025-06-30 12:44:59,51,BLACKJAK_UNIT2,7.036088
2025-06-30 12:59:59,52,BLACKJAK_UNIT2,0.6546189999
2025-06-30 12:59:59,52,BLACKJAK_UNIT2,0.6546189999
2025-06-30 12:59:59,52,BLACKJAK_UNIT2,0.6546189999
2025-06-30 13:14:59,53,BLACKJAK_UNIT2,2.514151
2025-06-30 13:14:59,53,BLACKJAK_UNIT2,2.514151
2025-06-30 13:14:59,53,BLACKJAK_UNIT2,2.514151
2025-06-30 13:29:59,54,BLACKJAK_UNIT2,3.7106859999
2025-06-30 13:29:59,54,BLACKJAK_UNIT2,3.7106859999
2025-06-30 13:29:59,54,BLACKJAK_UNIT2,3.7106859999
2025-06-30 13:44:59,55,BLACKJAK_UNIT2,8.608456
2025-06-30 13:44:59,55,BLACKJAK_UNIT2,8.608456
2025-06-30 13:44:59,55,BLACKJAK_UNIT2,8.608456
2025-06-30 13:59:59,56,BLACKJAK_UNIT2,18.743198
2025-06-30 13:59:59,56,BLACKJAK_UNIT2,18.743198
2025-06-30 13:59:59,56,BLACKJAK_UNIT2,18.743198
2025-06-30 14:14:59,57,BLACKJAK_UNIT2,14.2402599999
2025-06-30 14:14:59,57,BLACKJAK_UNIT2,14.2402599999
2025-06-30 14:14:59,57,BLACKJAK_UNIT2,14.2402599999
2025-06-30 14:29:59,58,BLACKJAK_UNIT2,3.9536699999
2025-06-30 14:29:59,58,BLACKJAK_UNIT2,3.9536699999
2025-06-30 14:29:59,58,BLACKJAK_UNIT2,3.9536699999
2025-06-30 14:44:59,59,BLACKJAK_UNIT2,1.759686
2025-06-30 14:44:59,59,BLACKJAK_UNIT2,1.759686
2025-06-30 14:44:59,59,BLACKJAK_UNIT2,1.759686
2025-06-30 14:59:59,60,BLACKJAK_UNIT2,1.867321
2025-06-30 14:59:59,60,BLACKJAK_UNIT2,1.867321
2025-06-30 14:59:59,60,BLACKJAK_UNIT2,1.867321
2025-06-30 15:14:59,61,BLACKJAK_UNIT2,1.371183
2025-06-30 15:14:59,61,BLACKJAK_UNIT2,1.371183
2025-06-30 15:14:59,61,BLACKJAK_UNIT2,1.371183
2025-06-30 15:29:59,62,BLACKJAK_UNIT2,1.131829
2025-06-30 15:29:59,62,BLACKJAK_UNIT2,1.131829
2025-06-30 15:29:59,62,BLACKJAK_UNIT2,1.131829
2025-06-30 15:44:59,63,BLACKJAK_UNIT2,1.487027
2025-06-30 15:44:59,63,BLACKJAK_UNIT2,1.487027
2025-06-30 15:44:59,63,BLACKJAK_UNIT2,1.487027
2025-06-30 15:59:59,64,BLACKJAK_UNIT2,2.720781
2025-06-30 15:59:59,64,BLACKJAK_UNIT2,2.720781
2025-06-30 15:59:59,64,BLACKJAK_UNIT2,2.720781
2025-06-30 16:14:59,65,BLACKJAK_UNIT2,8.6306229999
2025-06-30 16:14:59,65,BLACKJAK_UNIT2,8.6306229999
2025-06-30 16:14:59,65,BLACKJAK_UNIT2,8.6306229999
2025-06-30 16:29:59,66,BLACKJAK_UNIT2,16.6266509999
2025-06-30 16:29:59,66,BLACKJAK_UNIT2,16.6266509999
2025-06-30 16:29:59,66,BLACKJAK_UNIT2,16.6266509999
2025-06-30 16:44:59,67,BLACKJAK_UNIT2,20.4156389999
2025-06-30 16:44:59,67,BLACKJAK_UNIT2,20.4156389999
2025-06-30 16:44:59,67,BLACKJAK_UNIT2,20.4156389999
2025-06-30 16:59:59,68,BLACKJAK_UNIT2,13.970109
2025-06-30 16:59:59,68,BLACKJAK_UNIT2,13.970109
2025-06-30 16:59:59,68,BLACKJAK_UNIT2,13.970109
2025-06-30 17:14:59,69,BLACKJAK_UNIT2,7.373641
2025-06-30 17:14:59,69,BLACKJAK_UNIT2,7.373641
2025-06-30 17:14:59,69,BLACKJAK_UNIT2,7.373641
2025-06-30 17:29:59,70,BLACKJAK_UNIT2,2.843467
2025-06-30 17:29:59,70,BLACKJAK_UNIT2,2.843467
2025-06-30 17:29:59,70,BLACKJAK_UNIT2,2.843467
2025-06-30 17:44:59,71,BLACKJAK_UNIT2,0.136641
2025-06-30 17:44:59,71,BLACKJAK_UNIT2,0.136641
2025-06-30 17:44:59,71,BLACKJAK_UNIT2,0.136641
2025-06-30 17:59:59,72,BLACKJAK_UNIT2,0.0
2025-06-30 17:59:59,72,BLACKJAK_UNIT2,0.0
2025-06-30 17:59:59,72,BLACKJAK_UNIT2,0.0
2025-06-30 18:14:59,73,BLACKJAK_UNIT2,0.0
2025-06-30 18:14:59,73,BLACKJAK_UNIT2,0.0
2025-06-30 18:14:59,73,BLACKJAK_UNIT2,0.0
2025-06-30 18:29:59,74,BLACKJAK_UNIT2,0.0
2025-06-30 18:29:59,74,BLACKJAK_UNIT2,0.0
2025-06-30 18:29:59,74,BLACKJAK_UNIT2,0.0
2025-06-30 18:44:59,75,BLACKJAK_UNIT2,0.0
2025-06-30 18:44:59,75,BLACKJAK_UNIT2,0.0
2025-06-30 18:44:59,75,BLACKJAK_UNIT2,0.0
2025-06-30 18:59:59,76,BLACKJAK_UNIT2,0.0
2025-06-30 18:59:59,76,BLACKJAK_UNIT2,0.0
2025-06-30 18:59:59,76,BLACKJAK_UNIT2,0.0
2025-06-30 19:14:59,77,BLACKJAK_UNIT2,0.0
2025-06-30 19:14:59,77,BLACKJAK_UNIT2,0.0
2025-06-30 19:14:59,77,BLACKJAK_UNIT2,0.0
2025-06-30 19:29:59,78,BLACKJAK_UNIT2,0.0
2025-06-30 19:29:59,78,BLACKJAK_UNIT2,0.0
2025-06-30 19:29:59,78,BLACKJAK_UNIT2,0.0
2025-06-30 19:44:59,79,BLACKJAK_UNIT2,0.0
2025-06-30 19:44:59,79,BLACKJAK_UNIT2,0.0
2025-06-30 19:44:59,79,BLACKJAK_UNIT2,0.0
2025-06-30 19:59:59,80,BLACKJAK_UNIT2,0.0
2025-06-30 19:59:59,80,BLACKJAK_UNIT2,0.0
2025-06-30 19:59:59,80,BLACKJAK_UNIT2,0.0
2025-06-30 20:14:59,81,BLACKJAK_UNIT2,0.0
2025-06-30 20:14:59,81,BLACKJAK_UNIT2,0.0
2025-06-30 20:14:59,81,BLACKJAK_UNIT2,0.0
2025-06-30 20:29:59,82,BLACKJAK_UNIT2,0.0
2025-06-30 20:29:59,82,BLACKJAK_UNIT2,0.0
2025-06-30 20:29:59,82,BLACKJAK_UNIT2,0.0
2025-06-30 20:44:59,83,BLACKJAK_UNIT2,0.0
2025-06-30 20:44:59,83,BLACKJAK_UNIT2,0.0
2025-06-30 20:44:59,83,BLACKJAK_UNIT2,0.0
2025-06-30 20:59:59,84,BLACKJAK_UNIT2,0.0
2025-06-30 20:59:59,84,BLACKJAK_UNIT2,0.0
2025-06-30 20:59:59,84,BLACKJAK_UNIT2,0.0
2025-06-30 21:14:59,85,BLACKJAK_UNIT2,0.0
2025-06-30 21:14:59,85,BLACKJAK_UNIT2,0.0
2025-06-30 21:14:59,85,BLACKJAK_UNIT2,0.0
2025-06-30 21:29:59,86,BLACKJAK_UNIT2,0.0
2025-06-30 21:29:59,86,BLACKJAK_UNIT2,0.0
2025-06-30 21:29:59,86,BLACKJAK_UNIT2,0.0
2025-06-30 21:44:59,87,BLACKJAK_UNIT2,0.064669
2025-06-30 21:44:59,87,BLACKJAK_UNIT2,0.064669
2025-06-30 21:44:59,87,BLACKJAK_UNIT2,0.064669
2025-06-30 21:59:59,88,BLACKJAK_UNIT2,0.058193
2025-06-30 21:59:59,88,BLACKJAK_UNIT2,0.058193
2025-06-30 21:59:59,88,BLACKJAK_UNIT2,0.058193
2025-06-30 22:14:59,89,BLACKJAK_UNIT2,0.5884209999
2025-06-30 22:14:59,89,BLACKJAK_UNIT2,0.5884209999
2025-06-30 22:14:59,89,BLACKJAK_UNIT2,0.5884209999
2025-06-30 22:29:59,90,BLACKJAK_UNIT2,1.8647609999
2025-06-30 22:29:59,90,BLACKJAK_UNIT2,1.8647609999
2025-06-30 22:29:59,90,BLACKJAK_UNIT2,1.8647609999
2025-06-30 22:44:59,91,BLACKJAK_UNIT2,2.875948
2025-06-30 22:44:59,91,BLACKJAK_UNIT2,2.875948
2025-06-30 22:44:59,91,BLACKJAK_UNIT2,2.875948
2025-06-30 22:59:59,92,BLACKJAK_UNIT2,4.0979229999
2025-06-30 22:59:59,92,BLACKJAK_UNIT2,4.0979229999
2025-06-30 22:59:59,92,BLACKJAK_UNIT2,4.0979229999
2025-06-30 23:14:59,93,BLACKJAK_UNIT2,5.0826529999
2025-06-30 23:14:59,93,BLACKJAK_UNIT2,5.0826529999
2025-06-30 23:14:59,93,BLACKJAK_UNIT2,5.0826529999
2025-06-30 23:29:59,94,BLACKJAK_UNIT2,4.7165889999
2025-06-30 23:29:59,94,BLACKJAK_UNIT2,4.7165889999
2025-06-30 23:29:59,94,BLACKJAK_UNIT2,4.7165889999
2025-06-30 23:44:59,95,BLACKJAK_UNIT2,4.235913
2025-06-30 23:44:59,95,BLACKJAK_UNIT2,4.235913
2025-06-30 23:44:59,95,BLACKJAK_UNIT2,4.235913
2025-06-30 23:59:59,96,BLACKJAK_UNIT2,4.9657939999
2025-06-30 23:59:59,96,BLACKJAK_UNIT2,4.9657939999
2025-06-30 23:59:59,96,BLACKJAK_UNIT2,4.9657939999
