Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 00:14:59,1,FRMRSVLW_BESS,0.0007569999
2025-06-30 00:29:59,2,FRMRSVLW_BESS,0.0001969999
2025-06-30 00:29:59,2,FRMRSVLW_BESS,0.0001969999
2025-06-30 00:29:59,2,FRMRSVLW_BESS,0.0001969999
2025-06-30 00:44:59,3,FRMRSVLW_BESS,0.0026809999
2025-06-30 00:44:59,3,FRMRSVLW_BESS,0.0026809999
2025-06-30 00:44:59,3,FRMRSVLW_BESS,0.0026809999
2025-06-30 00:59:59,4,FRMRSVLW_BESS,0.001564
2025-06-30 00:59:59,4,FRMRSVLW_BESS,0.001564
2025-06-30 00:59:59,4,FRMRSVLW_BESS,0.001564
2025-06-30 01:14:59,5,FRMRSVLW_BESS,0.000243
2025-06-30 01:14:59,5,FRMRSVLW_BESS,0.000243
2025-06-30 01:14:59,5,FRMRSVLW_BESS,0.000243
2025-06-30 01:29:59,6,FRMRSVLW_BESS,0.001886
2025-06-30 01:29:59,6,FRMRSVLW_BESS,0.001886
2025-06-30 01:29:59,6,FRMRSVLW_BESS,0.001886
2025-06-30 01:44:59,7,FRMRSVLW_BESS,0.001101
2025-06-30 01:44:59,7,FRMRSVLW_BESS,0.001101
2025-06-30 01:44:59,7,FRMRSVLW_BESS,0.001101
2025-06-30 01:59:59,8,FRMRSVLW_BESS,0.001939
2025-06-30 01:59:59,8,FRMRSVLW_BESS,0.001939
2025-06-30 01:59:59,8,FRMRSVLW_BESS,0.001939
2025-06-30 02:14:59,9,FRMRSVLW_BESS,0.00302
2025-06-30 02:14:59,9,FRMRSVLW_BESS,0.00302
2025-06-30 02:14:59,9,FRMRSVLW_BESS,0.00302
2025-06-30 02:29:59,10,FRMRSVLW_BESS,0.0003759999
2025-06-30 02:29:59,10,FRMRSVLW_BESS,0.0003759999
2025-06-30 02:29:59,10,FRMRSVLW_BESS,0.0003759999
2025-06-30 02:44:59,11,FRMRSVLW_BESS,0.001276
2025-06-30 02:44:59,11,FRMRSVLW_BESS,0.001276
2025-06-30 02:44:59,11,FRMRSVLW_BESS,0.001276
2025-06-30 02:59:59,12,FRMRSVLW_BESS,0.0094979999
2025-06-30 02:59:59,12,FRMRSVLW_BESS,0.0094979999
2025-06-30 02:59:59,12,FRMRSVLW_BESS,0.0094979999
2025-06-30 03:14:59,13,FRMRSVLW_BESS,0.007564
2025-06-30 03:14:59,13,FRMRSVLW_BESS,0.007564
2025-06-30 03:14:59,13,FRMRSVLW_BESS,0.007564
2025-06-30 03:29:59,14,FRMRSVLW_BESS,0.000402
2025-06-30 03:29:59,14,FRMRSVLW_BESS,0.000402
2025-06-30 03:29:59,14,FRMRSVLW_BESS,0.000402
2025-06-30 03:44:59,15,FRMRSVLW_BESS,0.000571
2025-06-30 03:44:59,15,FRMRSVLW_BESS,0.000571
2025-06-30 03:44:59,15,FRMRSVLW_BESS,0.000571
2025-06-30 03:59:59,16,FRMRSVLW_BESS,0.00165
2025-06-30 03:59:59,16,FRMRSVLW_BESS,0.00165
2025-06-30 03:59:59,16,FRMRSVLW_BESS,0.00165
2025-06-30 04:14:59,17,FRMRSVLW_BESS,0.001851
2025-06-30 04:14:59,17,FRMRSVLW_BESS,0.001851
2025-06-30 04:14:59,17,FRMRSVLW_BESS,0.001851
2025-06-30 04:29:59,18,FRMRSVLW_BESS,0.001608
2025-06-30 04:29:59,18,FRMRSVLW_BESS,0.001608
2025-06-30 04:29:59,18,FRMRSVLW_BESS,0.001608
2025-06-30 04:44:59,19,FRMRSVLW_BESS,0.0064429999
2025-06-30 04:44:59,19,FRMRSVLW_BESS,0.0064429999
2025-06-30 04:44:59,19,FRMRSVLW_BESS,0.0064429999
2025-06-30 04:59:59,20,FRMRSVLW_BESS,0.0045399999
2025-06-30 04:59:59,20,FRMRSVLW_BESS,0.0045399999
2025-06-30 04:59:59,20,FRMRSVLW_BESS,0.0045399999
2025-06-30 05:14:59,21,FRMRSVLW_BESS,0.021304
2025-06-30 05:14:59,21,FRMRSVLW_BESS,0.021304
2025-06-30 05:14:59,21,FRMRSVLW_BESS,0.021304
2025-06-30 05:29:59,22,FRMRSVLW_BESS,0.000933
2025-06-30 05:29:59,22,FRMRSVLW_BESS,0.000933
2025-06-30 05:29:59,22,FRMRSVLW_BESS,0.000933
2025-06-30 05:44:59,23,FRMRSVLW_BESS,0.00125
2025-06-30 05:44:59,23,FRMRSVLW_BESS,0.00125
2025-06-30 05:44:59,23,FRMRSVLW_BESS,0.00125
2025-06-30 05:59:59,24,FRMRSVLW_BESS,0.001556
2025-06-30 05:59:59,24,FRMRSVLW_BESS,0.001556
2025-06-30 05:59:59,24,FRMRSVLW_BESS,0.001556
2025-06-30 06:14:59,25,FRMRSVLW_BESS,0.007926
2025-06-30 06:14:59,25,FRMRSVLW_BESS,0.007926
2025-06-30 06:14:59,25,FRMRSVLW_BESS,0.007926
2025-06-30 06:29:59,26,FRMRSVLW_BESS,0.0015759999
2025-06-30 06:29:59,26,FRMRSVLW_BESS,0.0015759999
2025-06-30 06:29:59,26,FRMRSVLW_BESS,0.0015759999
2025-06-30 06:44:59,27,FRMRSVLW_BESS,0.000604
2025-06-30 06:44:59,27,FRMRSVLW_BESS,0.000604
2025-06-30 06:44:59,27,FRMRSVLW_BESS,0.000604
2025-06-30 06:59:59,28,FRMRSVLW_BESS,0.001676
2025-06-30 06:59:59,28,FRMRSVLW_BESS,0.001676
2025-06-30 06:59:59,28,FRMRSVLW_BESS,0.001676
2025-06-30 07:14:59,29,FRMRSVLW_BESS,0.0002169999
2025-06-30 07:14:59,29,FRMRSVLW_BESS,0.0002169999
2025-06-30 07:14:59,29,FRMRSVLW_BESS,0.0002169999
2025-06-30 07:29:59,30,FRMRSVLW_BESS,0.005655
2025-06-30 07:29:59,30,FRMRSVLW_BESS,0.005655
2025-06-30 07:29:59,30,FRMRSVLW_BESS,0.005655
2025-06-30 07:44:59,31,FRMRSVLW_BESS,0.000933
2025-06-30 07:44:59,31,FRMRSVLW_BESS,0.000933
2025-06-30 07:44:59,31,FRMRSVLW_BESS,0.000933
2025-06-30 07:59:59,32,FRMRSVLW_BESS,0.000171
2025-06-30 07:59:59,32,FRMRSVLW_BESS,0.000171
2025-06-30 07:59:59,32,FRMRSVLW_BESS,0.000171
2025-06-30 08:14:59,33,FRMRSVLW_BESS,0.0
2025-06-30 08:14:59,33,FRMRSVLW_BESS,0.0
2025-06-30 08:14:59,33,FRMRSVLW_BESS,0.0
2025-06-30 08:29:59,34,FRMRSVLW_BESS,3e-06
2025-06-30 08:29:59,34,FRMRSVLW_BESS,3e-06
2025-06-30 08:29:59,34,FRMRSVLW_BESS,3e-06
2025-06-30 08:44:59,35,FRMRSVLW_BESS,0.0
2025-06-30 08:44:59,35,FRMRSVLW_BESS,0.0
2025-06-30 08:44:59,35,FRMRSVLW_BESS,0.0
2025-06-30 08:59:59,36,FRMRSVLW_BESS,0.001537
2025-06-30 08:59:59,36,FRMRSVLW_BESS,0.001537
2025-06-30 08:59:59,36,FRMRSVLW_BESS,0.001537
2025-06-30 09:14:59,37,FRMRSVLW_BESS,0.0014679999
2025-06-30 09:14:59,37,FRMRSVLW_BESS,0.0014679999
2025-06-30 09:14:59,37,FRMRSVLW_BESS,0.0014679999
2025-06-30 09:29:59,38,FRMRSVLW_BESS,0.0063879999
2025-06-30 09:29:59,38,FRMRSVLW_BESS,0.0063879999
2025-06-30 09:29:59,38,FRMRSVLW_BESS,0.0063879999
2025-06-30 09:44:59,39,FRMRSVLW_BESS,0.0026559999
2025-06-30 09:44:59,39,FRMRSVLW_BESS,0.0026559999
2025-06-30 09:44:59,39,FRMRSVLW_BESS,0.0026559999
2025-06-30 09:59:59,40,FRMRSVLW_BESS,0.011492
2025-06-30 09:59:59,40,FRMRSVLW_BESS,0.011492
2025-06-30 09:59:59,40,FRMRSVLW_BESS,0.011492
2025-06-30 10:14:59,41,FRMRSVLW_BESS,0.0167719999
2025-06-30 10:14:59,41,FRMRSVLW_BESS,0.0167719999
2025-06-30 10:14:59,41,FRMRSVLW_BESS,0.0167719999
2025-06-30 10:29:59,42,FRMRSVLW_BESS,0.000961
2025-06-30 10:29:59,42,FRMRSVLW_BESS,0.000961
2025-06-30 10:29:59,42,FRMRSVLW_BESS,0.000961
2025-06-30 10:44:59,43,FRMRSVLW_BESS,0.0026099999
2025-06-30 10:44:59,43,FRMRSVLW_BESS,0.0026099999
2025-06-30 10:44:59,43,FRMRSVLW_BESS,0.0026099999
2025-06-30 10:59:59,44,FRMRSVLW_BESS,0.009972
2025-06-30 10:59:59,44,FRMRSVLW_BESS,0.009972
2025-06-30 10:59:59,44,FRMRSVLW_BESS,0.009972
2025-06-30 11:14:59,45,FRMRSVLW_BESS,0.0041399999
2025-06-30 11:14:59,45,FRMRSVLW_BESS,0.0041399999
2025-06-30 11:14:59,45,FRMRSVLW_BESS,0.0041399999
2025-06-30 11:29:59,46,FRMRSVLW_BESS,0.0087419999
2025-06-30 11:29:59,46,FRMRSVLW_BESS,0.0087419999
2025-06-30 11:29:59,46,FRMRSVLW_BESS,0.0087419999
2025-06-30 11:44:59,47,FRMRSVLW_BESS,0.0181869999
2025-06-30 11:44:59,47,FRMRSVLW_BESS,0.0181869999
2025-06-30 11:44:59,47,FRMRSVLW_BESS,0.0181869999
2025-06-30 11:59:59,48,FRMRSVLW_BESS,0.001105
2025-06-30 11:59:59,48,FRMRSVLW_BESS,0.001105
2025-06-30 11:59:59,48,FRMRSVLW_BESS,0.001105
2025-06-30 12:14:59,49,FRMRSVLW_BESS,0.005777
2025-06-30 12:14:59,49,FRMRSVLW_BESS,0.005777
2025-06-30 12:14:59,49,FRMRSVLW_BESS,0.005777
2025-06-30 12:29:59,50,FRMRSVLW_BESS,0.0089219999
2025-06-30 12:29:59,50,FRMRSVLW_BESS,0.0089219999
2025-06-30 12:29:59,50,FRMRSVLW_BESS,0.0089219999
2025-06-30 12:44:59,51,FRMRSVLW_BESS,0.002003
2025-06-30 12:44:59,51,FRMRSVLW_BESS,0.002003
2025-06-30 12:44:59,51,FRMRSVLW_BESS,0.002003
2025-06-30 12:59:59,52,FRMRSVLW_BESS,0.014406
2025-06-30 12:59:59,52,FRMRSVLW_BESS,0.014406
2025-06-30 12:59:59,52,FRMRSVLW_BESS,0.014406
2025-06-30 13:14:59,53,FRMRSVLW_BESS,0.01158
2025-06-30 13:14:59,53,FRMRSVLW_BESS,0.01158
2025-06-30 13:14:59,53,FRMRSVLW_BESS,0.01158
2025-06-30 13:29:59,54,FRMRSVLW_BESS,0.0030999999
2025-06-30 13:29:59,54,FRMRSVLW_BESS,0.0030999999
2025-06-30 13:29:59,54,FRMRSVLW_BESS,0.0030999999
2025-06-30 13:44:59,55,FRMRSVLW_BESS,0.010897
2025-06-30 13:44:59,55,FRMRSVLW_BESS,0.010897
2025-06-30 13:44:59,55,FRMRSVLW_BESS,0.010897
2025-06-30 13:59:59,56,FRMRSVLW_BESS,0.020336
2025-06-30 13:59:59,56,FRMRSVLW_BESS,0.020336
2025-06-30 13:59:59,56,FRMRSVLW_BESS,0.020336
2025-06-30 14:14:59,57,FRMRSVLW_BESS,0.0031679999
2025-06-30 14:14:59,57,FRMRSVLW_BESS,0.0031679999
2025-06-30 14:14:59,57,FRMRSVLW_BESS,0.0031679999
2025-06-30 14:29:59,58,FRMRSVLW_BESS,0.002899
2025-06-30 14:29:59,58,FRMRSVLW_BESS,0.002899
2025-06-30 14:29:59,58,FRMRSVLW_BESS,0.002899
2025-06-30 14:44:59,59,FRMRSVLW_BESS,0.0058739999
2025-06-30 14:44:59,59,FRMRSVLW_BESS,0.0058739999
2025-06-30 14:44:59,59,FRMRSVLW_BESS,0.0058739999
2025-06-30 14:59:59,60,FRMRSVLW_BESS,0.0002759999
2025-06-30 14:59:59,60,FRMRSVLW_BESS,0.0002759999
2025-06-30 14:59:59,60,FRMRSVLW_BESS,0.0002759999
2025-06-30 15:14:59,61,FRMRSVLW_BESS,0.0074679999
2025-06-30 15:14:59,61,FRMRSVLW_BESS,0.0074679999
2025-06-30 15:14:59,61,FRMRSVLW_BESS,0.0074679999
2025-06-30 15:29:59,62,FRMRSVLW_BESS,0.0006009999
2025-06-30 15:29:59,62,FRMRSVLW_BESS,0.0006009999
2025-06-30 15:29:59,62,FRMRSVLW_BESS,0.0006009999
2025-06-30 15:44:59,63,FRMRSVLW_BESS,0.003452
2025-06-30 15:44:59,63,FRMRSVLW_BESS,0.003452
2025-06-30 15:44:59,63,FRMRSVLW_BESS,0.003452
2025-06-30 15:59:59,64,FRMRSVLW_BESS,4.3e-05
2025-06-30 15:59:59,64,FRMRSVLW_BESS,4.3e-05
2025-06-30 15:59:59,64,FRMRSVLW_BESS,4.3e-05
2025-06-30 16:14:59,65,FRMRSVLW_BESS,0.008292
2025-06-30 16:14:59,65,FRMRSVLW_BESS,0.008292
2025-06-30 16:14:59,65,FRMRSVLW_BESS,0.008292
2025-06-30 16:29:59,66,FRMRSVLW_BESS,0.006307
2025-06-30 16:29:59,66,FRMRSVLW_BESS,0.006307
2025-06-30 16:29:59,66,FRMRSVLW_BESS,0.006307
2025-06-30 16:44:59,67,FRMRSVLW_BESS,0.0010809999
2025-06-30 16:44:59,67,FRMRSVLW_BESS,0.0010809999
2025-06-30 16:44:59,67,FRMRSVLW_BESS,0.0010809999
2025-06-30 16:59:59,68,FRMRSVLW_BESS,0.001489
2025-06-30 16:59:59,68,FRMRSVLW_BESS,0.001489
2025-06-30 16:59:59,68,FRMRSVLW_BESS,0.001489
2025-06-30 17:14:59,69,FRMRSVLW_BESS,0.001933
2025-06-30 17:14:59,69,FRMRSVLW_BESS,0.001933
2025-06-30 17:14:59,69,FRMRSVLW_BESS,0.001933
2025-06-30 17:29:59,70,FRMRSVLW_BESS,0.000317
2025-06-30 17:29:59,70,FRMRSVLW_BESS,0.000317
2025-06-30 17:29:59,70,FRMRSVLW_BESS,0.000317
2025-06-30 17:44:59,71,FRMRSVLW_BESS,0.0132789999
2025-06-30 17:44:59,71,FRMRSVLW_BESS,0.0132789999
2025-06-30 17:44:59,71,FRMRSVLW_BESS,0.0132789999
2025-06-30 17:59:59,72,FRMRSVLW_BESS,0.000203
2025-06-30 17:59:59,72,FRMRSVLW_BESS,0.000203
2025-06-30 17:59:59,72,FRMRSVLW_BESS,0.000203
2025-06-30 18:14:59,73,FRMRSVLW_BESS,0.014307
2025-06-30 18:14:59,73,FRMRSVLW_BESS,0.014307
2025-06-30 18:14:59,73,FRMRSVLW_BESS,0.014307
2025-06-30 18:29:59,74,FRMRSVLW_BESS,0.03626
2025-06-30 18:29:59,74,FRMRSVLW_BESS,0.03626
2025-06-30 18:29:59,74,FRMRSVLW_BESS,0.03626
2025-06-30 18:44:59,75,FRMRSVLW_BESS,0.012576
2025-06-30 18:44:59,75,FRMRSVLW_BESS,0.012576
2025-06-30 18:44:59,75,FRMRSVLW_BESS,0.012576
2025-06-30 18:59:59,76,FRMRSVLW_BESS,0.00022
2025-06-30 18:59:59,76,FRMRSVLW_BESS,0.00022
2025-06-30 18:59:59,76,FRMRSVLW_BESS,0.00022
2025-06-30 19:14:59,77,FRMRSVLW_BESS,0.0006099999
2025-06-30 19:14:59,77,FRMRSVLW_BESS,0.0006099999
2025-06-30 19:14:59,77,FRMRSVLW_BESS,0.0006099999
2025-06-30 19:29:59,78,FRMRSVLW_BESS,0.0002449999
2025-06-30 19:29:59,78,FRMRSVLW_BESS,0.0002449999
2025-06-30 19:29:59,78,FRMRSVLW_BESS,0.0002449999
2025-06-30 19:44:59,79,FRMRSVLW_BESS,0.0
2025-06-30 19:44:59,79,FRMRSVLW_BESS,0.0
2025-06-30 19:44:59,79,FRMRSVLW_BESS,0.0
2025-06-30 19:59:59,80,FRMRSVLW_BESS,0.0004299999
2025-06-30 19:59:59,80,FRMRSVLW_BESS,0.0004299999
2025-06-30 19:59:59,80,FRMRSVLW_BESS,0.0004299999
2025-06-30 20:14:59,81,FRMRSVLW_BESS,0.0102209999
2025-06-30 20:14:59,81,FRMRSVLW_BESS,0.0102209999
2025-06-30 20:14:59,81,FRMRSVLW_BESS,0.0102209999
2025-06-30 20:29:59,82,FRMRSVLW_BESS,0.0061549999
2025-06-30 20:29:59,82,FRMRSVLW_BESS,0.0061549999
2025-06-30 20:29:59,82,FRMRSVLW_BESS,0.0061549999
2025-06-30 20:44:59,83,FRMRSVLW_BESS,0.000818
2025-06-30 20:44:59,83,FRMRSVLW_BESS,0.000818
2025-06-30 20:44:59,83,FRMRSVLW_BESS,0.000818
2025-06-30 20:59:59,84,FRMRSVLW_BESS,0.0027799999
2025-06-30 20:59:59,84,FRMRSVLW_BESS,0.0027799999
2025-06-30 20:59:59,84,FRMRSVLW_BESS,0.0027799999
2025-06-30 21:14:59,85,FRMRSVLW_BESS,0.0013259999
2025-06-30 21:14:59,85,FRMRSVLW_BESS,0.0013259999
2025-06-30 21:14:59,85,FRMRSVLW_BESS,0.0013259999
2025-06-30 21:29:59,86,FRMRSVLW_BESS,0.0013159999
2025-06-30 21:29:59,86,FRMRSVLW_BESS,0.0013159999
2025-06-30 21:29:59,86,FRMRSVLW_BESS,0.0013159999
2025-06-30 21:44:59,87,FRMRSVLW_BESS,0.026609
2025-06-30 21:44:59,87,FRMRSVLW_BESS,0.026609
2025-06-30 21:44:59,87,FRMRSVLW_BESS,0.026609
2025-06-30 21:59:59,88,FRMRSVLW_BESS,8.6e-05
2025-06-30 21:59:59,88,FRMRSVLW_BESS,8.6e-05
2025-06-30 21:59:59,88,FRMRSVLW_BESS,8.6e-05
2025-06-30 22:14:59,89,FRMRSVLW_BESS,0.0006809999
2025-06-30 22:14:59,89,FRMRSVLW_BESS,0.0006809999
2025-06-30 22:14:59,89,FRMRSVLW_BESS,0.0006809999
2025-06-30 22:29:59,90,FRMRSVLW_BESS,0.0001389999
2025-06-30 22:29:59,90,FRMRSVLW_BESS,0.0001389999
2025-06-30 22:29:59,90,FRMRSVLW_BESS,0.0001389999
2025-06-30 22:44:59,91,FRMRSVLW_BESS,0.001485
2025-06-30 22:44:59,91,FRMRSVLW_BESS,0.001485
2025-06-30 22:44:59,91,FRMRSVLW_BESS,0.001485
2025-06-30 22:59:59,92,FRMRSVLW_BESS,0.000101
2025-06-30 22:59:59,92,FRMRSVLW_BESS,0.000101
2025-06-30 22:59:59,92,FRMRSVLW_BESS,0.000101
2025-06-30 23:14:59,93,FRMRSVLW_BESS,0.000242
2025-06-30 23:14:59,93,FRMRSVLW_BESS,0.000242
2025-06-30 23:14:59,93,FRMRSVLW_BESS,0.000242
2025-06-30 23:29:59,94,FRMRSVLW_BESS,5.39999e-05
2025-06-30 23:29:59,94,FRMRSVLW_BESS,5.39999e-05
2025-06-30 23:29:59,94,FRMRSVLW_BESS,5.39999e-05
2025-06-30 23:44:59,95,FRMRSVLW_BESS,0.0006099999
2025-06-30 23:44:59,95,FRMRSVLW_BESS,0.0006099999
2025-06-30 23:44:59,95,FRMRSVLW_BESS,0.0006099999
2025-06-30 23:59:59,96,FRMRSVLW_BESS,0.00042
2025-06-30 23:59:59,96,FRMRSVLW_BESS,0.00042
2025-06-30 23:59:59,96,FRMRSVLW_BESS,0.00042
