Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 01:14:59,5,ALP_BESS_BESS1,0.0
2025-06-30 01:14:59,5,ALP_BESS_BESS1,0.0
2025-06-30 01:14:59,5,ALP_BESS_BESS1,0.0
2025-06-30 01:29:59,6,ALP_BESS_BESS1,0.008611
2025-06-30 01:29:59,6,ALP_BESS_BESS1,0.008611
2025-06-30 01:29:59,6,ALP_BESS_BESS1,0.008611
2025-06-30 01:44:59,7,ALP_BESS_BESS1,0.0082129999
2025-06-30 01:44:59,7,ALP_BESS_BESS1,0.0082129999
2025-06-30 01:44:59,7,ALP_BESS_BESS1,0.0082129999
2025-06-30 01:59:59,8,ALP_BESS_BESS1,0.0157689999
2025-06-30 01:59:59,8,ALP_BESS_BESS1,0.0157689999
2025-06-30 01:59:59,8,ALP_BESS_BESS1,0.0157689999
2025-06-30 02:14:59,9,ALP_BESS_BESS1,0.026745
2025-06-30 02:14:59,9,ALP_BESS_BESS1,0.026745
2025-06-30 02:14:59,9,ALP_BESS_BESS1,0.026745
2025-06-30 02:29:59,10,ALP_BESS_BESS1,0.0
2025-06-30 02:29:59,10,ALP_BESS_BESS1,0.0
2025-06-30 02:29:59,10,ALP_BESS_BESS1,0.0
2025-06-30 02:44:59,11,ALP_BESS_BESS1,0.0043709999
2025-06-30 02:44:59,11,ALP_BESS_BESS1,0.0043709999
2025-06-30 02:44:59,11,ALP_BESS_BESS1,0.0043709999
2025-06-30 02:59:59,12,ALP_BESS_BESS1,0.089656
2025-06-30 02:59:59,12,ALP_BESS_BESS1,0.089656
2025-06-30 02:59:59,12,ALP_BESS_BESS1,0.089656
2025-06-30 03:14:59,13,ALP_BESS_BESS1,0.065443
2025-06-30 03:14:59,13,ALP_BESS_BESS1,0.065443
2025-06-30 03:14:59,13,ALP_BESS_BESS1,0.065443
2025-06-30 03:29:59,14,ALP_BESS_BESS1,0.004287
2025-06-30 03:29:59,14,ALP_BESS_BESS1,0.004287
2025-06-30 03:29:59,14,ALP_BESS_BESS1,0.004287
2025-06-30 03:44:59,15,ALP_BESS_BESS1,0.0
2025-06-30 03:44:59,15,ALP_BESS_BESS1,0.0
2025-06-30 03:44:59,15,ALP_BESS_BESS1,0.0
2025-06-30 03:59:59,16,ALP_BESS_BESS1,0.006981
2025-06-30 03:59:59,16,ALP_BESS_BESS1,0.006981
2025-06-30 03:59:59,16,ALP_BESS_BESS1,0.006981
2025-06-30 04:14:59,17,ALP_BESS_BESS1,0.010373
2025-06-30 04:14:59,17,ALP_BESS_BESS1,0.010373
2025-06-30 04:14:59,17,ALP_BESS_BESS1,0.010373
2025-06-30 04:29:59,18,ALP_BESS_BESS1,0.0
2025-06-30 04:29:59,18,ALP_BESS_BESS1,0.0
2025-06-30 04:29:59,18,ALP_BESS_BESS1,0.0
2025-06-30 04:44:59,19,ALP_BESS_BESS1,0.0
2025-06-30 04:44:59,19,ALP_BESS_BESS1,0.0
2025-06-30 04:44:59,19,ALP_BESS_BESS1,0.0
2025-06-30 04:59:59,20,ALP_BESS_BESS1,0.0
2025-06-30 04:59:59,20,ALP_BESS_BESS1,0.0
2025-06-30 04:59:59,20,ALP_BESS_BESS1,0.0
2025-06-30 05:14:59,21,ALP_BESS_BESS1,0.0
2025-06-30 05:14:59,21,ALP_BESS_BESS1,0.0
2025-06-30 05:14:59,21,ALP_BESS_BESS1,0.0
2025-06-30 05:29:59,22,ALP_BESS_BESS1,0.0
2025-06-30 05:29:59,22,ALP_BESS_BESS1,0.0
2025-06-30 05:29:59,22,ALP_BESS_BESS1,0.0
2025-06-30 05:44:59,23,ALP_BESS_BESS1,0.013572
2025-06-30 05:44:59,23,ALP_BESS_BESS1,0.013572
2025-06-30 05:44:59,23,ALP_BESS_BESS1,0.013572
2025-06-30 05:59:59,24,ALP_BESS_BESS1,0.004773
2025-06-30 05:59:59,24,ALP_BESS_BESS1,0.004773
2025-06-30 05:59:59,24,ALP_BESS_BESS1,0.004773
2025-06-30 06:14:59,25,ALP_BESS_BESS1,0.047571
2025-06-30 06:14:59,25,ALP_BESS_BESS1,0.047571
2025-06-30 06:14:59,25,ALP_BESS_BESS1,0.047571
2025-06-30 06:29:59,26,ALP_BESS_BESS1,0.0036619999
2025-06-30 06:29:59,26,ALP_BESS_BESS1,0.0036619999
2025-06-30 06:29:59,26,ALP_BESS_BESS1,0.0036619999
2025-06-30 06:44:59,27,ALP_BESS_BESS1,0.0
2025-06-30 06:44:59,27,ALP_BESS_BESS1,0.0
2025-06-30 06:44:59,27,ALP_BESS_BESS1,0.0
2025-06-30 06:59:59,28,ALP_BESS_BESS1,0.013231
2025-06-30 06:59:59,28,ALP_BESS_BESS1,0.013231
2025-06-30 06:59:59,28,ALP_BESS_BESS1,0.013231
2025-06-30 07:14:59,29,ALP_BESS_BESS1,2.4386739999
2025-06-30 07:14:59,29,ALP_BESS_BESS1,2.4386739999
2025-06-30 07:14:59,29,ALP_BESS_BESS1,2.4386739999
2025-06-30 07:29:59,30,ALP_BESS_BESS1,0.0
2025-06-30 07:29:59,30,ALP_BESS_BESS1,0.0
2025-06-30 07:29:59,30,ALP_BESS_BESS1,0.0
2025-06-30 07:44:59,31,ALP_BESS_BESS1,0.0
2025-06-30 07:44:59,31,ALP_BESS_BESS1,0.0
2025-06-30 07:44:59,31,ALP_BESS_BESS1,0.0
2025-06-30 07:59:59,32,ALP_BESS_BESS1,0.0
2025-06-30 07:59:59,32,ALP_BESS_BESS1,0.0
2025-06-30 07:59:59,32,ALP_BESS_BESS1,0.0
2025-06-30 08:14:59,33,ALP_BESS_BESS1,0.0
2025-06-30 08:14:59,33,ALP_BESS_BESS1,0.0
2025-06-30 08:14:59,33,ALP_BESS_BESS1,0.0
2025-06-30 08:29:59,34,ALP_BESS_BESS1,0.0
2025-06-30 08:29:59,34,ALP_BESS_BESS1,0.0
2025-06-30 08:29:59,34,ALP_BESS_BESS1,0.0
2025-06-30 08:44:59,35,ALP_BESS_BESS1,0.0
2025-06-30 08:44:59,35,ALP_BESS_BESS1,0.0
2025-06-30 08:44:59,35,ALP_BESS_BESS1,0.0
2025-06-30 08:59:59,36,ALP_BESS_BESS1,0.0
2025-06-30 08:59:59,36,ALP_BESS_BESS1,0.0
2025-06-30 08:59:59,36,ALP_BESS_BESS1,0.0
2025-06-30 09:14:59,37,ALP_BESS_BESS1,0.0
2025-06-30 09:14:59,37,ALP_BESS_BESS1,0.0
2025-06-30 09:14:59,37,ALP_BESS_BESS1,0.0
2025-06-30 09:29:59,38,ALP_BESS_BESS1,0.0
2025-06-30 09:29:59,38,ALP_BESS_BESS1,0.0
2025-06-30 09:29:59,38,ALP_BESS_BESS1,0.0
2025-06-30 09:44:59,39,ALP_BESS_BESS1,0.0
2025-06-30 09:44:59,39,ALP_BESS_BESS1,0.0
2025-06-30 09:44:59,39,ALP_BESS_BESS1,0.0
2025-06-30 09:59:59,40,ALP_BESS_BESS1,0.0
2025-06-30 09:59:59,40,ALP_BESS_BESS1,0.0
2025-06-30 09:59:59,40,ALP_BESS_BESS1,0.0
2025-06-30 10:14:59,41,ALP_BESS_BESS1,0.194241
2025-06-30 10:14:59,41,ALP_BESS_BESS1,0.194241
2025-06-30 10:14:59,41,ALP_BESS_BESS1,0.194241
2025-06-30 10:29:59,42,ALP_BESS_BESS1,0.0
2025-06-30 10:29:59,42,ALP_BESS_BESS1,0.0
2025-06-30 10:29:59,42,ALP_BESS_BESS1,0.0
2025-06-30 10:44:59,43,ALP_BESS_BESS1,0.0
2025-06-30 10:44:59,43,ALP_BESS_BESS1,0.0
2025-06-30 10:44:59,43,ALP_BESS_BESS1,0.0
2025-06-30 10:59:59,44,ALP_BESS_BESS1,0.0
2025-06-30 10:59:59,44,ALP_BESS_BESS1,0.0
2025-06-30 10:59:59,44,ALP_BESS_BESS1,0.0
2025-06-30 11:14:59,45,ALP_BESS_BESS1,0.0
2025-06-30 11:14:59,45,ALP_BESS_BESS1,0.0
2025-06-30 11:14:59,45,ALP_BESS_BESS1,0.0
2025-06-30 11:29:59,46,ALP_BESS_BESS1,0.118815
2025-06-30 11:29:59,46,ALP_BESS_BESS1,0.118815
2025-06-30 11:29:59,46,ALP_BESS_BESS1,0.118815
2025-06-30 11:44:59,47,ALP_BESS_BESS1,0.812061
2025-06-30 11:44:59,47,ALP_BESS_BESS1,0.812061
2025-06-30 11:44:59,47,ALP_BESS_BESS1,0.812061
2025-06-30 11:59:59,48,ALP_BESS_BESS1,0.21936
2025-06-30 11:59:59,48,ALP_BESS_BESS1,0.21936
2025-06-30 11:59:59,48,ALP_BESS_BESS1,0.21936
2025-06-30 12:14:59,49,ALP_BESS_BESS1,0.0858919999
2025-06-30 12:14:59,49,ALP_BESS_BESS1,0.0858919999
2025-06-30 12:14:59,49,ALP_BESS_BESS1,0.0858919999
2025-06-30 12:29:59,50,ALP_BESS_BESS1,0.151038
2025-06-30 12:29:59,50,ALP_BESS_BESS1,0.151038
2025-06-30 12:29:59,50,ALP_BESS_BESS1,0.151038
2025-06-30 12:44:59,51,ALP_BESS_BESS1,0.0258299999
2025-06-30 12:44:59,51,ALP_BESS_BESS1,0.0258299999
2025-06-30 12:44:59,51,ALP_BESS_BESS1,0.0258299999
2025-06-30 12:59:59,52,ALP_BESS_BESS1,0.164322
2025-06-30 12:59:59,52,ALP_BESS_BESS1,0.164322
2025-06-30 12:59:59,52,ALP_BESS_BESS1,0.164322
2025-06-30 13:14:59,53,ALP_BESS_BESS1,0.207103
2025-06-30 13:14:59,53,ALP_BESS_BESS1,0.207103
2025-06-30 13:14:59,53,ALP_BESS_BESS1,0.207103
2025-06-30 13:29:59,54,ALP_BESS_BESS1,0.040653
2025-06-30 13:29:59,54,ALP_BESS_BESS1,0.040653
2025-06-30 13:29:59,54,ALP_BESS_BESS1,0.040653
2025-06-30 13:44:59,55,ALP_BESS_BESS1,0.217837
2025-06-30 13:44:59,55,ALP_BESS_BESS1,0.217837
2025-06-30 13:44:59,55,ALP_BESS_BESS1,0.217837
2025-06-30 13:59:59,56,ALP_BESS_BESS1,0.365091
2025-06-30 13:59:59,56,ALP_BESS_BESS1,0.365091
2025-06-30 13:59:59,56,ALP_BESS_BESS1,0.365091
2025-06-30 14:14:59,57,ALP_BESS_BESS1,0.075421
2025-06-30 14:14:59,57,ALP_BESS_BESS1,0.075421
2025-06-30 14:14:59,57,ALP_BESS_BESS1,0.075421
2025-06-30 14:29:59,58,ALP_BESS_BESS1,0.065739
2025-06-30 14:29:59,58,ALP_BESS_BESS1,0.065739
2025-06-30 14:29:59,58,ALP_BESS_BESS1,0.065739
2025-06-30 14:44:59,59,ALP_BESS_BESS1,0.120073
2025-06-30 14:44:59,59,ALP_BESS_BESS1,0.120073
2025-06-30 14:44:59,59,ALP_BESS_BESS1,0.120073
2025-06-30 14:59:59,60,ALP_BESS_BESS1,0.0045589999
2025-06-30 14:59:59,60,ALP_BESS_BESS1,0.0045589999
2025-06-30 14:59:59,60,ALP_BESS_BESS1,0.0045589999
2025-06-30 15:14:59,61,ALP_BESS_BESS1,0.182348
2025-06-30 15:14:59,61,ALP_BESS_BESS1,0.182348
2025-06-30 15:14:59,61,ALP_BESS_BESS1,0.182348
2025-06-30 15:29:59,62,ALP_BESS_BESS1,0.0
2025-06-30 15:29:59,62,ALP_BESS_BESS1,0.0
2025-06-30 15:29:59,62,ALP_BESS_BESS1,0.0
2025-06-30 15:44:59,63,ALP_BESS_BESS1,0.0576419999
2025-06-30 15:44:59,63,ALP_BESS_BESS1,0.0576419999
2025-06-30 15:44:59,63,ALP_BESS_BESS1,0.0576419999
2025-06-30 15:59:59,64,ALP_BESS_BESS1,0.0
2025-06-30 15:59:59,64,ALP_BESS_BESS1,0.0
2025-06-30 15:59:59,64,ALP_BESS_BESS1,0.0
2025-06-30 16:14:59,65,ALP_BESS_BESS1,0.170374
2025-06-30 16:14:59,65,ALP_BESS_BESS1,0.170374
2025-06-30 16:14:59,65,ALP_BESS_BESS1,0.170374
2025-06-30 16:29:59,66,ALP_BESS_BESS1,0.137889
2025-06-30 16:29:59,66,ALP_BESS_BESS1,0.137889
2025-06-30 16:29:59,66,ALP_BESS_BESS1,0.137889
2025-06-30 16:44:59,67,ALP_BESS_BESS1,0.0404889999
2025-06-30 16:44:59,67,ALP_BESS_BESS1,0.0404889999
2025-06-30 16:44:59,67,ALP_BESS_BESS1,0.0404889999
2025-06-30 16:59:59,68,ALP_BESS_BESS1,0.052192
2025-06-30 16:59:59,68,ALP_BESS_BESS1,0.052192
2025-06-30 16:59:59,68,ALP_BESS_BESS1,0.052192
2025-06-30 17:14:59,69,ALP_BESS_BESS1,0.06432
2025-06-30 17:14:59,69,ALP_BESS_BESS1,0.06432
2025-06-30 17:14:59,69,ALP_BESS_BESS1,0.06432
2025-06-30 17:29:59,70,ALP_BESS_BESS1,0.0
2025-06-30 17:29:59,70,ALP_BESS_BESS1,0.0
2025-06-30 17:29:59,70,ALP_BESS_BESS1,0.0
2025-06-30 17:44:59,71,ALP_BESS_BESS1,0.2621649999
2025-06-30 17:44:59,71,ALP_BESS_BESS1,0.2621649999
2025-06-30 17:44:59,71,ALP_BESS_BESS1,0.2621649999
2025-06-30 17:59:59,72,ALP_BESS_BESS1,0.0
2025-06-30 17:59:59,72,ALP_BESS_BESS1,0.0
2025-06-30 17:59:59,72,ALP_BESS_BESS1,0.0
2025-06-30 18:14:59,73,ALP_BESS_BESS1,0.221358
2025-06-30 18:14:59,73,ALP_BESS_BESS1,0.221358
2025-06-30 18:14:59,73,ALP_BESS_BESS1,0.221358
2025-06-30 18:29:59,74,ALP_BESS_BESS1,0.563957
2025-06-30 18:29:59,74,ALP_BESS_BESS1,0.563957
2025-06-30 18:29:59,74,ALP_BESS_BESS1,0.563957
2025-06-30 18:44:59,75,ALP_BESS_BESS1,0.1849919999
2025-06-30 18:44:59,75,ALP_BESS_BESS1,0.1849919999
2025-06-30 18:44:59,75,ALP_BESS_BESS1,0.1849919999
2025-06-30 18:59:59,76,ALP_BESS_BESS1,0.0
2025-06-30 18:59:59,76,ALP_BESS_BESS1,0.0
2025-06-30 18:59:59,76,ALP_BESS_BESS1,0.0
2025-06-30 19:14:59,77,ALP_BESS_BESS1,0.02153
2025-06-30 19:14:59,77,ALP_BESS_BESS1,0.02153
2025-06-30 19:14:59,77,ALP_BESS_BESS1,0.02153
2025-06-30 19:29:59,78,ALP_BESS_BESS1,0.0
2025-06-30 19:29:59,78,ALP_BESS_BESS1,0.0
2025-06-30 19:29:59,78,ALP_BESS_BESS1,0.0
2025-06-30 19:44:59,79,ALP_BESS_BESS1,0.0
2025-06-30 19:44:59,79,ALP_BESS_BESS1,0.0
2025-06-30 19:44:59,79,ALP_BESS_BESS1,0.0
2025-06-30 19:59:59,80,ALP_BESS_BESS1,0.0192739999
2025-06-30 19:59:59,80,ALP_BESS_BESS1,0.0192739999
2025-06-30 19:59:59,80,ALP_BESS_BESS1,0.0192739999
2025-06-30 20:14:59,81,ALP_BESS_BESS1,0.175936
2025-06-30 20:14:59,81,ALP_BESS_BESS1,0.175936
2025-06-30 20:14:59,81,ALP_BESS_BESS1,0.175936
2025-06-30 20:29:59,82,ALP_BESS_BESS1,0.08834
2025-06-30 20:29:59,82,ALP_BESS_BESS1,0.08834
2025-06-30 20:29:59,82,ALP_BESS_BESS1,0.08834
2025-06-30 20:44:59,83,ALP_BESS_BESS1,0.0038649999
2025-06-30 20:44:59,83,ALP_BESS_BESS1,0.0038649999
2025-06-30 20:44:59,83,ALP_BESS_BESS1,0.0038649999
2025-06-30 20:59:59,84,ALP_BESS_BESS1,0.0531509999
2025-06-30 20:59:59,84,ALP_BESS_BESS1,0.0531509999
2025-06-30 20:59:59,84,ALP_BESS_BESS1,0.0531509999
2025-06-30 21:14:59,85,ALP_BESS_BESS1,0.007158
2025-06-30 21:14:59,85,ALP_BESS_BESS1,0.007158
2025-06-30 21:14:59,85,ALP_BESS_BESS1,0.007158
2025-06-30 21:29:59,86,ALP_BESS_BESS1,0.013779
2025-06-30 21:29:59,86,ALP_BESS_BESS1,0.013779
2025-06-30 21:29:59,86,ALP_BESS_BESS1,0.013779
2025-06-30 21:44:59,87,ALP_BESS_BESS1,0.352936
2025-06-30 21:44:59,87,ALP_BESS_BESS1,0.352936
2025-06-30 21:44:59,87,ALP_BESS_BESS1,0.352936
2025-06-30 21:59:59,88,ALP_BESS_BESS1,0.0
2025-06-30 21:59:59,88,ALP_BESS_BESS1,0.0
2025-06-30 21:59:59,88,ALP_BESS_BESS1,0.0
2025-06-30 22:14:59,89,ALP_BESS_BESS1,3.3362699999
2025-06-30 22:14:59,89,ALP_BESS_BESS1,3.3362699999
2025-06-30 22:14:59,89,ALP_BESS_BESS1,3.3362699999
2025-06-30 22:29:59,90,ALP_BESS_BESS1,0.155314
2025-06-30 22:29:59,90,ALP_BESS_BESS1,0.155314
2025-06-30 22:29:59,90,ALP_BESS_BESS1,0.155314
2025-06-30 22:44:59,91,ALP_BESS_BESS1,1.302885
2025-06-30 22:44:59,91,ALP_BESS_BESS1,1.302885
2025-06-30 22:44:59,91,ALP_BESS_BESS1,1.302885
2025-06-30 22:59:59,92,ALP_BESS_BESS1,7.4934339999
2025-06-30 22:59:59,92,ALP_BESS_BESS1,7.4934339999
2025-06-30 22:59:59,92,ALP_BESS_BESS1,7.4934339999
2025-06-30 23:14:59,93,ALP_BESS_BESS1,3.7358199999
2025-06-30 23:14:59,93,ALP_BESS_BESS1,3.7358199999
2025-06-30 23:14:59,93,ALP_BESS_BESS1,3.7358199999
2025-06-30 23:29:59,94,ALP_BESS_BESS1,1.253918
2025-06-30 23:29:59,94,ALP_BESS_BESS1,1.253918
2025-06-30 23:29:59,94,ALP_BESS_BESS1,1.253918
2025-06-30 23:44:59,95,ALP_BESS_BESS1,3.739853
2025-06-30 23:44:59,95,ALP_BESS_BESS1,3.739853
2025-06-30 23:44:59,95,ALP_BESS_BESS1,3.739853
2025-06-30 23:59:59,96,ALP_BESS_BESS1,6.2686869999
2025-06-30 23:59:59,96,ALP_BESS_BESS1,6.2686869999
2025-06-30 23:59:59,96,ALP_BESS_BESS1,6.2686869999
