Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 03:44:59,15,BAY_CITY_BESS,0.000772
2025-06-30 03:44:59,15,BAY_CITY_BESS,0.000772
2025-06-30 03:44:59,15,BAY_CITY_BESS,0.000772
2025-06-30 03:59:59,16,BAY_CITY_BESS,0.0
2025-06-30 03:59:59,16,BAY_CITY_BESS,0.0
2025-06-30 03:59:59,16,BAY_CITY_BESS,0.0
2025-06-30 04:14:59,17,BAY_CITY_BESS,0.0
2025-06-30 04:14:59,17,BAY_CITY_BESS,0.0
2025-06-30 04:14:59,17,BAY_CITY_BESS,0.0
2025-06-30 04:29:59,18,BAY_CITY_BESS,0.000293
2025-06-30 04:29:59,18,BAY_CITY_BESS,0.000293
2025-06-30 04:29:59,18,BAY_CITY_BESS,0.000293
2025-06-30 04:44:59,19,BAY_CITY_BESS,0.0025709999
2025-06-30 04:44:59,19,BAY_CITY_BESS,0.0025709999
2025-06-30 04:44:59,19,BAY_CITY_BESS,0.0025709999
2025-06-30 04:59:59,20,BAY_CITY_BESS,0.0027729999
2025-06-30 04:59:59,20,BAY_CITY_BESS,0.0027729999
2025-06-30 04:59:59,20,BAY_CITY_BESS,0.0027729999
2025-06-30 05:14:59,21,BAY_CITY_BESS,0.016049
2025-06-30 05:14:59,21,BAY_CITY_BESS,0.016049
2025-06-30 05:14:59,21,BAY_CITY_BESS,0.016049
2025-06-30 05:29:59,22,BAY_CITY_BESS,0.0001479999
2025-06-30 05:29:59,22,BAY_CITY_BESS,0.0001479999
2025-06-30 05:29:59,22,BAY_CITY_BESS,0.0001479999
2025-06-30 05:44:59,23,BAY_CITY_BESS,0.0
2025-06-30 05:44:59,23,BAY_CITY_BESS,0.0
2025-06-30 05:44:59,23,BAY_CITY_BESS,0.0
2025-06-30 05:59:59,24,BAY_CITY_BESS,0.001719
2025-06-30 05:59:59,24,BAY_CITY_BESS,0.001719
2025-06-30 05:59:59,24,BAY_CITY_BESS,0.001719
2025-06-30 06:14:59,25,BAY_CITY_BESS,0.0146
2025-06-30 06:14:59,25,BAY_CITY_BESS,0.0146
2025-06-30 06:14:59,25,BAY_CITY_BESS,0.0146
2025-06-30 06:29:59,26,BAY_CITY_BESS,0.0025899999
2025-06-30 06:29:59,26,BAY_CITY_BESS,0.0025899999
2025-06-30 06:29:59,26,BAY_CITY_BESS,0.0025899999
2025-06-30 06:44:59,27,BAY_CITY_BESS,0.00134
2025-06-30 06:44:59,27,BAY_CITY_BESS,0.00134
2025-06-30 06:44:59,27,BAY_CITY_BESS,0.00134
2025-06-30 06:59:59,28,BAY_CITY_BESS,0.003373
2025-06-30 06:59:59,28,BAY_CITY_BESS,0.003373
2025-06-30 06:59:59,28,BAY_CITY_BESS,0.003373
2025-06-30 07:14:59,29,BAY_CITY_BESS,0.00142
2025-06-30 07:14:59,29,BAY_CITY_BESS,0.00142
2025-06-30 07:14:59,29,BAY_CITY_BESS,0.00142
2025-06-30 07:29:59,30,BAY_CITY_BESS,0.0217089999
2025-06-30 07:29:59,30,BAY_CITY_BESS,0.0217089999
2025-06-30 07:29:59,30,BAY_CITY_BESS,0.0217089999
2025-06-30 07:44:59,31,BAY_CITY_BESS,7.29999e-05
2025-06-30 07:44:59,31,BAY_CITY_BESS,7.29999e-05
2025-06-30 07:44:59,31,BAY_CITY_BESS,7.29999e-05
2025-06-30 07:59:59,32,BAY_CITY_BESS,0.000117
2025-06-30 07:59:59,32,BAY_CITY_BESS,0.000117
2025-06-30 07:59:59,32,BAY_CITY_BESS,0.000117
2025-06-30 08:14:59,33,BAY_CITY_BESS,0.00032
2025-06-30 08:14:59,33,BAY_CITY_BESS,0.00032
2025-06-30 08:14:59,33,BAY_CITY_BESS,0.00032
2025-06-30 08:29:59,34,BAY_CITY_BESS,0.0012099999
2025-06-30 08:29:59,34,BAY_CITY_BESS,0.0012099999
2025-06-30 08:29:59,34,BAY_CITY_BESS,0.0012099999
2025-06-30 08:44:59,35,BAY_CITY_BESS,0.00255
2025-06-30 08:44:59,35,BAY_CITY_BESS,0.00255
2025-06-30 08:44:59,35,BAY_CITY_BESS,0.00255
2025-06-30 08:59:59,36,BAY_CITY_BESS,0.011271
2025-06-30 08:59:59,36,BAY_CITY_BESS,0.011271
2025-06-30 08:59:59,36,BAY_CITY_BESS,0.011271
2025-06-30 09:14:59,37,BAY_CITY_BESS,0.0048269999
2025-06-30 09:14:59,37,BAY_CITY_BESS,0.0048269999
2025-06-30 09:14:59,37,BAY_CITY_BESS,0.0048269999
2025-06-30 09:29:59,38,BAY_CITY_BESS,0.011375
2025-06-30 09:29:59,38,BAY_CITY_BESS,0.011375
2025-06-30 09:29:59,38,BAY_CITY_BESS,0.011375
2025-06-30 09:44:59,39,BAY_CITY_BESS,0.0055539999
2025-06-30 09:44:59,39,BAY_CITY_BESS,0.0055539999
2025-06-30 09:44:59,39,BAY_CITY_BESS,0.0055539999
2025-06-30 09:59:59,40,BAY_CITY_BESS,0.036003
2025-06-30 09:59:59,40,BAY_CITY_BESS,0.036003
2025-06-30 09:59:59,40,BAY_CITY_BESS,0.036003
2025-06-30 10:14:59,41,BAY_CITY_BESS,0.004622
2025-06-30 10:14:59,41,BAY_CITY_BESS,0.004622
2025-06-30 10:14:59,41,BAY_CITY_BESS,0.004622
2025-06-30 10:29:59,42,BAY_CITY_BESS,2.09999e-05
2025-06-30 10:29:59,42,BAY_CITY_BESS,2.09999e-05
2025-06-30 10:29:59,42,BAY_CITY_BESS,2.09999e-05
2025-06-30 10:44:59,43,BAY_CITY_BESS,0.004555
2025-06-30 10:44:59,43,BAY_CITY_BESS,0.004555
2025-06-30 10:44:59,43,BAY_CITY_BESS,0.004555
2025-06-30 10:59:59,44,BAY_CITY_BESS,0.0177709999
2025-06-30 10:59:59,44,BAY_CITY_BESS,0.0177709999
2025-06-30 10:59:59,44,BAY_CITY_BESS,0.0177709999
2025-06-30 11:14:59,45,BAY_CITY_BESS,0.0080499999
2025-06-30 11:14:59,45,BAY_CITY_BESS,0.0080499999
2025-06-30 11:14:59,45,BAY_CITY_BESS,0.0080499999
2025-06-30 11:29:59,46,BAY_CITY_BESS,0.016863
2025-06-30 11:29:59,46,BAY_CITY_BESS,0.016863
2025-06-30 11:29:59,46,BAY_CITY_BESS,0.016863
2025-06-30 11:44:59,47,BAY_CITY_BESS,0.036462
2025-06-30 11:44:59,47,BAY_CITY_BESS,0.036462
2025-06-30 11:44:59,47,BAY_CITY_BESS,0.036462
2025-06-30 11:59:59,48,BAY_CITY_BESS,0.000333
2025-06-30 11:59:59,48,BAY_CITY_BESS,0.000333
2025-06-30 11:59:59,48,BAY_CITY_BESS,0.000333
2025-06-30 12:14:59,49,BAY_CITY_BESS,0.000375
2025-06-30 12:14:59,49,BAY_CITY_BESS,0.000375
2025-06-30 12:14:59,49,BAY_CITY_BESS,0.000375
2025-06-30 12:29:59,50,BAY_CITY_BESS,0.0079209999
2025-06-30 12:29:59,50,BAY_CITY_BESS,0.0079209999
2025-06-30 12:29:59,50,BAY_CITY_BESS,0.0079209999
2025-06-30 12:44:59,51,BAY_CITY_BESS,7.29999e-05
2025-06-30 12:44:59,51,BAY_CITY_BESS,7.29999e-05
2025-06-30 12:44:59,51,BAY_CITY_BESS,7.29999e-05
2025-06-30 12:59:59,52,BAY_CITY_BESS,0.0250909999
2025-06-30 12:59:59,52,BAY_CITY_BESS,0.0250909999
2025-06-30 12:59:59,52,BAY_CITY_BESS,0.0250909999
2025-06-30 13:14:59,53,BAY_CITY_BESS,0.028502
2025-06-30 13:14:59,53,BAY_CITY_BESS,0.028502
2025-06-30 13:14:59,53,BAY_CITY_BESS,0.028502
2025-06-30 13:29:59,54,BAY_CITY_BESS,0.002442
2025-06-30 13:29:59,54,BAY_CITY_BESS,0.002442
2025-06-30 13:29:59,54,BAY_CITY_BESS,0.002442
2025-06-30 13:44:59,55,BAY_CITY_BESS,0.004863
2025-06-30 13:44:59,55,BAY_CITY_BESS,0.004863
2025-06-30 13:44:59,55,BAY_CITY_BESS,0.004863
2025-06-30 13:59:59,56,BAY_CITY_BESS,0.065319
2025-06-30 13:59:59,56,BAY_CITY_BESS,0.065319
2025-06-30 13:59:59,56,BAY_CITY_BESS,0.065319
2025-06-30 14:14:59,57,BAY_CITY_BESS,0.02104
2025-06-30 14:14:59,57,BAY_CITY_BESS,0.02104
2025-06-30 14:14:59,57,BAY_CITY_BESS,0.02104
2025-06-30 14:29:59,58,BAY_CITY_BESS,0.011726
2025-06-30 14:29:59,58,BAY_CITY_BESS,0.011726
2025-06-30 14:29:59,58,BAY_CITY_BESS,0.011726
2025-06-30 14:44:59,59,BAY_CITY_BESS,0.016832
2025-06-30 14:44:59,59,BAY_CITY_BESS,0.016832
2025-06-30 14:44:59,59,BAY_CITY_BESS,0.016832
2025-06-30 14:59:59,60,BAY_CITY_BESS,0.0018469999
2025-06-30 14:59:59,60,BAY_CITY_BESS,0.0018469999
2025-06-30 14:59:59,60,BAY_CITY_BESS,0.0018469999
2025-06-30 15:14:59,61,BAY_CITY_BESS,0.030391
2025-06-30 15:14:59,61,BAY_CITY_BESS,0.030391
2025-06-30 15:14:59,61,BAY_CITY_BESS,0.030391
2025-06-30 15:29:59,62,BAY_CITY_BESS,0.002189
2025-06-30 15:29:59,62,BAY_CITY_BESS,0.002189
2025-06-30 15:29:59,62,BAY_CITY_BESS,0.002189
2025-06-30 15:44:59,63,BAY_CITY_BESS,9.999e-07
2025-06-30 15:44:59,63,BAY_CITY_BESS,9.999e-07
2025-06-30 15:44:59,63,BAY_CITY_BESS,9.999e-07
2025-06-30 15:59:59,64,BAY_CITY_BESS,1.1e-05
2025-06-30 15:59:59,64,BAY_CITY_BESS,1.1e-05
2025-06-30 15:59:59,64,BAY_CITY_BESS,1.1e-05
2025-06-30 16:14:59,65,BAY_CITY_BESS,0.019632
2025-06-30 16:14:59,65,BAY_CITY_BESS,0.019632
2025-06-30 16:14:59,65,BAY_CITY_BESS,0.019632
2025-06-30 16:29:59,66,BAY_CITY_BESS,0.0183749999
2025-06-30 16:29:59,66,BAY_CITY_BESS,0.0183749999
2025-06-30 16:29:59,66,BAY_CITY_BESS,0.0183749999
2025-06-30 16:44:59,67,BAY_CITY_BESS,0.0004539999
2025-06-30 16:44:59,67,BAY_CITY_BESS,0.0004539999
2025-06-30 16:44:59,67,BAY_CITY_BESS,0.0004539999
2025-06-30 16:59:59,68,BAY_CITY_BESS,0.0074799999
2025-06-30 16:59:59,68,BAY_CITY_BESS,0.0074799999
2025-06-30 16:59:59,68,BAY_CITY_BESS,0.0074799999
2025-06-30 17:14:59,69,BAY_CITY_BESS,0.010004
2025-06-30 17:14:59,69,BAY_CITY_BESS,0.010004
2025-06-30 17:14:59,69,BAY_CITY_BESS,0.010004
2025-06-30 17:29:59,70,BAY_CITY_BESS,0.0009909999
2025-06-30 17:29:59,70,BAY_CITY_BESS,0.0009909999
2025-06-30 17:29:59,70,BAY_CITY_BESS,0.0009909999
2025-06-30 17:44:59,71,BAY_CITY_BESS,0.0337179999
2025-06-30 17:44:59,71,BAY_CITY_BESS,0.0337179999
2025-06-30 17:44:59,71,BAY_CITY_BESS,0.0337179999
2025-06-30 17:59:59,72,BAY_CITY_BESS,3e-05
2025-06-30 17:59:59,72,BAY_CITY_BESS,3e-05
2025-06-30 17:59:59,72,BAY_CITY_BESS,3e-05
2025-06-30 18:14:59,73,BAY_CITY_BESS,0.028469
2025-06-30 18:14:59,73,BAY_CITY_BESS,0.028469
2025-06-30 18:14:59,73,BAY_CITY_BESS,0.028469
2025-06-30 18:29:59,74,BAY_CITY_BESS,0.069334
2025-06-30 18:29:59,74,BAY_CITY_BESS,0.069334
2025-06-30 18:29:59,74,BAY_CITY_BESS,0.069334
2025-06-30 18:44:59,75,BAY_CITY_BESS,0.0610469999
2025-06-30 18:44:59,75,BAY_CITY_BESS,0.0610469999
2025-06-30 18:44:59,75,BAY_CITY_BESS,0.0610469999
2025-06-30 18:59:59,76,BAY_CITY_BESS,0.0037629999
2025-06-30 18:59:59,76,BAY_CITY_BESS,0.0037629999
2025-06-30 18:59:59,76,BAY_CITY_BESS,0.0037629999
2025-06-30 19:14:59,77,BAY_CITY_BESS,0.3331799999
2025-06-30 19:14:59,77,BAY_CITY_BESS,0.3331799999
2025-06-30 19:14:59,77,BAY_CITY_BESS,0.3331799999
2025-06-30 19:29:59,78,BAY_CITY_BESS,0.331705
2025-06-30 19:29:59,78,BAY_CITY_BESS,0.331705
2025-06-30 19:29:59,78,BAY_CITY_BESS,0.331705
2025-06-30 19:44:59,79,BAY_CITY_BESS,0.331471
2025-06-30 19:44:59,79,BAY_CITY_BESS,0.331471
2025-06-30 19:44:59,79,BAY_CITY_BESS,0.331471
2025-06-30 19:59:59,80,BAY_CITY_BESS,0.168826
2025-06-30 19:59:59,80,BAY_CITY_BESS,0.168826
2025-06-30 19:59:59,80,BAY_CITY_BESS,0.168826
2025-06-30 20:14:59,81,BAY_CITY_BESS,0.109324
2025-06-30 20:14:59,81,BAY_CITY_BESS,0.109324
2025-06-30 20:14:59,81,BAY_CITY_BESS,0.109324
2025-06-30 20:29:59,82,BAY_CITY_BESS,0.4246809999
2025-06-30 20:29:59,82,BAY_CITY_BESS,0.4246809999
2025-06-30 20:29:59,82,BAY_CITY_BESS,0.4246809999
2025-06-30 20:44:59,83,BAY_CITY_BESS,0.331714
2025-06-30 20:44:59,83,BAY_CITY_BESS,0.331714
2025-06-30 20:44:59,83,BAY_CITY_BESS,0.331714
2025-06-30 20:59:59,84,BAY_CITY_BESS,0.176481
2025-06-30 20:59:59,84,BAY_CITY_BESS,0.176481
2025-06-30 20:59:59,84,BAY_CITY_BESS,0.176481
2025-06-30 21:14:59,85,BAY_CITY_BESS,0.0005779999
2025-06-30 21:14:59,85,BAY_CITY_BESS,0.0005779999
2025-06-30 21:14:59,85,BAY_CITY_BESS,0.0005779999
2025-06-30 21:29:59,86,BAY_CITY_BESS,5.19999e-05
2025-06-30 21:29:59,86,BAY_CITY_BESS,5.19999e-05
2025-06-30 21:29:59,86,BAY_CITY_BESS,5.19999e-05
2025-06-30 21:44:59,87,BAY_CITY_BESS,0.032589
2025-06-30 21:44:59,87,BAY_CITY_BESS,0.032589
2025-06-30 21:44:59,87,BAY_CITY_BESS,0.032589
2025-06-30 21:59:59,88,BAY_CITY_BESS,3.19999e-05
2025-06-30 21:59:59,88,BAY_CITY_BESS,3.19999e-05
2025-06-30 21:59:59,88,BAY_CITY_BESS,3.19999e-05
2025-06-30 22:14:59,89,BAY_CITY_BESS,0.623298
2025-06-30 22:14:59,89,BAY_CITY_BESS,0.623298
2025-06-30 22:14:59,89,BAY_CITY_BESS,0.623298
2025-06-30 22:29:59,90,BAY_CITY_BESS,0.74704
2025-06-30 22:29:59,90,BAY_CITY_BESS,0.74704
2025-06-30 22:29:59,90,BAY_CITY_BESS,0.74704
2025-06-30 22:44:59,91,BAY_CITY_BESS,0.6255579999
2025-06-30 22:44:59,91,BAY_CITY_BESS,0.6255579999
2025-06-30 22:44:59,91,BAY_CITY_BESS,0.6255579999
2025-06-30 22:59:59,92,BAY_CITY_BESS,0.001054
2025-06-30 22:59:59,92,BAY_CITY_BESS,0.001054
2025-06-30 22:59:59,92,BAY_CITY_BESS,0.001054
2025-06-30 23:14:59,93,BAY_CITY_BESS,0.001395
2025-06-30 23:14:59,93,BAY_CITY_BESS,0.001395
2025-06-30 23:14:59,93,BAY_CITY_BESS,0.001395
2025-06-30 23:29:59,94,BAY_CITY_BESS,0.000175
2025-06-30 23:29:59,94,BAY_CITY_BESS,0.000175
2025-06-30 23:29:59,94,BAY_CITY_BESS,0.000175
2025-06-30 23:44:59,95,BAY_CITY_BESS,5.59999e-05
2025-06-30 23:44:59,95,BAY_CITY_BESS,5.59999e-05
2025-06-30 23:44:59,95,BAY_CITY_BESS,5.59999e-05
2025-06-30 23:59:59,96,BAY_CITY_BESS,0.00267
2025-06-30 23:59:59,96,BAY_CITY_BESS,0.00267
2025-06-30 23:59:59,96,BAY_CITY_BESS,0.00267
