Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 06:44:59,27,MAINLAND_BESS,0.000485
2025-06-30 06:44:59,27,MAINLAND_BESS,0.000485
2025-06-30 06:59:59,28,MAINLAND_BESS,0.001222
2025-06-30 06:59:59,28,MAINLAND_BESS,0.001222
2025-06-30 06:59:59,28,MAINLAND_BESS,0.001222
2025-06-30 07:14:59,29,MAINLAND_BESS,0.000181
2025-06-30 07:14:59,29,MAINLAND_BESS,0.000181
2025-06-30 07:14:59,29,MAINLAND_BESS,0.000181
2025-06-30 07:29:59,30,MAINLAND_BESS,0.006721
2025-06-30 07:29:59,30,MAINLAND_BESS,0.006721
2025-06-30 07:29:59,30,MAINLAND_BESS,0.006721
2025-06-30 07:44:59,31,MAINLAND_BESS,0.000751
2025-06-30 07:44:59,31,MAINLAND_BESS,0.000751
2025-06-30 07:44:59,31,MAINLAND_BESS,0.000751
2025-06-30 07:59:59,32,MAINLAND_BESS,0.0001279999
2025-06-30 07:59:59,32,MAINLAND_BESS,0.0001279999
2025-06-30 07:59:59,32,MAINLAND_BESS,0.0001279999
2025-06-30 08:14:59,33,MAINLAND_BESS,0.0
2025-06-30 08:14:59,33,MAINLAND_BESS,0.0
2025-06-30 08:14:59,33,MAINLAND_BESS,0.0
2025-06-30 08:29:59,34,MAINLAND_BESS,0.0
2025-06-30 08:29:59,34,MAINLAND_BESS,0.0
2025-06-30 08:29:59,34,MAINLAND_BESS,0.0
2025-06-30 08:44:59,35,MAINLAND_BESS,0.0
2025-06-30 08:44:59,35,MAINLAND_BESS,0.0
2025-06-30 08:44:59,35,MAINLAND_BESS,0.0
2025-06-30 08:59:59,36,MAINLAND_BESS,0.0014339999
2025-06-30 08:59:59,36,MAINLAND_BESS,0.0014339999
2025-06-30 08:59:59,36,MAINLAND_BESS,0.0014339999
2025-06-30 09:14:59,37,MAINLAND_BESS,0.001203
2025-06-30 09:14:59,37,MAINLAND_BESS,0.001203
2025-06-30 09:14:59,37,MAINLAND_BESS,0.001203
2025-06-30 09:29:59,38,MAINLAND_BESS,0.0056429999
2025-06-30 09:29:59,38,MAINLAND_BESS,0.0056429999
2025-06-30 09:29:59,38,MAINLAND_BESS,0.0056429999
2025-06-30 09:44:59,39,MAINLAND_BESS,0.0024499999
2025-06-30 09:44:59,39,MAINLAND_BESS,0.0024499999
2025-06-30 09:44:59,39,MAINLAND_BESS,0.0024499999
2025-06-30 09:59:59,40,MAINLAND_BESS,0.010773
2025-06-30 09:59:59,40,MAINLAND_BESS,0.010773
2025-06-30 09:59:59,40,MAINLAND_BESS,0.010773
2025-06-30 10:14:59,41,MAINLAND_BESS,0.014028
2025-06-30 10:14:59,41,MAINLAND_BESS,0.014028
2025-06-30 10:14:59,41,MAINLAND_BESS,0.014028
2025-06-30 10:29:59,42,MAINLAND_BESS,0.000576
2025-06-30 10:29:59,42,MAINLAND_BESS,0.000576
2025-06-30 10:29:59,42,MAINLAND_BESS,0.000576
2025-06-30 10:44:59,43,MAINLAND_BESS,0.001578
2025-06-30 10:44:59,43,MAINLAND_BESS,0.001578
2025-06-30 10:44:59,43,MAINLAND_BESS,0.001578
2025-06-30 10:59:59,44,MAINLAND_BESS,0.007419
2025-06-30 10:59:59,44,MAINLAND_BESS,0.007419
2025-06-30 10:59:59,44,MAINLAND_BESS,0.007419
2025-06-30 11:14:59,45,MAINLAND_BESS,0.003896
2025-06-30 11:14:59,45,MAINLAND_BESS,0.003896
2025-06-30 11:14:59,45,MAINLAND_BESS,0.003896
2025-06-30 11:29:59,46,MAINLAND_BESS,0.0076179999
2025-06-30 11:29:59,46,MAINLAND_BESS,0.0076179999
2025-06-30 11:29:59,46,MAINLAND_BESS,0.0076179999
2025-06-30 11:44:59,47,MAINLAND_BESS,0.0168169999
2025-06-30 11:44:59,47,MAINLAND_BESS,0.0168169999
2025-06-30 11:44:59,47,MAINLAND_BESS,0.0168169999
2025-06-30 11:59:59,48,MAINLAND_BESS,0.000853
2025-06-30 11:59:59,48,MAINLAND_BESS,0.000853
2025-06-30 11:59:59,48,MAINLAND_BESS,0.000853
2025-06-30 12:14:59,49,MAINLAND_BESS,0.0047809999
2025-06-30 12:14:59,49,MAINLAND_BESS,0.0047809999
2025-06-30 12:14:59,49,MAINLAND_BESS,0.0047809999
2025-06-30 12:29:59,50,MAINLAND_BESS,0.011303
2025-06-30 12:29:59,50,MAINLAND_BESS,0.011303
2025-06-30 12:29:59,50,MAINLAND_BESS,0.011303
2025-06-30 12:44:59,51,MAINLAND_BESS,0.002086
2025-06-30 12:44:59,51,MAINLAND_BESS,0.002086
2025-06-30 12:44:59,51,MAINLAND_BESS,0.002086
2025-06-30 12:59:59,52,MAINLAND_BESS,0.0138239999
2025-06-30 12:59:59,52,MAINLAND_BESS,0.0138239999
2025-06-30 12:59:59,52,MAINLAND_BESS,0.0138239999
2025-06-30 13:14:59,53,MAINLAND_BESS,0.013058
2025-06-30 13:14:59,53,MAINLAND_BESS,0.013058
2025-06-30 13:14:59,53,MAINLAND_BESS,0.013058
2025-06-30 13:29:59,54,MAINLAND_BESS,0.003532
2025-06-30 13:29:59,54,MAINLAND_BESS,0.003532
2025-06-30 13:29:59,54,MAINLAND_BESS,0.003532
2025-06-30 13:44:59,55,MAINLAND_BESS,0.0125539999
2025-06-30 13:44:59,55,MAINLAND_BESS,0.0125539999
2025-06-30 13:44:59,55,MAINLAND_BESS,0.0125539999
2025-06-30 13:59:59,56,MAINLAND_BESS,0.022622
2025-06-30 13:59:59,56,MAINLAND_BESS,0.022622
2025-06-30 13:59:59,56,MAINLAND_BESS,0.022622
2025-06-30 14:14:59,57,MAINLAND_BESS,0.0027759999
2025-06-30 14:14:59,57,MAINLAND_BESS,0.0027759999
2025-06-30 14:14:59,57,MAINLAND_BESS,0.0027759999
2025-06-30 14:29:59,58,MAINLAND_BESS,0.0023089999
2025-06-30 14:29:59,58,MAINLAND_BESS,0.0023089999
2025-06-30 14:29:59,58,MAINLAND_BESS,0.0023089999
2025-06-30 14:44:59,59,MAINLAND_BESS,0.0053629999
2025-06-30 14:44:59,59,MAINLAND_BESS,0.0053629999
2025-06-30 14:44:59,59,MAINLAND_BESS,0.0053629999
2025-06-30 14:59:59,60,MAINLAND_BESS,0.000199
2025-06-30 14:59:59,60,MAINLAND_BESS,0.000199
2025-06-30 14:59:59,60,MAINLAND_BESS,0.000199
2025-06-30 15:14:59,61,MAINLAND_BESS,0.006817
2025-06-30 15:14:59,61,MAINLAND_BESS,0.006817
2025-06-30 15:14:59,61,MAINLAND_BESS,0.006817
2025-06-30 15:29:59,62,MAINLAND_BESS,0.000331
2025-06-30 15:29:59,62,MAINLAND_BESS,0.000331
2025-06-30 15:29:59,62,MAINLAND_BESS,0.000331
2025-06-30 15:44:59,63,MAINLAND_BESS,0.0
2025-06-30 15:44:59,63,MAINLAND_BESS,0.0
2025-06-30 15:44:59,63,MAINLAND_BESS,0.0
2025-06-30 15:59:59,64,MAINLAND_BESS,3e-05
2025-06-30 15:59:59,64,MAINLAND_BESS,3e-05
2025-06-30 15:59:59,64,MAINLAND_BESS,3e-05
2025-06-30 16:14:59,65,MAINLAND_BESS,0.0078279999
2025-06-30 16:14:59,65,MAINLAND_BESS,0.0078279999
2025-06-30 16:14:59,65,MAINLAND_BESS,0.0078279999
2025-06-30 16:29:59,66,MAINLAND_BESS,0.0054539999
2025-06-30 16:29:59,66,MAINLAND_BESS,0.0054539999
2025-06-30 16:29:59,66,MAINLAND_BESS,0.0054539999
2025-06-30 16:44:59,67,MAINLAND_BESS,0.0007919999
2025-06-30 16:44:59,67,MAINLAND_BESS,0.0007919999
2025-06-30 16:44:59,67,MAINLAND_BESS,0.0007919999
2025-06-30 16:59:59,68,MAINLAND_BESS,0.000885
2025-06-30 16:59:59,68,MAINLAND_BESS,0.000885
2025-06-30 16:59:59,68,MAINLAND_BESS,0.000885
2025-06-30 17:14:59,69,MAINLAND_BESS,0.0017539999
2025-06-30 17:14:59,69,MAINLAND_BESS,0.0017539999
2025-06-30 17:14:59,69,MAINLAND_BESS,0.0017539999
2025-06-30 17:29:59,70,MAINLAND_BESS,0.000164
2025-06-30 17:29:59,70,MAINLAND_BESS,0.000164
2025-06-30 17:29:59,70,MAINLAND_BESS,0.000164
2025-06-30 17:44:59,71,MAINLAND_BESS,0.0
2025-06-30 17:44:59,71,MAINLAND_BESS,0.0
2025-06-30 17:44:59,71,MAINLAND_BESS,0.0
2025-06-30 17:59:59,72,MAINLAND_BESS,0.000144
2025-06-30 17:59:59,72,MAINLAND_BESS,0.000144
2025-06-30 17:59:59,72,MAINLAND_BESS,0.000144
2025-06-30 18:14:59,73,MAINLAND_BESS,0.014444
2025-06-30 18:14:59,73,MAINLAND_BESS,0.014444
2025-06-30 18:14:59,73,MAINLAND_BESS,0.014444
2025-06-30 18:29:59,74,MAINLAND_BESS,0.03556
2025-06-30 18:29:59,74,MAINLAND_BESS,0.03556
2025-06-30 18:29:59,74,MAINLAND_BESS,0.03556
2025-06-30 18:44:59,75,MAINLAND_BESS,0.012081
2025-06-30 18:44:59,75,MAINLAND_BESS,0.012081
2025-06-30 18:44:59,75,MAINLAND_BESS,0.012081
2025-06-30 18:59:59,76,MAINLAND_BESS,0.0001679999
2025-06-30 18:59:59,76,MAINLAND_BESS,0.0001679999
2025-06-30 18:59:59,76,MAINLAND_BESS,0.0001679999
2025-06-30 19:14:59,77,MAINLAND_BESS,0.0004899999
2025-06-30 19:14:59,77,MAINLAND_BESS,0.0004899999
2025-06-30 19:14:59,77,MAINLAND_BESS,0.0004899999
2025-06-30 19:29:59,78,MAINLAND_BESS,0.000212
2025-06-30 19:29:59,78,MAINLAND_BESS,0.000212
2025-06-30 19:29:59,78,MAINLAND_BESS,0.000212
2025-06-30 19:44:59,79,MAINLAND_BESS,0.0
2025-06-30 19:44:59,79,MAINLAND_BESS,0.0
2025-06-30 19:44:59,79,MAINLAND_BESS,0.0
2025-06-30 19:59:59,80,MAINLAND_BESS,0.000346
2025-06-30 19:59:59,80,MAINLAND_BESS,0.000346
2025-06-30 19:59:59,80,MAINLAND_BESS,0.000346
2025-06-30 20:14:59,81,MAINLAND_BESS,0.0108959999
2025-06-30 20:14:59,81,MAINLAND_BESS,0.0108959999
2025-06-30 20:14:59,81,MAINLAND_BESS,0.0108959999
2025-06-30 20:29:59,82,MAINLAND_BESS,0.0063239999
2025-06-30 20:29:59,82,MAINLAND_BESS,0.0063239999
2025-06-30 20:29:59,82,MAINLAND_BESS,0.0063239999
2025-06-30 20:44:59,83,MAINLAND_BESS,0.0006419999
2025-06-30 20:44:59,83,MAINLAND_BESS,0.0006419999
2025-06-30 20:44:59,83,MAINLAND_BESS,0.0006419999
2025-06-30 20:59:59,84,MAINLAND_BESS,0.001943
2025-06-30 20:59:59,84,MAINLAND_BESS,0.001943
2025-06-30 20:59:59,84,MAINLAND_BESS,0.001943
2025-06-30 21:14:59,85,MAINLAND_BESS,0.0009569999
2025-06-30 21:14:59,85,MAINLAND_BESS,0.0009569999
2025-06-30 21:14:59,85,MAINLAND_BESS,0.0009569999
2025-06-30 21:29:59,86,MAINLAND_BESS,0.0010139999
2025-06-30 21:29:59,86,MAINLAND_BESS,0.0010139999
2025-06-30 21:29:59,86,MAINLAND_BESS,0.0010139999
2025-06-30 21:44:59,87,MAINLAND_BESS,0.024437
2025-06-30 21:44:59,87,MAINLAND_BESS,0.024437
2025-06-30 21:44:59,87,MAINLAND_BESS,0.024437
2025-06-30 21:59:59,88,MAINLAND_BESS,4.3e-05
2025-06-30 21:59:59,88,MAINLAND_BESS,4.3e-05
2025-06-30 21:59:59,88,MAINLAND_BESS,4.3e-05
2025-06-30 22:14:59,89,MAINLAND_BESS,0.001122
2025-06-30 22:14:59,89,MAINLAND_BESS,0.001122
2025-06-30 22:14:59,89,MAINLAND_BESS,0.001122
2025-06-30 22:29:59,90,MAINLAND_BESS,0.000242
2025-06-30 22:29:59,90,MAINLAND_BESS,0.000242
2025-06-30 22:29:59,90,MAINLAND_BESS,0.000242
2025-06-30 22:44:59,91,MAINLAND_BESS,0.001836
2025-06-30 22:44:59,91,MAINLAND_BESS,0.001836
2025-06-30 22:44:59,91,MAINLAND_BESS,0.001836
2025-06-30 22:59:59,92,MAINLAND_BESS,0.00016
2025-06-30 22:59:59,92,MAINLAND_BESS,0.00016
2025-06-30 22:59:59,92,MAINLAND_BESS,0.00016
2025-06-30 23:14:59,93,MAINLAND_BESS,0.000182
2025-06-30 23:14:59,93,MAINLAND_BESS,0.000182
2025-06-30 23:14:59,93,MAINLAND_BESS,0.000182
2025-06-30 23:29:59,94,MAINLAND_BESS,2.69999e-05
2025-06-30 23:29:59,94,MAINLAND_BESS,2.69999e-05
2025-06-30 23:29:59,94,MAINLAND_BESS,2.69999e-05
2025-06-30 23:44:59,95,MAINLAND_BESS,0.000428
2025-06-30 23:44:59,95,MAINLAND_BESS,0.000428
2025-06-30 23:44:59,95,MAINLAND_BESS,0.000428
2025-06-30 23:59:59,96,MAINLAND_BESS,0.000315
2025-06-30 23:59:59,96,MAINLAND_BESS,0.000315
2025-06-30 23:59:59,96,MAINLAND_BESS,0.000315
