Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 20:44:59,83,FLAT_TOP_BESS1,0.0
2025-06-29 20:59:59,84,FLAT_TOP_BESS1,0.0
2025-06-29 21:14:59,85,FLAT_TOP_BESS1,0.0
2025-06-29 21:29:59,86,FLAT_TOP_BESS1,0.0
2025-06-29 21:44:59,87,FLAT_TOP_BESS1,0.0
2025-06-29 21:59:59,88,FLAT_TOP_BESS1,0.0
2025-06-29 22:14:59,89,FLAT_TOP_BESS1,0.0
2025-06-29 22:29:59,90,FLAT_TOP_BESS1,0.0
2025-06-29 22:44:59,91,FLAT_TOP_BESS1,0.0
2025-06-29 22:59:59,92,FLAT_TOP_BESS1,0.0
2025-06-29 23:14:59,93,FLAT_TOP_BESS1,0.0
2025-06-29 23:29:59,94,FLAT_TOP_BESS1,0.0
2025-06-29 23:44:59,95,FLAT_TOP_BESS1,0.0
2025-06-29 23:59:59,96,FLAT_TOP_BESS1,0.0
2025-06-30 00:14:59,1,FLAT_TOP_BESS1,0.0
2025-06-30 00:14:59,1,FLAT_TOP_BESS1,0.0
2025-06-30 00:14:59,1,FLAT_TOP_BESS1,0.0
2025-06-30 00:29:59,2,FLAT_TOP_BESS1,0.0
2025-06-30 00:29:59,2,FLAT_TOP_BESS1,0.0
2025-06-30 00:29:59,2,FLAT_TOP_BESS1,0.0
2025-06-30 00:44:59,3,FLAT_TOP_BESS1,0.0
2025-06-30 00:44:59,3,FLAT_TOP_BESS1,0.0
2025-06-30 00:44:59,3,FLAT_TOP_BESS1,0.0
2025-06-30 00:59:59,4,FLAT_TOP_BESS1,0.0
2025-06-30 00:59:59,4,FLAT_TOP_BESS1,0.0
2025-06-30 00:59:59,4,FLAT_TOP_BESS1,0.0
2025-06-30 01:14:59,5,FLAT_TOP_BESS1,0.0
2025-06-30 01:14:59,5,FLAT_TOP_BESS1,0.0
2025-06-30 01:14:59,5,FLAT_TOP_BESS1,0.0
2025-06-30 01:29:59,6,FLAT_TOP_BESS1,0.0
2025-06-30 01:29:59,6,FLAT_TOP_BESS1,0.0
2025-06-30 01:29:59,6,FLAT_TOP_BESS1,0.0
2025-06-30 01:44:59,7,FLAT_TOP_BESS1,0.0
2025-06-30 01:44:59,7,FLAT_TOP_BESS1,0.0
2025-06-30 01:44:59,7,FLAT_TOP_BESS1,0.0
2025-06-30 01:59:59,8,FLAT_TOP_BESS1,0.0
2025-06-30 01:59:59,8,FLAT_TOP_BESS1,0.0
2025-06-30 01:59:59,8,FLAT_TOP_BESS1,0.0
2025-06-30 02:14:59,9,FLAT_TOP_BESS1,0.0
2025-06-30 02:14:59,9,FLAT_TOP_BESS1,0.0
2025-06-30 02:14:59,9,FLAT_TOP_BESS1,0.0
2025-06-30 02:29:59,10,FLAT_TOP_BESS1,0.0
2025-06-30 02:29:59,10,FLAT_TOP_BESS1,0.0
2025-06-30 02:29:59,10,FLAT_TOP_BESS1,0.0
2025-06-30 02:44:59,11,FLAT_TOP_BESS1,0.0
2025-06-30 02:44:59,11,FLAT_TOP_BESS1,0.0
2025-06-30 02:44:59,11,FLAT_TOP_BESS1,0.0
2025-06-30 02:59:59,12,FLAT_TOP_BESS1,0.0
2025-06-30 02:59:59,12,FLAT_TOP_BESS1,0.0
2025-06-30 02:59:59,12,FLAT_TOP_BESS1,0.0
2025-06-30 03:14:59,13,FLAT_TOP_BESS1,0.0
2025-06-30 03:14:59,13,FLAT_TOP_BESS1,0.0
2025-06-30 03:14:59,13,FLAT_TOP_BESS1,0.0
2025-06-30 03:29:59,14,FLAT_TOP_BESS1,0.0
2025-06-30 03:29:59,14,FLAT_TOP_BESS1,0.0
2025-06-30 03:29:59,14,FLAT_TOP_BESS1,0.0
2025-06-30 03:44:59,15,FLAT_TOP_BESS1,0.0
2025-06-30 03:44:59,15,FLAT_TOP_BESS1,0.0
2025-06-30 03:44:59,15,FLAT_TOP_BESS1,0.0
2025-06-30 03:59:59,16,FLAT_TOP_BESS1,0.0
2025-06-30 03:59:59,16,FLAT_TOP_BESS1,0.0
2025-06-30 03:59:59,16,FLAT_TOP_BESS1,0.0
2025-06-30 04:14:59,17,FLAT_TOP_BESS1,0.0
2025-06-30 04:14:59,17,FLAT_TOP_BESS1,0.0
2025-06-30 04:14:59,17,FLAT_TOP_BESS1,0.0
2025-06-30 04:29:59,18,FLAT_TOP_BESS1,0.0
2025-06-30 04:29:59,18,FLAT_TOP_BESS1,0.0
2025-06-30 04:29:59,18,FLAT_TOP_BESS1,0.0
2025-06-30 04:44:59,19,FLAT_TOP_BESS1,0.0
2025-06-30 04:44:59,19,FLAT_TOP_BESS1,0.0
2025-06-30 04:44:59,19,FLAT_TOP_BESS1,0.0
2025-06-30 04:59:59,20,FLAT_TOP_BESS1,0.0
2025-06-30 04:59:59,20,FLAT_TOP_BESS1,0.0
2025-06-30 04:59:59,20,FLAT_TOP_BESS1,0.0
2025-06-30 05:14:59,21,FLAT_TOP_BESS1,0.0
2025-06-30 05:14:59,21,FLAT_TOP_BESS1,0.0
2025-06-30 05:14:59,21,FLAT_TOP_BESS1,0.0
2025-06-30 05:29:59,22,FLAT_TOP_BESS1,0.0
2025-06-30 05:29:59,22,FLAT_TOP_BESS1,0.0
2025-06-30 05:29:59,22,FLAT_TOP_BESS1,0.0
2025-06-30 05:44:59,23,FLAT_TOP_BESS1,0.0
2025-06-30 05:44:59,23,FLAT_TOP_BESS1,0.0
2025-06-30 05:44:59,23,FLAT_TOP_BESS1,0.0
2025-06-30 05:59:59,24,FLAT_TOP_BESS1,0.0
2025-06-30 05:59:59,24,FLAT_TOP_BESS1,0.0
2025-06-30 05:59:59,24,FLAT_TOP_BESS1,0.0
2025-06-30 06:14:59,25,FLAT_TOP_BESS1,0.0
2025-06-30 06:14:59,25,FLAT_TOP_BESS1,0.0
2025-06-30 06:14:59,25,FLAT_TOP_BESS1,0.0
2025-06-30 06:29:59,26,FLAT_TOP_BESS1,0.0
2025-06-30 06:29:59,26,FLAT_TOP_BESS1,0.0
2025-06-30 06:29:59,26,FLAT_TOP_BESS1,0.0
2025-06-30 06:44:59,27,FLAT_TOP_BESS1,0.0
2025-06-30 06:44:59,27,FLAT_TOP_BESS1,0.0
2025-06-30 06:44:59,27,FLAT_TOP_BESS1,0.0
2025-06-30 06:59:59,28,FLAT_TOP_BESS1,0.0
2025-06-30 06:59:59,28,FLAT_TOP_BESS1,0.0
2025-06-30 06:59:59,28,FLAT_TOP_BESS1,0.0
2025-06-30 07:14:59,29,FLAT_TOP_BESS1,0.0
2025-06-30 07:14:59,29,FLAT_TOP_BESS1,0.0
2025-06-30 07:14:59,29,FLAT_TOP_BESS1,0.0
2025-06-30 07:29:59,30,FLAT_TOP_BESS1,0.0
2025-06-30 07:29:59,30,FLAT_TOP_BESS1,0.0
2025-06-30 07:29:59,30,FLAT_TOP_BESS1,0.0
2025-06-30 07:44:59,31,FLAT_TOP_BESS1,0.0
2025-06-30 07:44:59,31,FLAT_TOP_BESS1,0.0
2025-06-30 07:44:59,31,FLAT_TOP_BESS1,0.0
2025-06-30 07:59:59,32,FLAT_TOP_BESS1,0.0
2025-06-30 07:59:59,32,FLAT_TOP_BESS1,0.0
2025-06-30 07:59:59,32,FLAT_TOP_BESS1,0.0
2025-06-30 08:14:59,33,FLAT_TOP_BESS1,0.0
2025-06-30 08:14:59,33,FLAT_TOP_BESS1,0.0
2025-06-30 08:14:59,33,FLAT_TOP_BESS1,0.0
2025-06-30 08:29:59,34,FLAT_TOP_BESS1,0.0
2025-06-30 08:29:59,34,FLAT_TOP_BESS1,0.0
2025-06-30 08:29:59,34,FLAT_TOP_BESS1,0.0
2025-06-30 08:44:59,35,FLAT_TOP_BESS1,0.0
2025-06-30 08:44:59,35,FLAT_TOP_BESS1,0.0
2025-06-30 08:44:59,35,FLAT_TOP_BESS1,0.0
2025-06-30 08:59:59,36,FLAT_TOP_BESS1,0.0
2025-06-30 08:59:59,36,FLAT_TOP_BESS1,0.0
2025-06-30 08:59:59,36,FLAT_TOP_BESS1,0.0
2025-06-30 09:14:59,37,FLAT_TOP_BESS1,0.0
2025-06-30 09:14:59,37,FLAT_TOP_BESS1,0.0
2025-06-30 09:14:59,37,FLAT_TOP_BESS1,0.0
2025-06-30 09:29:59,38,FLAT_TOP_BESS1,0.0
2025-06-30 09:29:59,38,FLAT_TOP_BESS1,0.0
2025-06-30 09:29:59,38,FLAT_TOP_BESS1,0.0
2025-06-30 09:44:59,39,FLAT_TOP_BESS1,0.0
2025-06-30 09:44:59,39,FLAT_TOP_BESS1,0.0
2025-06-30 09:44:59,39,FLAT_TOP_BESS1,0.0
2025-06-30 09:59:59,40,FLAT_TOP_BESS1,0.0
2025-06-30 09:59:59,40,FLAT_TOP_BESS1,0.0
2025-06-30 09:59:59,40,FLAT_TOP_BESS1,0.0
2025-06-30 10:14:59,41,FLAT_TOP_BESS1,0.0
2025-06-30 10:14:59,41,FLAT_TOP_BESS1,0.0
2025-06-30 10:14:59,41,FLAT_TOP_BESS1,0.0
2025-06-30 10:29:59,42,FLAT_TOP_BESS1,0.0
2025-06-30 10:29:59,42,FLAT_TOP_BESS1,0.0
2025-06-30 10:29:59,42,FLAT_TOP_BESS1,0.0
2025-06-30 10:44:59,43,FLAT_TOP_BESS1,0.0
2025-06-30 10:44:59,43,FLAT_TOP_BESS1,0.0
2025-06-30 10:44:59,43,FLAT_TOP_BESS1,0.0
2025-06-30 10:59:59,44,FLAT_TOP_BESS1,0.0
2025-06-30 10:59:59,44,FLAT_TOP_BESS1,0.0
2025-06-30 10:59:59,44,FLAT_TOP_BESS1,0.0
2025-06-30 11:14:59,45,FLAT_TOP_BESS1,0.0
2025-06-30 11:14:59,45,FLAT_TOP_BESS1,0.0
2025-06-30 11:14:59,45,FLAT_TOP_BESS1,0.0
2025-06-30 11:29:59,46,FLAT_TOP_BESS1,0.0
2025-06-30 11:29:59,46,FLAT_TOP_BESS1,0.0
2025-06-30 11:29:59,46,FLAT_TOP_BESS1,0.0
2025-06-30 11:44:59,47,FLAT_TOP_BESS1,0.0
2025-06-30 11:44:59,47,FLAT_TOP_BESS1,0.0
2025-06-30 11:44:59,47,FLAT_TOP_BESS1,0.0
2025-06-30 11:59:59,48,FLAT_TOP_BESS1,0.0
2025-06-30 11:59:59,48,FLAT_TOP_BESS1,0.0
2025-06-30 11:59:59,48,FLAT_TOP_BESS1,0.0
2025-06-30 12:14:59,49,FLAT_TOP_BESS1,0.0
2025-06-30 12:14:59,49,FLAT_TOP_BESS1,0.0
2025-06-30 12:14:59,49,FLAT_TOP_BESS1,0.0
2025-06-30 12:29:59,50,FLAT_TOP_BESS1,0.0
2025-06-30 12:29:59,50,FLAT_TOP_BESS1,0.0
2025-06-30 12:29:59,50,FLAT_TOP_BESS1,0.0
2025-06-30 12:44:59,51,FLAT_TOP_BESS1,0.0
2025-06-30 12:44:59,51,FLAT_TOP_BESS1,0.0
2025-06-30 12:44:59,51,FLAT_TOP_BESS1,0.0
2025-06-30 12:59:59,52,FLAT_TOP_BESS1,0.0
2025-06-30 12:59:59,52,FLAT_TOP_BESS1,0.0
2025-06-30 12:59:59,52,FLAT_TOP_BESS1,0.0
2025-06-30 13:14:59,53,FLAT_TOP_BESS1,0.0
2025-06-30 13:14:59,53,FLAT_TOP_BESS1,0.0
2025-06-30 13:14:59,53,FLAT_TOP_BESS1,0.0
2025-06-30 13:29:59,54,FLAT_TOP_BESS1,0.0
2025-06-30 13:29:59,54,FLAT_TOP_BESS1,0.0
2025-06-30 13:29:59,54,FLAT_TOP_BESS1,0.0
2025-06-30 13:44:59,55,FLAT_TOP_BESS1,0.0
2025-06-30 13:44:59,55,FLAT_TOP_BESS1,0.0
2025-06-30 13:44:59,55,FLAT_TOP_BESS1,0.0
2025-06-30 13:59:59,56,FLAT_TOP_BESS1,0.0
2025-06-30 13:59:59,56,FLAT_TOP_BESS1,0.0
2025-06-30 13:59:59,56,FLAT_TOP_BESS1,0.0
2025-06-30 14:14:59,57,FLAT_TOP_BESS1,0.0
2025-06-30 14:14:59,57,FLAT_TOP_BESS1,0.0
2025-06-30 14:14:59,57,FLAT_TOP_BESS1,0.0
2025-06-30 14:29:59,58,FLAT_TOP_BESS1,0.0
2025-06-30 14:29:59,58,FLAT_TOP_BESS1,0.0
2025-06-30 14:29:59,58,FLAT_TOP_BESS1,0.0
2025-06-30 14:44:59,59,FLAT_TOP_BESS1,0.0
2025-06-30 14:44:59,59,FLAT_TOP_BESS1,0.0
2025-06-30 14:44:59,59,FLAT_TOP_BESS1,0.0
2025-06-30 14:59:59,60,FLAT_TOP_BESS1,0.0
2025-06-30 14:59:59,60,FLAT_TOP_BESS1,0.0
2025-06-30 14:59:59,60,FLAT_TOP_BESS1,0.0
2025-06-30 15:14:59,61,FLAT_TOP_BESS1,0.0
2025-06-30 15:14:59,61,FLAT_TOP_BESS1,0.0
2025-06-30 15:14:59,61,FLAT_TOP_BESS1,0.0
2025-06-30 15:29:59,62,FLAT_TOP_BESS1,0.0
2025-06-30 15:29:59,62,FLAT_TOP_BESS1,0.0
2025-06-30 15:29:59,62,FLAT_TOP_BESS1,0.0
2025-06-30 15:44:59,63,FLAT_TOP_BESS1,0.0
2025-06-30 15:44:59,63,FLAT_TOP_BESS1,0.0
2025-06-30 15:44:59,63,FLAT_TOP_BESS1,0.0
2025-06-30 15:59:59,64,FLAT_TOP_BESS1,0.0
2025-06-30 15:59:59,64,FLAT_TOP_BESS1,0.0
2025-06-30 15:59:59,64,FLAT_TOP_BESS1,0.0
2025-06-30 16:14:59,65,FLAT_TOP_BESS1,0.0
2025-06-30 16:14:59,65,FLAT_TOP_BESS1,0.0
2025-06-30 16:14:59,65,FLAT_TOP_BESS1,0.0
2025-06-30 16:29:59,66,FLAT_TOP_BESS1,0.0
2025-06-30 16:29:59,66,FLAT_TOP_BESS1,0.0
2025-06-30 16:29:59,66,FLAT_TOP_BESS1,0.0
2025-06-30 16:44:59,67,FLAT_TOP_BESS1,0.0
2025-06-30 16:44:59,67,FLAT_TOP_BESS1,0.0
2025-06-30 16:44:59,67,FLAT_TOP_BESS1,0.0
2025-06-30 16:59:59,68,FLAT_TOP_BESS1,0.0
2025-06-30 16:59:59,68,FLAT_TOP_BESS1,0.0
2025-06-30 16:59:59,68,FLAT_TOP_BESS1,0.0
2025-06-30 17:14:59,69,FLAT_TOP_BESS1,0.0
2025-06-30 17:14:59,69,FLAT_TOP_BESS1,0.0
2025-06-30 17:14:59,69,FLAT_TOP_BESS1,0.0
2025-06-30 17:29:59,70,FLAT_TOP_BESS1,0.0
2025-06-30 17:29:59,70,FLAT_TOP_BESS1,0.0
2025-06-30 17:29:59,70,FLAT_TOP_BESS1,0.0
2025-06-30 17:44:59,71,FLAT_TOP_BESS1,0.0
2025-06-30 17:44:59,71,FLAT_TOP_BESS1,0.0
2025-06-30 17:44:59,71,FLAT_TOP_BESS1,0.0
2025-06-30 17:59:59,72,FLAT_TOP_BESS1,0.0
2025-06-30 17:59:59,72,FLAT_TOP_BESS1,0.0
2025-06-30 17:59:59,72,FLAT_TOP_BESS1,0.0
2025-06-30 18:14:59,73,FLAT_TOP_BESS1,0.0
2025-06-30 18:14:59,73,FLAT_TOP_BESS1,0.0
2025-06-30 18:14:59,73,FLAT_TOP_BESS1,0.0
2025-06-30 18:29:59,74,FLAT_TOP_BESS1,0.0
2025-06-30 18:29:59,74,FLAT_TOP_BESS1,0.0
2025-06-30 18:29:59,74,FLAT_TOP_BESS1,0.0
2025-06-30 18:44:59,75,FLAT_TOP_BESS1,0.0
2025-06-30 18:44:59,75,FLAT_TOP_BESS1,0.0
2025-06-30 18:44:59,75,FLAT_TOP_BESS1,0.0
2025-06-30 18:59:59,76,FLAT_TOP_BESS1,0.0
2025-06-30 18:59:59,76,FLAT_TOP_BESS1,0.0
2025-06-30 18:59:59,76,FLAT_TOP_BESS1,0.0
2025-06-30 19:14:59,77,FLAT_TOP_BESS1,0.0
2025-06-30 19:14:59,77,FLAT_TOP_BESS1,0.0
2025-06-30 19:14:59,77,FLAT_TOP_BESS1,0.0
2025-06-30 19:29:59,78,FLAT_TOP_BESS1,0.0
2025-06-30 19:29:59,78,FLAT_TOP_BESS1,0.0
2025-06-30 19:29:59,78,FLAT_TOP_BESS1,0.0
2025-06-30 19:44:59,79,FLAT_TOP_BESS1,0.0
2025-06-30 19:44:59,79,FLAT_TOP_BESS1,0.0
2025-06-30 19:44:59,79,FLAT_TOP_BESS1,0.0
2025-06-30 19:59:59,80,FLAT_TOP_BESS1,0.0
2025-06-30 19:59:59,80,FLAT_TOP_BESS1,0.0
2025-06-30 19:59:59,80,FLAT_TOP_BESS1,0.0
2025-06-30 20:14:59,81,FLAT_TOP_BESS1,0.0
2025-06-30 20:14:59,81,FLAT_TOP_BESS1,0.0
2025-06-30 20:14:59,81,FLAT_TOP_BESS1,0.0
2025-06-30 20:29:59,82,FLAT_TOP_BESS1,0.0
2025-06-30 20:29:59,82,FLAT_TOP_BESS1,0.0
2025-06-30 20:29:59,82,FLAT_TOP_BESS1,0.0
2025-06-30 20:44:59,83,FLAT_TOP_BESS1,0.0
2025-06-30 20:44:59,83,FLAT_TOP_BESS1,0.0
2025-06-30 20:44:59,83,FLAT_TOP_BESS1,0.0
2025-06-30 20:59:59,84,FLAT_TOP_BESS1,0.0
2025-06-30 20:59:59,84,FLAT_TOP_BESS1,0.0
2025-06-30 20:59:59,84,FLAT_TOP_BESS1,0.0
2025-06-30 21:14:59,85,FLAT_TOP_BESS1,0.0
2025-06-30 21:14:59,85,FLAT_TOP_BESS1,0.0
2025-06-30 21:14:59,85,FLAT_TOP_BESS1,0.0
2025-06-30 21:29:59,86,FLAT_TOP_BESS1,0.0
2025-06-30 21:29:59,86,FLAT_TOP_BESS1,0.0
2025-06-30 21:29:59,86,FLAT_TOP_BESS1,0.0
2025-06-30 21:44:59,87,FLAT_TOP_BESS1,0.0
2025-06-30 21:44:59,87,FLAT_TOP_BESS1,0.0
2025-06-30 21:44:59,87,FLAT_TOP_BESS1,0.0
2025-06-30 21:59:59,88,FLAT_TOP_BESS1,0.0
2025-06-30 21:59:59,88,FLAT_TOP_BESS1,0.0
2025-06-30 21:59:59,88,FLAT_TOP_BESS1,0.0
2025-06-30 22:14:59,89,FLAT_TOP_BESS1,0.0
2025-06-30 22:14:59,89,FLAT_TOP_BESS1,0.0
2025-06-30 22:14:59,89,FLAT_TOP_BESS1,0.0
2025-06-30 22:29:59,90,FLAT_TOP_BESS1,0.0
2025-06-30 22:29:59,90,FLAT_TOP_BESS1,0.0
2025-06-30 22:29:59,90,FLAT_TOP_BESS1,0.0
2025-06-30 22:44:59,91,FLAT_TOP_BESS1,0.0
2025-06-30 22:44:59,91,FLAT_TOP_BESS1,0.0
2025-06-30 22:44:59,91,FLAT_TOP_BESS1,0.0
2025-06-30 22:59:59,92,FLAT_TOP_BESS1,0.0
2025-06-30 22:59:59,92,FLAT_TOP_BESS1,0.0
2025-06-30 22:59:59,92,FLAT_TOP_BESS1,0.0
2025-06-30 23:14:59,93,FLAT_TOP_BESS1,0.0
2025-06-30 23:14:59,93,FLAT_TOP_BESS1,0.0
2025-06-30 23:14:59,93,FLAT_TOP_BESS1,0.0
2025-06-30 23:29:59,94,FLAT_TOP_BESS1,0.0
2025-06-30 23:29:59,94,FLAT_TOP_BESS1,0.0
2025-06-30 23:29:59,94,FLAT_TOP_BESS1,0.0
2025-06-30 23:44:59,95,FLAT_TOP_BESS1,0.0
2025-06-30 23:44:59,95,FLAT_TOP_BESS1,0.0
2025-06-30 23:44:59,95,FLAT_TOP_BESS1,0.0
2025-06-30 23:59:59,96,FLAT_TOP_BESS1,0.0
2025-06-30 23:59:59,96,FLAT_TOP_BESS1,0.0
2025-06-30 23:59:59,96,FLAT_TOP_BESS1,0.0
