Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 15:29:59,62,HICKMAN_G2_J02,8.217981
2025-06-25 15:44:59,63,HICKMAN_G2_J02,7.7022659999
2025-06-25 15:59:59,64,HICKMAN_G2_J02,7.4215369999
2025-06-25 16:14:59,65,HICKMAN_G2_J02,6.53718
2025-06-25 16:29:59,66,HICKMAN_G2_J02,6.3832599999
2025-06-25 16:44:59,67,HICKMAN_G2_J02,6.1678379999
2025-06-25 16:59:59,68,HICKMAN_G2_J02,5.101136
2025-06-25 17:14:59,69,HICKMAN_G2_J02,4.848827
2025-06-25 17:29:59,70,HICKMAN_G2_J02,4.1542269999
2025-06-25 17:44:59,71,HICKMAN_G2_J02,5.279624
2025-06-25 17:59:59,72,HICKMAN_G2_J02,5.042651
2025-06-25 18:14:59,73,HICKMAN_G2_J02,5.257494
2025-06-25 18:29:59,74,HICKMAN_G2_J02,5.6616179999
2025-06-25 18:44:59,75,HICKMAN_G2_J02,6.971941
2025-06-25 18:59:59,76,HICKMAN_G2_J02,6.744473
2025-06-25 19:14:59,77,HICKMAN_G2_J02,7.0028759999
2025-06-25 19:29:59,78,HICKMAN_G2_J02,8.0052319999
2025-06-25 19:44:59,79,HICKMAN_G2_J02,8.5423829999
2025-06-25 19:59:59,80,HICKMAN_G2_J02,8.248262
2025-06-25 20:14:59,81,HICKMAN_G2_J02,9.580363
2025-06-25 20:29:59,82,HICKMAN_G2_J02,9.1502239999
2025-06-25 20:44:59,83,HICKMAN_G2_J02,9.9985009999
2025-06-25 20:59:59,84,HICKMAN_G2_J02,11.598933
2025-06-25 21:14:59,85,HICKMAN_G2_J02,10.99213
2025-06-25 21:29:59,86,HICKMAN_G2_J02,11.002198
2025-06-25 21:44:59,87,HICKMAN_G2_J02,11.0730059999
2025-06-25 21:59:59,88,HICKMAN_G2_J02,13.09683
2025-06-25 22:14:59,89,HICKMAN_G2_J02,14.661929
2025-06-25 22:29:59,90,HICKMAN_G2_J02,14.488751
2025-06-25 22:44:59,91,HICKMAN_G2_J02,14.637459
2025-06-25 22:59:59,92,HICKMAN_G2_J02,14.661585
2025-06-25 23:14:59,93,HICKMAN_G2_J02,14.3595229999
2025-06-25 23:29:59,94,HICKMAN_G2_J02,13.633583
2025-06-25 23:44:59,95,HICKMAN_G2_J02,12.45787
2025-06-25 23:59:59,96,HICKMAN_G2_J02,11.886561
2025-06-26 00:14:59,1,HICKMAN_G2_J02,11.941497
2025-06-26 00:29:59,2,HICKMAN_G2_J02,11.0126639999
2025-06-26 00:44:59,3,HICKMAN_G2_J02,11.5976219999
2025-06-26 00:59:59,4,HICKMAN_G2_J02,12.493872
2025-06-26 01:14:59,5,HICKMAN_G2_J02,14.048049
2025-06-26 01:29:59,6,HICKMAN_G2_J02,14.43929
2025-06-26 01:44:59,7,HICKMAN_G2_J02,14.621682
2025-06-26 01:59:59,8,HICKMAN_G2_J02,14.653884
2025-06-26 02:14:59,9,HICKMAN_G2_J02,14.776602
2025-06-26 02:29:59,10,HICKMAN_G2_J02,15.554777
2025-06-26 02:44:59,11,HICKMAN_G2_J02,15.266291
2025-06-26 02:59:59,12,HICKMAN_G2_J02,14.6093499999
2025-06-26 03:14:59,13,HICKMAN_G2_J02,13.975039
2025-06-26 03:29:59,14,HICKMAN_G2_J02,14.177688
2025-06-26 03:44:59,15,HICKMAN_G2_J02,14.592091
2025-06-26 03:59:59,16,HICKMAN_G2_J02,14.736096
2025-06-26 04:14:59,17,HICKMAN_G2_J02,13.326518
2025-06-26 04:29:59,18,HICKMAN_G2_J02,11.5397269999
2025-06-26 04:44:59,19,HICKMAN_G2_J02,10.930645
2025-06-26 04:59:59,20,HICKMAN_G2_J02,10.9319609999
2025-06-26 05:14:59,21,HICKMAN_G2_J02,11.3705979999
2025-06-26 05:29:59,22,HICKMAN_G2_J02,11.343199
2025-06-26 05:44:59,23,HICKMAN_G2_J02,10.611838
2025-06-26 05:59:59,24,HICKMAN_G2_J02,9.978695
2025-06-26 06:14:59,25,HICKMAN_G2_J02,9.5505379999
2025-06-26 06:29:59,26,HICKMAN_G2_J02,9.2542639999
2025-06-26 06:44:59,27,HICKMAN_G2_J02,8.607281
2025-06-26 06:59:59,28,HICKMAN_G2_J02,8.5296369999
2025-06-26 07:14:59,29,HICKMAN_G2_J02,8.915651
2025-06-26 07:29:59,30,HICKMAN_G2_J02,8.7402219999
2025-06-26 07:44:59,31,HICKMAN_G2_J02,8.938494
2025-06-26 07:59:59,32,HICKMAN_G2_J02,8.7676029999
2025-06-26 08:14:59,33,HICKMAN_G2_J02,9.470841
2025-06-26 08:29:59,34,HICKMAN_G2_J02,10.23968
2025-06-26 08:44:59,35,HICKMAN_G2_J02,10.02832
2025-06-26 08:59:59,36,HICKMAN_G2_J02,10.358053
2025-06-26 09:14:59,37,HICKMAN_G2_J02,10.20991
2025-06-26 09:29:59,38,HICKMAN_G2_J02,10.634619
2025-06-26 09:44:59,39,HICKMAN_G2_J02,9.9875159999
2025-06-26 09:59:59,40,HICKMAN_G2_J02,9.510498
2025-06-26 10:14:59,41,HICKMAN_G2_J02,9.5009429999
2025-06-26 10:29:59,42,HICKMAN_G2_J02,9.012695
2025-06-26 10:44:59,43,HICKMAN_G2_J02,8.7443
2025-06-26 10:59:59,44,HICKMAN_G2_J02,8.851912
2025-06-26 11:14:59,45,HICKMAN_G2_J02,8.999496
2025-06-26 11:29:59,46,HICKMAN_G2_J02,9.1874059999
2025-06-26 11:44:59,47,HICKMAN_G2_J02,9.3794989999
2025-06-26 11:59:59,48,HICKMAN_G2_J02,9.02513
2025-06-26 12:14:59,49,HICKMAN_G2_J02,7.9737049999
2025-06-26 12:29:59,50,HICKMAN_G2_J02,6.8722519999
2025-06-26 12:44:59,51,HICKMAN_G2_J02,6.5096309999
2025-06-26 12:59:59,52,HICKMAN_G2_J02,5.715592
2025-06-26 13:14:59,53,HICKMAN_G2_J02,4.943568
2025-06-26 13:29:59,54,HICKMAN_G2_J02,4.7936769999
2025-06-26 13:44:59,55,HICKMAN_G2_J02,5.0483159999
2025-06-26 13:59:59,56,HICKMAN_G2_J02,4.747239
2025-06-26 14:14:59,57,HICKMAN_G2_J02,5.0472419999
2025-06-26 14:29:59,58,HICKMAN_G2_J02,5.120838
2025-06-26 14:44:59,59,HICKMAN_G2_J02,5.2375629999
2025-06-26 14:59:59,60,HICKMAN_G2_J02,6.357622
2025-06-26 15:14:59,61,HICKMAN_G2_J02,5.760676
2025-06-26 15:29:59,62,HICKMAN_G2_J02,5.8755629999
2025-06-26 15:44:59,63,HICKMAN_G2_J02,6.2542679999
2025-06-26 15:59:59,64,HICKMAN_G2_J02,6.1123849999
2025-06-26 16:14:59,65,HICKMAN_G2_J02,6.28284
2025-06-26 16:29:59,66,HICKMAN_G2_J02,6.36725
2025-06-26 16:44:59,67,HICKMAN_G2_J02,6.4892219999
2025-06-26 16:59:59,68,HICKMAN_G2_J02,7.039055
2025-06-26 17:14:59,69,HICKMAN_G2_J02,6.578488
2025-06-26 17:29:59,70,HICKMAN_G2_J02,5.825484
2025-06-26 17:44:59,71,HICKMAN_G2_J02,5.9719819999
2025-06-26 17:59:59,72,HICKMAN_G2_J02,5.726592
2025-06-26 18:14:59,73,HICKMAN_G2_J02,5.948062
2025-06-26 18:29:59,74,HICKMAN_G2_J02,6.907942
2025-06-26 18:44:59,75,HICKMAN_G2_J02,7.442509
2025-06-26 18:59:59,76,HICKMAN_G2_J02,7.860622
2025-06-26 19:14:59,77,HICKMAN_G2_J02,10.413152
2025-06-26 19:29:59,78,HICKMAN_G2_J02,11.713428
2025-06-26 19:44:59,79,HICKMAN_G2_J02,12.144907
2025-06-26 19:59:59,80,HICKMAN_G2_J02,12.548159
2025-06-26 20:14:59,81,HICKMAN_G2_J02,13.28795
2025-06-26 20:29:59,82,HICKMAN_G2_J02,14.468449
2025-06-26 20:44:59,83,HICKMAN_G2_J02,14.829096
2025-06-26 20:59:59,84,HICKMAN_G2_J02,14.6576179999
2025-06-26 21:14:59,85,HICKMAN_G2_J02,14.312395
2025-06-26 21:29:59,86,HICKMAN_G2_J02,13.600878
2025-06-26 21:44:59,87,HICKMAN_G2_J02,13.839211
2025-06-26 21:59:59,88,HICKMAN_G2_J02,12.8699429999
2025-06-26 22:14:59,89,HICKMAN_G2_J02,12.231293
2025-06-26 22:29:59,90,HICKMAN_G2_J02,11.5256139999
2025-06-26 22:44:59,91,HICKMAN_G2_J02,11.147586
2025-06-26 22:59:59,92,HICKMAN_G2_J02,9.8960609999
2025-06-26 23:14:59,93,HICKMAN_G2_J02,10.1043959999
2025-06-26 23:29:59,94,HICKMAN_G2_J02,10.670918
2025-06-26 23:44:59,95,HICKMAN_G2_J02,10.543754
2025-06-26 23:59:59,96,HICKMAN_G2_J02,10.84706
2025-06-27 00:14:59,1,HICKMAN_G2_J02,11.912399
2025-06-27 00:29:59,2,HICKMAN_G2_J02,13.318023
2025-06-27 00:44:59,3,HICKMAN_G2_J02,14.679612
2025-06-27 00:59:59,4,HICKMAN_G2_J02,15.4277739999
2025-06-27 01:14:59,5,HICKMAN_G2_J02,16.213349
2025-06-27 01:29:59,6,HICKMAN_G2_J02,16.607842
2025-06-27 01:44:59,7,HICKMAN_G2_J02,17.213228
2025-06-27 01:59:59,8,HICKMAN_G2_J02,16.979498
2025-06-27 02:14:59,9,HICKMAN_G2_J02,16.644335
2025-06-27 02:29:59,10,HICKMAN_G2_J02,15.952101
2025-06-27 02:44:59,11,HICKMAN_G2_J02,16.1998539999
2025-06-27 02:59:59,12,HICKMAN_G2_J02,16.1387819999
2025-06-27 03:14:59,13,HICKMAN_G2_J02,15.554474
2025-06-27 03:29:59,14,HICKMAN_G2_J02,14.779272
2025-06-27 03:44:59,15,HICKMAN_G2_J02,14.415846
2025-06-27 03:59:59,16,HICKMAN_G2_J02,14.396106
2025-06-27 04:14:59,17,HICKMAN_G2_J02,14.200312
2025-06-27 04:29:59,18,HICKMAN_G2_J02,11.9738469999
2025-06-27 04:44:59,19,HICKMAN_G2_J02,10.3688369999
2025-06-27 04:59:59,20,HICKMAN_G2_J02,10.2768169999
2025-06-27 05:14:59,21,HICKMAN_G2_J02,10.271376
2025-06-27 05:29:59,22,HICKMAN_G2_J02,11.3997119999
2025-06-27 05:44:59,23,HICKMAN_G2_J02,10.487447
2025-06-27 05:59:59,24,HICKMAN_G2_J02,9.374015
2025-06-27 06:14:59,25,HICKMAN_G2_J02,10.199204
2025-06-27 06:29:59,26,HICKMAN_G2_J02,10.432631
2025-06-27 06:44:59,27,HICKMAN_G2_J02,10.4299009999
2025-06-27 06:59:59,28,HICKMAN_G2_J02,10.664656
2025-06-27 07:14:59,29,HICKMAN_G2_J02,9.109272
2025-06-27 07:29:59,30,HICKMAN_G2_J02,8.3960939999
2025-06-27 07:44:59,31,HICKMAN_G2_J02,6.9269949999
2025-06-27 07:59:59,32,HICKMAN_G2_J02,6.2598289999
2025-06-27 08:14:59,33,HICKMAN_G2_J02,6.820659
2025-06-27 08:29:59,34,HICKMAN_G2_J02,6.342486
2025-06-27 08:44:59,35,HICKMAN_G2_J02,6.57127
2025-06-27 08:59:59,36,HICKMAN_G2_J02,7.707974
2025-06-27 09:14:59,37,HICKMAN_G2_J02,7.679878
2025-06-27 09:29:59,38,HICKMAN_G2_J02,7.949281
2025-06-27 09:44:59,39,HICKMAN_G2_J02,7.974788
2025-06-27 09:59:59,40,HICKMAN_G2_J02,7.213571
2025-06-27 10:14:59,41,HICKMAN_G2_J02,7.0286949999
2025-06-27 10:29:59,42,HICKMAN_G2_J02,7.044253
2025-06-27 10:44:59,43,HICKMAN_G2_J02,6.861626
2025-06-27 10:59:59,44,HICKMAN_G2_J02,7.2421709999
2025-06-27 11:14:59,45,HICKMAN_G2_J02,8.1281619999
2025-06-27 11:29:59,46,HICKMAN_G2_J02,8.369887
2025-06-27 11:44:59,47,HICKMAN_G2_J02,8.456568
2025-06-27 11:59:59,48,HICKMAN_G2_J02,8.6446909999
2025-06-27 12:14:59,49,HICKMAN_G2_J02,8.1607099999
2025-06-27 12:29:59,50,HICKMAN_G2_J02,7.480328
2025-06-27 12:44:59,51,HICKMAN_G2_J02,7.4672499999
2025-06-27 12:59:59,52,HICKMAN_G2_J02,6.988455
2025-06-27 13:14:59,53,HICKMAN_G2_J02,7.876494
2025-06-27 13:29:59,54,HICKMAN_G2_J02,7.6422559999
2025-06-27 13:44:59,55,HICKMAN_G2_J02,6.588495
2025-06-27 13:59:59,56,HICKMAN_G2_J02,6.260905
2025-06-27 14:14:59,57,HICKMAN_G2_J02,6.136484
2025-06-27 14:29:59,58,HICKMAN_G2_J02,5.647457
2025-06-27 14:44:59,59,HICKMAN_G2_J02,5.6669409999
2025-06-27 14:59:59,60,HICKMAN_G2_J02,5.7926019999
2025-06-27 15:14:59,61,HICKMAN_G2_J02,5.6569399999
2025-06-27 15:29:59,62,HICKMAN_G2_J02,5.8310459999
2025-06-27 15:44:59,63,HICKMAN_G2_J02,5.8290699999
2025-06-27 15:59:59,64,HICKMAN_G2_J02,5.217895
2025-06-27 16:14:59,65,HICKMAN_G2_J02,5.1921109999
2025-06-27 16:29:59,66,HICKMAN_G2_J02,6.127517
2025-06-27 16:44:59,67,HICKMAN_G2_J02,6.2008409999
2025-06-27 16:59:59,68,HICKMAN_G2_J02,6.059204
2025-06-27 17:14:59,69,HICKMAN_G2_J02,6.6510239999
2025-06-27 17:29:59,70,HICKMAN_G2_J02,8.340509
2025-06-27 17:44:59,71,HICKMAN_G2_J02,8.139309
2025-06-27 17:59:59,72,HICKMAN_G2_J02,6.5501589999
2025-06-27 18:14:59,73,HICKMAN_G2_J02,7.389127
2025-06-27 18:29:59,74,HICKMAN_G2_J02,7.651073
2025-06-27 18:44:59,75,HICKMAN_G2_J02,6.866532
2025-06-27 18:59:59,76,HICKMAN_G2_J02,5.597997
2025-06-27 19:14:59,77,HICKMAN_G2_J02,5.9314109999
2025-06-27 19:29:59,78,HICKMAN_G2_J02,5.1113229999
2025-06-27 19:44:59,79,HICKMAN_G2_J02,5.347481
2025-06-27 19:59:59,80,HICKMAN_G2_J02,5.5595739999
2025-06-27 20:14:59,81,HICKMAN_G2_J02,5.0144609999
2025-06-27 20:29:59,82,HICKMAN_G2_J02,5.505549
2025-06-27 20:44:59,83,HICKMAN_G2_J02,5.346375
2025-06-27 20:59:59,84,HICKMAN_G2_J02,5.9239519999
2025-06-27 21:14:59,85,HICKMAN_G2_J02,6.312058
2025-06-27 21:29:59,86,HICKMAN_G2_J02,6.708185
2025-06-27 21:44:59,87,HICKMAN_G2_J02,6.876647
2025-06-27 21:59:59,88,HICKMAN_G2_J02,8.139017
2025-06-27 22:14:59,89,HICKMAN_G2_J02,9.224498
2025-06-27 22:29:59,90,HICKMAN_G2_J02,10.0464749999
2025-06-27 22:44:59,91,HICKMAN_G2_J02,10.713441
2025-06-27 22:59:59,92,HICKMAN_G2_J02,11.6687309999
2025-06-27 23:14:59,93,HICKMAN_G2_J02,11.962705
2025-06-27 23:29:59,94,HICKMAN_G2_J02,11.944257
2025-06-27 23:44:59,95,HICKMAN_G2_J02,12.003327
2025-06-27 23:59:59,96,HICKMAN_G2_J02,12.243166
2025-06-28 00:14:59,1,HICKMAN_G2_J02,12.514647
2025-06-28 00:29:59,2,HICKMAN_G2_J02,13.917807
2025-06-28 00:44:59,3,HICKMAN_G2_J02,13.899429
2025-06-28 00:59:59,4,HICKMAN_G2_J02,14.203109
2025-06-28 01:14:59,5,HICKMAN_G2_J02,15.400129
2025-06-28 01:29:59,6,HICKMAN_G2_J02,16.1920499999
2025-06-28 01:44:59,7,HICKMAN_G2_J02,16.27805
2025-06-28 01:59:59,8,HICKMAN_G2_J02,15.871919
2025-06-28 02:14:59,9,HICKMAN_G2_J02,15.975182
2025-06-28 02:29:59,10,HICKMAN_G2_J02,16.2649119999
2025-06-28 02:44:59,11,HICKMAN_G2_J02,16.115085
2025-06-28 02:59:59,12,HICKMAN_G2_J02,15.792114
2025-06-28 03:14:59,13,HICKMAN_G2_J02,14.899136
2025-06-28 03:29:59,14,HICKMAN_G2_J02,14.433179
2025-06-28 03:44:59,15,HICKMAN_G2_J02,14.385937
2025-06-28 03:59:59,16,HICKMAN_G2_J02,15.335457
2025-06-28 04:14:59,17,HICKMAN_G2_J02,15.380499
2025-06-28 04:29:59,18,HICKMAN_G2_J02,14.4023109999
2025-06-28 04:44:59,19,HICKMAN_G2_J02,13.783452
2025-06-28 04:59:59,20,HICKMAN_G2_J02,14.0888069999
2025-06-28 05:14:59,21,HICKMAN_G2_J02,14.09252
2025-06-28 05:29:59,22,HICKMAN_G2_J02,14.203359
2025-06-28 05:44:59,23,HICKMAN_G2_J02,14.315391
2025-06-28 05:59:59,24,HICKMAN_G2_J02,13.888826
2025-06-28 06:14:59,25,HICKMAN_G2_J02,13.4130889999
2025-06-28 06:29:59,26,HICKMAN_G2_J02,11.3955769999
2025-06-28 06:44:59,27,HICKMAN_G2_J02,10.502157
2025-06-28 06:59:59,28,HICKMAN_G2_J02,10.495314
2025-06-28 07:14:59,29,HICKMAN_G2_J02,10.795882
2025-06-28 07:29:59,30,HICKMAN_G2_J02,9.720463
2025-06-28 07:44:59,31,HICKMAN_G2_J02,8.692436
2025-06-28 07:59:59,32,HICKMAN_G2_J02,8.7640119999
2025-06-28 08:14:59,33,HICKMAN_G2_J02,9.4969979999
2025-06-28 08:29:59,34,HICKMAN_G2_J02,10.512793
2025-06-28 08:44:59,35,HICKMAN_G2_J02,10.8301789999
2025-06-28 08:59:59,36,HICKMAN_G2_J02,10.4787649999
2025-06-28 09:14:59,37,HICKMAN_G2_J02,11.0220129999
2025-06-28 09:29:59,38,HICKMAN_G2_J02,11.373744
2025-06-28 09:44:59,39,HICKMAN_G2_J02,10.9710719999
2025-06-28 09:59:59,40,HICKMAN_G2_J02,10.674535
2025-06-28 10:14:59,41,HICKMAN_G2_J02,12.088613
2025-06-28 10:29:59,42,HICKMAN_G2_J02,12.453196
2025-06-28 10:44:59,43,HICKMAN_G2_J02,12.7793759999
2025-06-28 10:59:59,44,HICKMAN_G2_J02,12.999983
2025-06-28 11:14:59,45,HICKMAN_G2_J02,12.121565
2025-06-28 11:29:59,46,HICKMAN_G2_J02,11.2950839999
2025-06-28 11:44:59,47,HICKMAN_G2_J02,9.8858479999
2025-06-28 11:59:59,48,HICKMAN_G2_J02,9.382307
2025-06-28 12:14:59,49,HICKMAN_G2_J02,8.619949
2025-06-28 12:29:59,50,HICKMAN_G2_J02,7.911683
2025-06-28 12:44:59,51,HICKMAN_G2_J02,7.724965
2025-06-28 12:59:59,52,HICKMAN_G2_J02,6.666234
2025-06-28 13:14:59,53,HICKMAN_G2_J02,5.474648
2025-06-28 13:29:59,54,HICKMAN_G2_J02,4.401638
2025-06-28 13:44:59,55,HICKMAN_G2_J02,4.324999
2025-06-28 13:59:59,56,HICKMAN_G2_J02,3.723993
2025-06-28 14:14:59,57,HICKMAN_G2_J02,3.676181
2025-06-28 14:29:59,58,HICKMAN_G2_J02,3.358626
2025-06-28 14:44:59,59,HICKMAN_G2_J02,3.408944
2025-06-28 14:59:59,60,HICKMAN_G2_J02,3.363789
2025-06-28 15:14:59,61,HICKMAN_G2_J02,3.561615
2025-06-28 15:29:59,62,HICKMAN_G2_J02,3.8825229999
2025-06-28 15:44:59,63,HICKMAN_G2_J02,3.546799
2025-06-28 15:59:59,64,HICKMAN_G2_J02,3.7246169999
2025-06-28 16:14:59,65,HICKMAN_G2_J02,3.641655
2025-06-28 16:29:59,66,HICKMAN_G2_J02,3.968801
2025-06-28 16:44:59,67,HICKMAN_G2_J02,4.1136739999
2025-06-28 16:59:59,68,HICKMAN_G2_J02,3.3288549999
2025-06-28 17:14:59,69,HICKMAN_G2_J02,3.737328
2025-06-28 17:29:59,70,HICKMAN_G2_J02,3.8640759999
2025-06-28 17:44:59,71,HICKMAN_G2_J02,4.5759879999
2025-06-28 17:59:59,72,HICKMAN_G2_J02,4.6231799999
2025-06-28 18:14:59,73,HICKMAN_G2_J02,4.614891
2025-06-28 18:29:59,74,HICKMAN_G2_J02,4.3304429999
2025-06-28 18:44:59,75,HICKMAN_G2_J02,4.3914799999
2025-06-28 18:59:59,76,HICKMAN_G2_J02,4.584266
2025-06-28 19:14:59,77,HICKMAN_G2_J02,4.913718
2025-06-28 19:29:59,78,HICKMAN_G2_J02,5.98191
2025-06-28 19:44:59,79,HICKMAN_G2_J02,6.476229
2025-06-28 19:59:59,80,HICKMAN_G2_J02,6.6385329999
2025-06-28 20:14:59,81,HICKMAN_G2_J02,7.3424329999
2025-06-28 20:29:59,82,HICKMAN_G2_J02,8.537148
2025-06-28 20:44:59,83,HICKMAN_G2_J02,8.929551
2025-06-28 20:59:59,84,HICKMAN_G2_J02,9.2332929999
2025-06-28 21:14:59,85,HICKMAN_G2_J02,9.3459489999
2025-06-28 21:29:59,86,HICKMAN_G2_J02,9.084913
2025-06-28 21:44:59,87,HICKMAN_G2_J02,8.966189
2025-06-28 21:59:59,88,HICKMAN_G2_J02,8.263833
2025-06-28 22:14:59,89,HICKMAN_G2_J02,9.312789
2025-06-28 22:29:59,90,HICKMAN_G2_J02,10.3015519999
2025-06-28 22:44:59,91,HICKMAN_G2_J02,11.505622
2025-06-28 22:59:59,92,HICKMAN_G2_J02,12.030509
2025-06-28 23:14:59,93,HICKMAN_G2_J02,11.40614
2025-06-28 23:29:59,94,HICKMAN_G2_J02,12.1100999999
2025-06-28 23:44:59,95,HICKMAN_G2_J02,12.929931
2025-06-28 23:59:59,96,HICKMAN_G2_J02,12.790862
2025-06-29 00:14:59,1,HICKMAN_G2_J02,12.338474
2025-06-29 00:29:59,2,HICKMAN_G2_J02,11.237546
2025-06-29 00:44:59,3,HICKMAN_G2_J02,10.254044
2025-06-29 00:59:59,4,HICKMAN_G2_J02,10.670047
2025-06-29 01:14:59,5,HICKMAN_G2_J02,11.1127369999
2025-06-29 01:29:59,6,HICKMAN_G2_J02,14.2175569999
2025-06-29 01:44:59,7,HICKMAN_G2_J02,16.76676
2025-06-29 01:59:59,8,HICKMAN_G2_J02,16.952611
2025-06-29 02:14:59,9,HICKMAN_G2_J02,16.9495709999
2025-06-29 02:29:59,10,HICKMAN_G2_J02,16.968273
2025-06-29 02:44:59,11,HICKMAN_G2_J02,16.9310189999
2025-06-29 02:59:59,12,HICKMAN_G2_J02,16.663819
2025-06-29 03:14:59,13,HICKMAN_G2_J02,16.807928
2025-06-29 03:29:59,14,HICKMAN_G2_J02,16.862971
2025-06-29 03:44:59,15,HICKMAN_G2_J02,16.617912
2025-06-29 03:59:59,16,HICKMAN_G2_J02,16.3135769999
2025-06-29 04:14:59,17,HICKMAN_G2_J02,16.07054
2025-06-29 04:29:59,18,HICKMAN_G2_J02,16.469387
2025-06-29 04:44:59,19,HICKMAN_G2_J02,16.137625
2025-06-29 04:59:59,20,HICKMAN_G2_J02,16.171478
2025-06-29 05:14:59,21,HICKMAN_G2_J02,16.485254
2025-06-29 05:29:59,22,HICKMAN_G2_J02,16.18523
2025-06-29 05:44:59,23,HICKMAN_G2_J02,14.621702
2025-06-29 05:59:59,24,HICKMAN_G2_J02,13.170052
2025-06-29 06:14:59,25,HICKMAN_G2_J02,12.0277309999
2025-06-29 06:29:59,26,HICKMAN_G2_J02,12.22476
2025-06-29 06:44:59,27,HICKMAN_G2_J02,11.472859
2025-06-29 06:59:59,28,HICKMAN_G2_J02,9.8831299999
2025-06-29 07:14:59,29,HICKMAN_G2_J02,9.4946029999
2025-06-29 07:29:59,30,HICKMAN_G2_J02,8.6435289999
2025-06-29 07:44:59,31,HICKMAN_G2_J02,7.946302
2025-06-29 07:59:59,32,HICKMAN_G2_J02,8.0170999999
2025-06-29 08:14:59,33,HICKMAN_G2_J02,7.886941
2025-06-29 08:29:59,34,HICKMAN_G2_J02,8.163144
2025-06-29 08:44:59,35,HICKMAN_G2_J02,8.6217679999
2025-06-29 08:59:59,36,HICKMAN_G2_J02,9.066727
2025-06-29 09:14:59,37,HICKMAN_G2_J02,9.7998419999
2025-06-29 09:29:59,38,HICKMAN_G2_J02,9.598817
2025-06-29 09:44:59,39,HICKMAN_G2_J02,8.7736979999
2025-06-29 09:59:59,40,HICKMAN_G2_J02,9.143999
2025-06-29 10:14:59,41,HICKMAN_G2_J02,9.188909
2025-06-29 10:29:59,42,HICKMAN_G2_J02,8.4845649999
2025-06-29 10:44:59,43,HICKMAN_G2_J02,7.7086439999
2025-06-29 10:59:59,44,HICKMAN_G2_J02,7.006565
2025-06-29 11:14:59,45,HICKMAN_G2_J02,7.38808
2025-06-29 11:29:59,46,HICKMAN_G2_J02,7.59982
2025-06-29 11:44:59,47,HICKMAN_G2_J02,7.5952469999
2025-06-29 11:59:59,48,HICKMAN_G2_J02,7.241291
2025-06-29 12:14:59,49,HICKMAN_G2_J02,7.128661
2025-06-29 12:29:59,50,HICKMAN_G2_J02,6.432191
2025-06-29 12:44:59,51,HICKMAN_G2_J02,6.02247
2025-06-29 12:59:59,52,HICKMAN_G2_J02,5.5974529999
2025-06-29 13:14:59,53,HICKMAN_G2_J02,5.2880039999
2025-06-29 13:29:59,54,HICKMAN_G2_J02,4.44277
2025-06-29 13:44:59,55,HICKMAN_G2_J02,3.6691549999
2025-06-29 13:59:59,56,HICKMAN_G2_J02,3.8341349999
2025-06-29 14:14:59,57,HICKMAN_G2_J02,3.699688
2025-06-29 14:29:59,58,HICKMAN_G2_J02,4.026887
2025-06-29 14:44:59,59,HICKMAN_G2_J02,3.94468
2025-06-29 14:59:59,60,HICKMAN_G2_J02,4.123916
2025-06-29 15:14:59,61,HICKMAN_G2_J02,4.216503
2025-06-29 15:29:59,62,HICKMAN_G2_J02,4.1747129999
2025-06-29 15:44:59,63,HICKMAN_G2_J02,4.6824659999
2025-06-29 15:59:59,64,HICKMAN_G2_J02,5.0272969999
2025-06-29 16:14:59,65,HICKMAN_G2_J02,4.8086669999
2025-06-29 16:29:59,66,HICKMAN_G2_J02,5.058002
2025-06-29 16:44:59,67,HICKMAN_G2_J02,4.913438
2025-06-29 16:59:59,68,HICKMAN_G2_J02,5.0666739999
2025-06-29 17:14:59,69,HICKMAN_G2_J02,5.8159099999
2025-06-29 17:29:59,70,HICKMAN_G2_J02,6.0945549999
2025-06-29 17:44:59,71,HICKMAN_G2_J02,5.8101779999
2025-06-29 17:59:59,72,HICKMAN_G2_J02,6.5916329999
2025-06-29 18:14:59,73,HICKMAN_G2_J02,7.925916
2025-06-29 18:29:59,74,HICKMAN_G2_J02,10.061474
2025-06-29 18:44:59,75,HICKMAN_G2_J02,10.446852
2025-06-29 18:59:59,76,HICKMAN_G2_J02,12.9512319999
2025-06-29 19:14:59,77,HICKMAN_G2_J02,13.59592
2025-06-29 19:29:59,78,HICKMAN_G2_J02,13.9324239999
2025-06-29 19:44:59,79,HICKMAN_G2_J02,13.604075
2025-06-29 19:59:59,80,HICKMAN_G2_J02,12.621403
2025-06-29 20:14:59,81,HICKMAN_G2_J02,11.202855
2025-06-29 20:29:59,82,HICKMAN_G2_J02,10.7635749999
2025-06-29 20:44:59,83,HICKMAN_G2_J02,11.229347
2025-06-29 20:59:59,84,HICKMAN_G2_J02,9.7177369999
2025-06-29 21:14:59,85,HICKMAN_G2_J02,8.296561
2025-06-29 21:29:59,86,HICKMAN_G2_J02,7.484186
2025-06-29 21:44:59,87,HICKMAN_G2_J02,5.259528
2025-06-29 21:59:59,88,HICKMAN_G2_J02,4.145245
2025-06-29 22:14:59,89,HICKMAN_G2_J02,3.1502249999
2025-06-29 22:29:59,90,HICKMAN_G2_J02,3.164718
2025-06-29 22:44:59,91,HICKMAN_G2_J02,3.793828
