Interval Time,Interval Number,Resource Code,Interval Value
2025-06-27 05:29:59,22,JAR_BES2,0.086549
2025-06-27 05:44:59,23,JAR_BES2,0.145988
2025-06-27 05:59:59,24,JAR_BES2,0.08766
2025-06-27 06:14:59,25,JAR_BES2,0.117426
2025-06-27 06:29:59,26,JAR_BES2,15.44795
2025-06-27 06:44:59,27,JAR_BES2,9.274214
2025-06-27 06:59:59,28,JAR_BES2,7.3501899999
2025-06-27 07:14:59,29,JAR_BES2,0.02109
2025-06-27 07:29:59,30,JAR_BES2,0.005084
2025-06-27 07:44:59,31,JAR_BES2,0.0615949999
2025-06-27 07:59:59,32,JAR_BES2,0.0
2025-06-27 08:14:59,33,JAR_BES2,0.0
2025-06-27 08:29:59,34,JAR_BES2,0.0
2025-06-27 08:44:59,35,JAR_BES2,0.0
2025-06-27 08:59:59,36,JAR_BES2,0.0
2025-06-27 09:14:59,37,JAR_BES2,0.0
2025-06-27 09:29:59,38,JAR_BES2,0.0
2025-06-27 09:44:59,39,JAR_BES2,0.0
2025-06-27 09:59:59,40,JAR_BES2,0.0
2025-06-27 10:14:59,41,JAR_BES2,0.0
2025-06-27 10:29:59,42,JAR_BES2,0.0
2025-06-27 10:44:59,43,JAR_BES2,0.0
2025-06-27 10:59:59,44,JAR_BES2,0.036935
2025-06-27 11:14:59,45,JAR_BES2,0.0087519999
2025-06-27 11:29:59,46,JAR_BES2,0.045379
2025-06-27 11:44:59,47,JAR_BES2,0.010845
2025-06-27 11:59:59,48,JAR_BES2,0.185566
2025-06-27 12:14:59,49,JAR_BES2,0.001293
2025-06-27 12:29:59,50,JAR_BES2,0.172878
2025-06-27 12:44:59,51,JAR_BES2,0.131111
2025-06-27 12:59:59,52,JAR_BES2,0.0174309999
2025-06-27 13:14:59,53,JAR_BES2,0.361312
2025-06-27 13:29:59,54,JAR_BES2,0.10917
2025-06-27 13:44:59,55,JAR_BES2,0.038584
2025-06-27 13:59:59,56,JAR_BES2,0.0008019999
2025-06-27 14:14:59,57,JAR_BES2,0.282026
2025-06-27 14:29:59,58,JAR_BES2,0.16488
2025-06-27 14:44:59,59,JAR_BES2,0.079778
2025-06-27 14:59:59,60,JAR_BES2,0.0886969999
2025-06-27 15:14:59,61,JAR_BES2,0.1278459999
2025-06-27 15:29:59,62,JAR_BES2,0.0
2025-06-27 15:44:59,63,JAR_BES2,0.216775
2025-06-27 15:59:59,64,JAR_BES2,0.0
2025-06-27 16:14:59,65,JAR_BES2,0.230596
2025-06-27 16:29:59,66,JAR_BES2,0.050636
2025-06-27 16:44:59,67,JAR_BES2,0.2300959999
2025-06-27 16:59:59,68,JAR_BES2,0.0
2025-06-27 17:14:59,69,JAR_BES2,0.7463229999
2025-06-27 17:29:59,70,JAR_BES2,0.3979719999
2025-06-27 17:44:59,71,JAR_BES2,0.014689
2025-06-27 17:59:59,72,JAR_BES2,0.1349219999
2025-06-27 18:14:59,73,JAR_BES2,0.29142
2025-06-27 18:29:59,74,JAR_BES2,1.076959
2025-06-27 18:44:59,75,JAR_BES2,5.743196
2025-06-27 18:59:59,76,JAR_BES2,15.20692
2025-06-27 19:14:59,77,JAR_BES2,0.040021
2025-06-27 19:29:59,78,JAR_BES2,10.127167
2025-06-27 19:44:59,79,JAR_BES2,20.18887
2025-06-27 19:59:59,80,JAR_BES2,19.912215
2025-06-27 20:14:59,81,JAR_BES2,20.08198
2025-06-27 20:29:59,82,JAR_BES2,20.657997
2025-06-27 20:44:59,83,JAR_BES2,21.512794
2025-06-27 20:59:59,84,JAR_BES2,21.399014
2025-06-27 21:14:59,85,JAR_BES2,16.0366609999
2025-06-27 21:29:59,86,JAR_BES2,0.018723
2025-06-27 21:44:59,87,JAR_BES2,0.001323
2025-06-27 21:59:59,88,JAR_BES2,0.0437569999
2025-06-27 22:14:59,89,JAR_BES2,0.014208
2025-06-27 22:29:59,90,JAR_BES2,0.0063899999
2025-06-27 22:44:59,91,JAR_BES2,0.0203629999
2025-06-27 22:59:59,92,JAR_BES2,0.042604
2025-06-27 23:14:59,93,JAR_BES2,0.019358
2025-06-27 23:29:59,94,JAR_BES2,0.0414529999
2025-06-27 23:44:59,95,JAR_BES2,0.0282509999
2025-06-27 23:59:59,96,JAR_BES2,0.0023059999
2025-06-28 00:14:59,1,JAR_BES2,0.0
2025-06-28 00:29:59,2,JAR_BES2,0.041555
2025-06-28 00:44:59,3,JAR_BES2,0.017042
2025-06-28 00:59:59,4,JAR_BES2,0.0009979999
2025-06-28 01:14:59,5,JAR_BES2,0.0130329999
2025-06-28 01:29:59,6,JAR_BES2,0.0010809999
2025-06-28 01:44:59,7,JAR_BES2,0.0085159999
2025-06-28 01:59:59,8,JAR_BES2,0.003549
2025-06-28 02:14:59,9,JAR_BES2,0.01192
2025-06-28 02:29:59,10,JAR_BES2,0.0
2025-06-28 02:44:59,11,JAR_BES2,0.0683629999
2025-06-28 02:59:59,12,JAR_BES2,0.013689
2025-06-28 03:14:59,13,JAR_BES2,0.0
2025-06-28 03:29:59,14,JAR_BES2,0.004078
2025-06-28 03:44:59,15,JAR_BES2,0.007707
2025-06-28 03:59:59,16,JAR_BES2,0.0237449999
2025-06-28 04:14:59,17,JAR_BES2,0.064602
2025-06-28 04:29:59,18,JAR_BES2,0.0240679999
2025-06-28 04:44:59,19,JAR_BES2,0.044622
2025-06-28 04:59:59,20,JAR_BES2,0.0239919999
2025-06-28 05:14:59,21,JAR_BES2,0.0
2025-06-28 05:29:59,22,JAR_BES2,0.0167859999
2025-06-28 05:44:59,23,JAR_BES2,0.0207999999
2025-06-28 05:59:59,24,JAR_BES2,0.001372
2025-06-28 06:14:59,25,JAR_BES2,0.056034
2025-06-28 06:29:59,26,JAR_BES2,0.01829
2025-06-28 06:44:59,27,JAR_BES2,0.0435229999
2025-06-28 06:59:59,28,JAR_BES2,0.036214
2025-06-28 07:14:59,29,JAR_BES2,0.011752
2025-06-28 07:29:59,30,JAR_BES2,0.027907
2025-06-28 07:44:59,31,JAR_BES2,0.0
2025-06-28 07:59:59,32,JAR_BES2,0.024098
2025-06-28 08:14:59,33,JAR_BES2,0.0
2025-06-28 08:29:59,34,JAR_BES2,0.0
2025-06-28 08:44:59,35,JAR_BES2,0.0
2025-06-28 08:59:59,36,JAR_BES2,0.0
2025-06-28 09:14:59,37,JAR_BES2,0.0
2025-06-28 09:29:59,38,JAR_BES2,0.0
2025-06-28 09:44:59,39,JAR_BES2,0.0
2025-06-28 09:59:59,40,JAR_BES2,0.0
2025-06-28 10:14:59,41,JAR_BES2,0.0
2025-06-28 10:29:59,42,JAR_BES2,0.046475
2025-06-28 10:44:59,43,JAR_BES2,0.021617
2025-06-28 10:59:59,44,JAR_BES2,0.088134
2025-06-28 11:14:59,45,JAR_BES2,0.0
2025-06-28 11:29:59,46,JAR_BES2,0.075617
2025-06-28 11:44:59,47,JAR_BES2,0.089106
2025-06-28 11:59:59,48,JAR_BES2,0.0861019999
2025-06-28 12:14:59,49,JAR_BES2,0.059309
2025-06-28 12:29:59,50,JAR_BES2,0.201801
2025-06-28 12:44:59,51,JAR_BES2,0.1202619999
2025-06-28 12:59:59,52,JAR_BES2,0.026367
2025-06-28 13:14:59,53,JAR_BES2,0.038925
2025-06-28 13:29:59,54,JAR_BES2,0.108296
2025-06-28 13:44:59,55,JAR_BES2,0.087951
2025-06-28 13:59:59,56,JAR_BES2,0.0
2025-06-28 14:14:59,57,JAR_BES2,0.0
2025-06-28 14:29:59,58,JAR_BES2,0.150061
2025-06-28 14:44:59,59,JAR_BES2,0.118548
2025-06-28 14:59:59,60,JAR_BES2,0.0
2025-06-28 15:14:59,61,JAR_BES2,0.123712
2025-06-28 15:29:59,62,JAR_BES2,0.0187529999
2025-06-28 15:44:59,63,JAR_BES2,0.0954539999
2025-06-28 15:59:59,64,JAR_BES2,0.15112
2025-06-28 16:14:59,65,JAR_BES2,0.1034429999
2025-06-28 16:29:59,66,JAR_BES2,0.000768
2025-06-28 16:44:59,67,JAR_BES2,0.155833
2025-06-28 16:59:59,68,JAR_BES2,0.0
2025-06-28 17:14:59,69,JAR_BES2,0.5111289999
2025-06-28 17:29:59,70,JAR_BES2,0.219717
2025-06-28 17:44:59,71,JAR_BES2,0.2132139999
2025-06-28 17:59:59,72,JAR_BES2,0.0341079999
2025-06-28 18:14:59,73,JAR_BES2,0.163226
2025-06-28 18:29:59,74,JAR_BES2,0.037494
2025-06-28 18:44:59,75,JAR_BES2,0.0801719999
2025-06-28 18:59:59,76,JAR_BES2,0.061848
2025-06-28 19:14:59,77,JAR_BES2,0.19772
2025-06-28 19:29:59,78,JAR_BES2,0.751943
2025-06-28 19:44:59,79,JAR_BES2,15.192892
2025-06-28 19:59:59,80,JAR_BES2,30.046592
2025-06-28 20:14:59,81,JAR_BES2,23.4095599999
2025-06-28 20:29:59,82,JAR_BES2,21.454049
2025-06-28 20:44:59,83,JAR_BES2,21.287855
2025-06-28 20:59:59,84,JAR_BES2,21.342879
2025-06-28 21:14:59,85,JAR_BES2,21.2526839999
2025-06-28 21:29:59,86,JAR_BES2,3.535736
2025-06-28 21:44:59,87,JAR_BES2,0.020483
2025-06-28 21:59:59,88,JAR_BES2,0.025287
2025-06-28 22:14:59,89,JAR_BES2,0.0293379999
2025-06-28 22:29:59,90,JAR_BES2,0.05024
2025-06-28 22:44:59,91,JAR_BES2,0.0169319999
2025-06-28 22:59:59,92,JAR_BES2,0.006172
2025-06-28 23:14:59,93,JAR_BES2,0.0
2025-06-28 23:29:59,94,JAR_BES2,0.0236379999
2025-06-28 23:44:59,95,JAR_BES2,0.023018
2025-06-28 23:59:59,96,JAR_BES2,0.0173689999
2025-06-29 00:14:59,1,JAR_BES2,0.109192
2025-06-29 00:29:59,2,JAR_BES2,0.0723749999
2025-06-29 00:44:59,3,JAR_BES2,0.036275
2025-06-29 00:59:59,4,JAR_BES2,0.0191379999
2025-06-29 01:14:59,5,JAR_BES2,0.0
2025-06-29 01:29:59,6,JAR_BES2,0.017638
2025-06-29 01:44:59,7,JAR_BES2,0.0664499999
2025-06-29 01:59:59,8,JAR_BES2,0.0968289999
2025-06-29 02:14:59,9,JAR_BES2,0.037168
2025-06-29 02:29:59,10,JAR_BES2,0.0287609999
2025-06-29 02:44:59,11,JAR_BES2,0.0165
2025-06-29 02:59:59,12,JAR_BES2,0.120558
2025-06-29 03:14:59,13,JAR_BES2,0.0
2025-06-29 03:29:59,14,JAR_BES2,0.1461649999
2025-06-29 03:44:59,15,JAR_BES2,0.0033739999
2025-06-29 03:59:59,16,JAR_BES2,0.0350509999
2025-06-29 04:14:59,17,JAR_BES2,0.031396
2025-06-29 04:29:59,18,JAR_BES2,0.010156
2025-06-29 04:44:59,19,JAR_BES2,0.0340509999
2025-06-29 04:59:59,20,JAR_BES2,0.072135
2025-06-29 05:14:59,21,JAR_BES2,0.012184
2025-06-29 05:29:59,22,JAR_BES2,0.027733
2025-06-29 05:44:59,23,JAR_BES2,0.006868
2025-06-29 05:59:59,24,JAR_BES2,0.0944829999
2025-06-29 06:14:59,25,JAR_BES2,0.072897
2025-06-29 06:29:59,26,JAR_BES2,0.015979
2025-06-29 06:44:59,27,JAR_BES2,0.132768
2025-06-29 06:59:59,28,JAR_BES2,0.060149
2025-06-29 07:14:59,29,JAR_BES2,0.009412
2025-06-29 07:29:59,30,JAR_BES2,0.0456879999
2025-06-29 07:44:59,31,JAR_BES2,0.0
2025-06-29 07:59:59,32,JAR_BES2,0.0
2025-06-29 08:14:59,33,JAR_BES2,0.0
2025-06-29 08:29:59,34,JAR_BES2,0.0
2025-06-29 08:44:59,35,JAR_BES2,0.0
2025-06-29 08:59:59,36,JAR_BES2,0.0
2025-06-29 09:14:59,37,JAR_BES2,0.0
2025-06-29 09:29:59,38,JAR_BES2,0.01392
2025-06-29 09:44:59,39,JAR_BES2,0.0
2025-06-29 09:59:59,40,JAR_BES2,0.0422999999
2025-06-29 10:14:59,41,JAR_BES2,0.249387
2025-06-29 10:29:59,42,JAR_BES2,0.010064
2025-06-29 10:44:59,43,JAR_BES2,0.195053
2025-06-29 10:59:59,44,JAR_BES2,0.0
2025-06-29 11:14:59,45,JAR_BES2,0.352827
2025-06-29 11:29:59,46,JAR_BES2,0.2405839999
2025-06-29 11:44:59,47,JAR_BES2,0.0
2025-06-29 11:59:59,48,JAR_BES2,0.639706
2025-06-29 12:14:59,49,JAR_BES2,0.5775169999
2025-06-29 12:29:59,50,JAR_BES2,0.005767
2025-06-29 12:44:59,51,JAR_BES2,0.1782239999
2025-06-29 12:59:59,52,JAR_BES2,0.113925
2025-06-29 13:14:59,53,JAR_BES2,0.419729
2025-06-29 13:29:59,54,JAR_BES2,0.232297
2025-06-29 13:44:59,55,JAR_BES2,0.427255
2025-06-29 13:59:59,56,JAR_BES2,0.090965
2025-06-29 14:14:59,57,JAR_BES2,0.0336619999
2025-06-29 14:29:59,58,JAR_BES2,0.269031
2025-06-29 14:44:59,59,JAR_BES2,0.016909
2025-06-29 14:59:59,60,JAR_BES2,0.054385
2025-06-29 15:14:59,61,JAR_BES2,0.0464499999
2025-06-29 15:29:59,62,JAR_BES2,0.22695
2025-06-29 15:44:59,63,JAR_BES2,0.0493489999
2025-06-29 15:59:59,64,JAR_BES2,0.483574
2025-06-29 16:14:59,65,JAR_BES2,0.383054
2025-06-29 16:29:59,66,JAR_BES2,0.019095
2025-06-29 16:44:59,67,JAR_BES2,0.341225
2025-06-29 16:59:59,68,JAR_BES2,0.0860279999
2025-06-29 17:14:59,69,JAR_BES2,0.063907
2025-06-29 17:29:59,70,JAR_BES2,0.074759
2025-06-29 17:44:59,71,JAR_BES2,0.0171569999
2025-06-29 17:59:59,72,JAR_BES2,0.0
2025-06-29 18:14:59,73,JAR_BES2,0.0
2025-06-29 18:29:59,74,JAR_BES2,0.1422509999
2025-06-29 18:44:59,75,JAR_BES2,0.0023609999
2025-06-29 18:59:59,76,JAR_BES2,0.2058359999
2025-06-29 19:14:59,77,JAR_BES2,0.042416
2025-06-29 19:29:59,78,JAR_BES2,0.0137629999
2025-06-29 19:44:59,79,JAR_BES2,0.119604
2025-06-29 19:59:59,80,JAR_BES2,0.15018
2025-06-29 20:14:59,81,JAR_BES2,0.129744
2025-06-29 20:29:59,82,JAR_BES2,0.004675
2025-06-29 20:44:59,83,JAR_BES2,3.781277
2025-06-29 20:59:59,84,JAR_BES2,7.505142
2025-06-29 21:14:59,85,JAR_BES2,18.9428449999
2025-06-29 21:29:59,86,JAR_BES2,21.292583
2025-06-29 21:44:59,87,JAR_BES2,21.2561649999
2025-06-29 21:59:59,88,JAR_BES2,21.273879
2025-06-29 22:14:59,89,JAR_BES2,3.6841089999
2025-06-29 22:29:59,90,JAR_BES2,14.624332
2025-06-29 22:44:59,91,JAR_BES2,17.492535
2025-06-29 22:59:59,92,JAR_BES2,16.190007
2025-06-29 23:14:59,93,JAR_BES2,1.590554
2025-06-29 23:29:59,94,JAR_BES2,0.0
2025-06-29 23:44:59,95,JAR_BES2,0.009136
2025-06-29 23:59:59,96,JAR_BES2,0.01129
2025-06-30 00:14:59,1,JAR_BES2,0.041526
2025-06-30 00:14:59,1,JAR_BES2,0.041526
2025-06-30 00:14:59,1,JAR_BES2,0.041526
2025-06-30 00:29:59,2,JAR_BES2,0.0
2025-06-30 00:29:59,2,JAR_BES2,0.0
2025-06-30 00:29:59,2,JAR_BES2,0.0
2025-06-30 00:44:59,3,JAR_BES2,0.050104
2025-06-30 00:44:59,3,JAR_BES2,0.050104
2025-06-30 00:44:59,3,JAR_BES2,0.050104
2025-06-30 00:59:59,4,JAR_BES2,0.016954
2025-06-30 00:59:59,4,JAR_BES2,0.016954
2025-06-30 00:59:59,4,JAR_BES2,0.016954
2025-06-30 01:14:59,5,JAR_BES2,0.0
2025-06-30 01:14:59,5,JAR_BES2,0.0
2025-06-30 01:14:59,5,JAR_BES2,0.0
2025-06-30 01:29:59,6,JAR_BES2,0.0185929999
2025-06-30 01:29:59,6,JAR_BES2,0.0185929999
2025-06-30 01:29:59,6,JAR_BES2,0.0185929999
2025-06-30 01:44:59,7,JAR_BES2,0.0167509999
2025-06-30 01:44:59,7,JAR_BES2,0.0167509999
2025-06-30 01:44:59,7,JAR_BES2,0.0167509999
2025-06-30 01:59:59,8,JAR_BES2,0.030297
2025-06-30 01:59:59,8,JAR_BES2,0.030297
2025-06-30 01:59:59,8,JAR_BES2,0.030297
2025-06-30 02:14:59,9,JAR_BES2,0.03948
2025-06-30 02:14:59,9,JAR_BES2,0.03948
2025-06-30 02:14:59,9,JAR_BES2,0.03948
2025-06-30 02:29:59,10,JAR_BES2,0.0
2025-06-30 02:29:59,10,JAR_BES2,0.0
2025-06-30 02:29:59,10,JAR_BES2,0.0
2025-06-30 02:44:59,11,JAR_BES2,0.011461
2025-06-30 02:44:59,11,JAR_BES2,0.011461
2025-06-30 02:44:59,11,JAR_BES2,0.011461
2025-06-30 02:59:59,12,JAR_BES2,0.142912
2025-06-30 02:59:59,12,JAR_BES2,0.142912
2025-06-30 02:59:59,12,JAR_BES2,0.142912
2025-06-30 03:14:59,13,JAR_BES2,0.109849
2025-06-30 03:14:59,13,JAR_BES2,0.109849
2025-06-30 03:14:59,13,JAR_BES2,0.109849
2025-06-30 03:29:59,14,JAR_BES2,0.01007
2025-06-30 03:29:59,14,JAR_BES2,0.01007
2025-06-30 03:29:59,14,JAR_BES2,0.01007
2025-06-30 03:44:59,15,JAR_BES2,0.000368
2025-06-30 03:44:59,15,JAR_BES2,0.000368
2025-06-30 03:44:59,15,JAR_BES2,0.000368
2025-06-30 03:59:59,16,JAR_BES2,0.014008
2025-06-30 03:59:59,16,JAR_BES2,0.014008
2025-06-30 03:59:59,16,JAR_BES2,0.014008
2025-06-30 04:14:59,17,JAR_BES2,0.0195159999
2025-06-30 04:14:59,17,JAR_BES2,0.0195159999
2025-06-30 04:14:59,17,JAR_BES2,0.0195159999
2025-06-30 04:29:59,18,JAR_BES2,0.015186
2025-06-30 04:29:59,18,JAR_BES2,0.015186
2025-06-30 04:29:59,18,JAR_BES2,0.015186
2025-06-30 04:44:59,19,JAR_BES2,0.0156759999
2025-06-30 04:44:59,19,JAR_BES2,0.0156759999
2025-06-30 04:44:59,19,JAR_BES2,0.0156759999
2025-06-30 04:59:59,20,JAR_BES2,0.004707
2025-06-30 04:59:59,20,JAR_BES2,0.004707
2025-06-30 04:59:59,20,JAR_BES2,0.004707
2025-06-30 05:14:59,21,JAR_BES2,0.3272209999
2025-06-30 05:14:59,21,JAR_BES2,0.3272209999
2025-06-30 05:14:59,21,JAR_BES2,0.3272209999
2025-06-30 05:29:59,22,JAR_BES2,0.0
2025-06-30 05:29:59,22,JAR_BES2,0.0
2025-06-30 05:29:59,22,JAR_BES2,0.0
2025-06-30 05:44:59,23,JAR_BES2,0.0
2025-06-30 05:44:59,23,JAR_BES2,0.0
2025-06-30 05:44:59,23,JAR_BES2,0.0
2025-06-30 05:59:59,24,JAR_BES2,0.0
2025-06-30 05:59:59,24,JAR_BES2,0.0
2025-06-30 05:59:59,24,JAR_BES2,0.0
2025-06-30 06:14:59,25,JAR_BES2,0.037643
2025-06-30 06:14:59,25,JAR_BES2,0.037643
2025-06-30 06:14:59,25,JAR_BES2,0.037643
2025-06-30 06:29:59,26,JAR_BES2,0.0
2025-06-30 06:29:59,26,JAR_BES2,0.0
2025-06-30 06:29:59,26,JAR_BES2,0.0
2025-06-30 06:44:59,27,JAR_BES2,0.0
2025-06-30 06:44:59,27,JAR_BES2,0.0
2025-06-30 06:44:59,27,JAR_BES2,0.0
2025-06-30 06:59:59,28,JAR_BES2,0.0
2025-06-30 06:59:59,28,JAR_BES2,0.0
2025-06-30 06:59:59,28,JAR_BES2,0.0
2025-06-30 07:14:59,29,JAR_BES2,0.0
2025-06-30 07:14:59,29,JAR_BES2,0.0
2025-06-30 07:14:59,29,JAR_BES2,0.0
2025-06-30 07:29:59,30,JAR_BES2,0.24503
2025-06-30 07:29:59,30,JAR_BES2,0.24503
2025-06-30 07:29:59,30,JAR_BES2,0.24503
2025-06-30 07:44:59,31,JAR_BES2,0.0
2025-06-30 07:44:59,31,JAR_BES2,0.0
2025-06-30 07:44:59,31,JAR_BES2,0.0
2025-06-30 07:59:59,32,JAR_BES2,0.0
2025-06-30 07:59:59,32,JAR_BES2,0.0
2025-06-30 07:59:59,32,JAR_BES2,0.0
2025-06-30 08:14:59,33,JAR_BES2,0.0
2025-06-30 08:14:59,33,JAR_BES2,0.0
2025-06-30 08:14:59,33,JAR_BES2,0.0
2025-06-30 08:29:59,34,JAR_BES2,0.0
2025-06-30 08:29:59,34,JAR_BES2,0.0
2025-06-30 08:29:59,34,JAR_BES2,0.0
2025-06-30 08:44:59,35,JAR_BES2,0.0
2025-06-30 08:44:59,35,JAR_BES2,0.0
2025-06-30 08:44:59,35,JAR_BES2,0.0
2025-06-30 08:59:59,36,JAR_BES2,0.118948
2025-06-30 08:59:59,36,JAR_BES2,0.118948
2025-06-30 08:59:59,36,JAR_BES2,0.118948
2025-06-30 09:14:59,37,JAR_BES2,0.036679
2025-06-30 09:14:59,37,JAR_BES2,0.036679
2025-06-30 09:14:59,37,JAR_BES2,0.036679
2025-06-30 09:29:59,38,JAR_BES2,0.221038
2025-06-30 09:29:59,38,JAR_BES2,0.221038
2025-06-30 09:29:59,38,JAR_BES2,0.221038
2025-06-30 09:44:59,39,JAR_BES2,0.0896959999
2025-06-30 09:44:59,39,JAR_BES2,0.0896959999
2025-06-30 09:44:59,39,JAR_BES2,0.0896959999
2025-06-30 09:59:59,40,JAR_BES2,0.456868
2025-06-30 09:59:59,40,JAR_BES2,0.456868
2025-06-30 09:59:59,40,JAR_BES2,0.456868
2025-06-30 10:14:59,41,JAR_BES2,0.30742
2025-06-30 10:14:59,41,JAR_BES2,0.30742
2025-06-30 10:14:59,41,JAR_BES2,0.30742
2025-06-30 10:29:59,42,JAR_BES2,0.0073829999
2025-06-30 10:29:59,42,JAR_BES2,0.0073829999
2025-06-30 10:29:59,42,JAR_BES2,0.0073829999
2025-06-30 10:44:59,43,JAR_BES2,0.0381019999
2025-06-30 10:44:59,43,JAR_BES2,0.0381019999
2025-06-30 10:44:59,43,JAR_BES2,0.0381019999
2025-06-30 10:59:59,44,JAR_BES2,0.1894029999
2025-06-30 10:59:59,44,JAR_BES2,0.1894029999
2025-06-30 10:59:59,44,JAR_BES2,0.1894029999
2025-06-30 11:14:59,45,JAR_BES2,0.074703
2025-06-30 11:14:59,45,JAR_BES2,0.074703
2025-06-30 11:14:59,45,JAR_BES2,0.074703
2025-06-30 11:29:59,46,JAR_BES2,0.1783049999
2025-06-30 11:29:59,46,JAR_BES2,0.1783049999
2025-06-30 11:29:59,46,JAR_BES2,0.1783049999
2025-06-30 11:44:59,47,JAR_BES2,0.4187699999
2025-06-30 11:44:59,47,JAR_BES2,0.4187699999
2025-06-30 11:44:59,47,JAR_BES2,0.4187699999
2025-06-30 11:59:59,48,JAR_BES2,0.013023
2025-06-30 11:59:59,48,JAR_BES2,0.013023
2025-06-30 11:59:59,48,JAR_BES2,0.013023
2025-06-30 12:14:59,49,JAR_BES2,0.121174
2025-06-30 12:14:59,49,JAR_BES2,0.121174
2025-06-30 12:14:59,49,JAR_BES2,0.121174
2025-06-30 12:29:59,50,JAR_BES2,0.255294
2025-06-30 12:29:59,50,JAR_BES2,0.255294
2025-06-30 12:29:59,50,JAR_BES2,0.255294
2025-06-30 12:44:59,51,JAR_BES2,0.0450819999
2025-06-30 12:44:59,51,JAR_BES2,0.0450819999
2025-06-30 12:44:59,51,JAR_BES2,0.0450819999
2025-06-30 12:59:59,52,JAR_BES2,0.28927
2025-06-30 12:59:59,52,JAR_BES2,0.28927
2025-06-30 12:59:59,52,JAR_BES2,0.28927
2025-06-30 13:14:59,53,JAR_BES2,0.327284
2025-06-30 13:14:59,53,JAR_BES2,0.327284
2025-06-30 13:14:59,53,JAR_BES2,0.327284
2025-06-30 13:29:59,54,JAR_BES2,0.043644
2025-06-30 13:29:59,54,JAR_BES2,0.043644
2025-06-30 13:29:59,54,JAR_BES2,0.043644
2025-06-30 13:44:59,55,JAR_BES2,0.3060229999
2025-06-30 13:44:59,55,JAR_BES2,0.3060229999
2025-06-30 13:44:59,55,JAR_BES2,0.3060229999
2025-06-30 13:59:59,56,JAR_BES2,0.578628
2025-06-30 13:59:59,56,JAR_BES2,0.578628
2025-06-30 13:59:59,56,JAR_BES2,0.578628
2025-06-30 14:14:59,57,JAR_BES2,4.2129659999
2025-06-30 14:14:59,57,JAR_BES2,4.2129659999
2025-06-30 14:14:59,57,JAR_BES2,4.2129659999
2025-06-30 14:29:59,58,JAR_BES2,0.138735
2025-06-30 14:29:59,58,JAR_BES2,0.138735
2025-06-30 14:29:59,58,JAR_BES2,0.138735
2025-06-30 14:44:59,59,JAR_BES2,3.212572
2025-06-30 14:44:59,59,JAR_BES2,3.212572
2025-06-30 14:44:59,59,JAR_BES2,3.212572
2025-06-30 14:59:59,60,JAR_BES2,12.5023319999
2025-06-30 14:59:59,60,JAR_BES2,12.5023319999
2025-06-30 14:59:59,60,JAR_BES2,12.5023319999
2025-06-30 15:14:59,61,JAR_BES2,2.3391549999
2025-06-30 15:14:59,61,JAR_BES2,2.3391549999
2025-06-30 15:14:59,61,JAR_BES2,2.3391549999
2025-06-30 15:29:59,62,JAR_BES2,0.005061
2025-06-30 15:29:59,62,JAR_BES2,0.005061
2025-06-30 15:29:59,62,JAR_BES2,0.005061
2025-06-30 15:44:59,63,JAR_BES2,0.1388119999
2025-06-30 15:44:59,63,JAR_BES2,0.1388119999
2025-06-30 15:44:59,63,JAR_BES2,0.1388119999
2025-06-30 15:59:59,64,JAR_BES2,0.0
2025-06-30 15:59:59,64,JAR_BES2,0.0
2025-06-30 15:59:59,64,JAR_BES2,0.0
2025-06-30 16:14:59,65,JAR_BES2,0.262942
2025-06-30 16:14:59,65,JAR_BES2,0.262942
2025-06-30 16:14:59,65,JAR_BES2,0.262942
2025-06-30 16:29:59,66,JAR_BES2,0.214783
2025-06-30 16:29:59,66,JAR_BES2,0.214783
2025-06-30 16:29:59,66,JAR_BES2,0.214783
2025-06-30 16:44:59,67,JAR_BES2,0.0632159999
2025-06-30 16:44:59,67,JAR_BES2,0.0632159999
2025-06-30 16:44:59,67,JAR_BES2,0.0632159999
2025-06-30 16:59:59,68,JAR_BES2,0.0786179999
2025-06-30 16:59:59,68,JAR_BES2,0.0786179999
2025-06-30 16:59:59,68,JAR_BES2,0.0786179999
2025-06-30 17:14:59,69,JAR_BES2,0.1020969999
2025-06-30 17:14:59,69,JAR_BES2,0.1020969999
2025-06-30 17:14:59,69,JAR_BES2,0.1020969999
2025-06-30 17:29:59,70,JAR_BES2,0.0003409999
2025-06-30 17:29:59,70,JAR_BES2,0.0003409999
2025-06-30 17:29:59,70,JAR_BES2,0.0003409999
2025-06-30 17:44:59,71,JAR_BES2,0.411019
2025-06-30 17:44:59,71,JAR_BES2,0.411019
2025-06-30 17:44:59,71,JAR_BES2,0.411019
2025-06-30 17:59:59,72,JAR_BES2,0.005471
2025-06-30 17:59:59,72,JAR_BES2,0.005471
2025-06-30 17:59:59,72,JAR_BES2,0.005471
2025-06-30 18:14:59,73,JAR_BES2,0.349818
2025-06-30 18:14:59,73,JAR_BES2,0.349818
2025-06-30 18:14:59,73,JAR_BES2,0.349818
2025-06-30 18:29:59,74,JAR_BES2,0.880776
2025-06-30 18:29:59,74,JAR_BES2,0.880776
2025-06-30 18:29:59,74,JAR_BES2,0.880776
2025-06-30 18:44:59,75,JAR_BES2,0.2984629999
2025-06-30 18:44:59,75,JAR_BES2,0.2984629999
2025-06-30 18:44:59,75,JAR_BES2,0.2984629999
