Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 21:44:59,87,CR_BESS1,0.548259
2025-06-30 21:44:59,87,CR_BESS1,0.548259
2025-06-30 21:44:59,87,CR_BESS1,0.548259
2025-06-30 21:59:59,88,CR_BESS1,1.224536
2025-06-30 21:59:59,88,CR_BESS1,1.224536
2025-06-30 21:59:59,88,CR_BESS1,1.224536
2025-06-30 22:14:59,89,CR_BESS1,0.150096
2025-06-30 22:14:59,89,CR_BESS1,0.150096
2025-06-30 22:14:59,89,CR_BESS1,0.150096
2025-06-30 22:29:59,90,CR_BESS1,0.0
2025-06-30 22:29:59,90,CR_BESS1,0.0
2025-06-30 22:29:59,90,CR_BESS1,0.0
2025-06-30 22:44:59,91,CR_BESS1,0.001096
2025-06-30 22:44:59,91,CR_BESS1,0.001096
2025-06-30 22:44:59,91,CR_BESS1,0.001096
2025-06-30 22:59:59,92,CR_BESS1,0.0
2025-06-30 22:59:59,92,CR_BESS1,0.0
2025-06-30 22:59:59,92,CR_BESS1,0.0
2025-06-30 23:14:59,93,CR_BESS1,0.0
2025-06-30 23:14:59,93,CR_BESS1,0.0
2025-06-30 23:14:59,93,CR_BESS1,0.0
2025-06-30 23:29:59,94,CR_BESS1,0.0
2025-06-30 23:29:59,94,CR_BESS1,0.0
2025-06-30 23:29:59,94,CR_BESS1,0.0
2025-06-30 23:44:59,95,CR_BESS1,0.0
2025-06-30 23:44:59,95,CR_BESS1,0.0
2025-06-30 23:44:59,95,CR_BESS1,0.0
2025-06-30 23:59:59,96,CR_BESS1,0.0
2025-06-30 23:59:59,96,CR_BESS1,0.0
2025-06-30 23:59:59,96,CR_BESS1,0.0
