Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 12:29:59,50,DELILA_2_G3,28.850949
2025-06-30 12:29:59,50,DELILA_2_G3,28.850949
2025-06-30 12:29:59,50,DELILA_2_G3,28.850949
2025-06-30 12:44:59,51,DELILA_2_G3,29.0698049999
2025-06-30 12:44:59,51,DELILA_2_G3,29.0698049999
2025-06-30 12:44:59,51,DELILA_2_G3,29.0698049999
2025-06-30 12:59:59,52,DELILA_2_G3,28.961196
2025-06-30 12:59:59,52,DELILA_2_G3,28.961196
2025-06-30 12:59:59,52,DELILA_2_G3,28.961196
2025-06-30 13:14:59,53,DELILA_2_G3,29.1012899999
2025-06-30 13:14:59,53,DELILA_2_G3,29.1012899999
2025-06-30 13:14:59,53,DELILA_2_G3,29.1012899999
2025-06-30 13:29:59,54,DELILA_2_G3,27.994938
2025-06-30 13:29:59,54,DELILA_2_G3,27.994938
2025-06-30 13:29:59,54,DELILA_2_G3,27.994938
2025-06-30 13:44:59,55,DELILA_2_G3,27.421844
2025-06-30 13:44:59,55,DELILA_2_G3,27.421844
2025-06-30 13:44:59,55,DELILA_2_G3,27.421844
2025-06-30 13:59:59,56,DELILA_2_G3,26.7574499999
2025-06-30 13:59:59,56,DELILA_2_G3,26.7574499999
2025-06-30 13:59:59,56,DELILA_2_G3,26.7574499999
2025-06-30 14:14:59,57,DELILA_2_G3,28.9965629999
2025-06-30 14:14:59,57,DELILA_2_G3,28.9965629999
2025-06-30 14:14:59,57,DELILA_2_G3,28.9965629999
2025-06-30 14:29:59,58,DELILA_2_G3,28.1754539999
2025-06-30 14:29:59,58,DELILA_2_G3,28.1754539999
2025-06-30 14:29:59,58,DELILA_2_G3,28.1754539999
2025-06-30 14:44:59,59,DELILA_2_G3,27.261913
2025-06-30 14:44:59,59,DELILA_2_G3,27.261913
2025-06-30 14:44:59,59,DELILA_2_G3,27.261913
2025-06-30 14:59:59,60,DELILA_2_G3,28.479948
2025-06-30 14:59:59,60,DELILA_2_G3,28.479948
2025-06-30 14:59:59,60,DELILA_2_G3,28.479948
2025-06-30 15:14:59,61,DELILA_2_G3,27.453854
2025-06-30 15:14:59,61,DELILA_2_G3,27.453854
2025-06-30 15:14:59,61,DELILA_2_G3,27.453854
2025-06-30 15:29:59,62,DELILA_2_G3,25.857195
2025-06-30 15:29:59,62,DELILA_2_G3,25.857195
2025-06-30 15:29:59,62,DELILA_2_G3,25.857195
2025-06-30 15:44:59,63,DELILA_2_G3,22.392168
2025-06-30 15:44:59,63,DELILA_2_G3,22.392168
2025-06-30 15:44:59,63,DELILA_2_G3,22.392168
2025-06-30 15:59:59,64,DELILA_2_G3,22.7238529999
2025-06-30 15:59:59,64,DELILA_2_G3,22.7238529999
2025-06-30 15:59:59,64,DELILA_2_G3,22.7238529999
2025-06-30 16:14:59,65,DELILA_2_G3,24.7245239999
2025-06-30 16:14:59,65,DELILA_2_G3,24.7245239999
2025-06-30 16:14:59,65,DELILA_2_G3,24.7245239999
2025-06-30 16:29:59,66,DELILA_2_G3,27.3980199999
2025-06-30 16:29:59,66,DELILA_2_G3,27.3980199999
2025-06-30 16:29:59,66,DELILA_2_G3,27.3980199999
2025-06-30 16:44:59,67,DELILA_2_G3,27.3721369999
2025-06-30 16:44:59,67,DELILA_2_G3,27.3721369999
2025-06-30 16:44:59,67,DELILA_2_G3,27.3721369999
2025-06-30 16:59:59,68,DELILA_2_G3,24.7425579999
2025-06-30 16:59:59,68,DELILA_2_G3,24.7425579999
2025-06-30 16:59:59,68,DELILA_2_G3,24.7425579999
2025-06-30 17:14:59,69,DELILA_2_G3,23.662381
2025-06-30 17:14:59,69,DELILA_2_G3,23.662381
2025-06-30 17:14:59,69,DELILA_2_G3,23.662381
2025-06-30 17:29:59,70,DELILA_2_G3,17.4097909999
2025-06-30 17:29:59,70,DELILA_2_G3,17.4097909999
2025-06-30 17:29:59,70,DELILA_2_G3,17.4097909999
2025-06-30 17:44:59,71,DELILA_2_G3,20.800339
2025-06-30 17:44:59,71,DELILA_2_G3,20.800339
2025-06-30 17:44:59,71,DELILA_2_G3,20.800339
2025-06-30 17:59:59,72,DELILA_2_G3,22.593232
2025-06-30 17:59:59,72,DELILA_2_G3,22.593232
2025-06-30 17:59:59,72,DELILA_2_G3,22.593232
2025-06-30 18:14:59,73,DELILA_2_G3,23.0793
2025-06-30 18:14:59,73,DELILA_2_G3,23.0793
2025-06-30 18:14:59,73,DELILA_2_G3,23.0793
2025-06-30 18:29:59,74,DELILA_2_G3,21.547988
2025-06-30 18:29:59,74,DELILA_2_G3,21.547988
2025-06-30 18:29:59,74,DELILA_2_G3,21.547988
2025-06-30 18:44:59,75,DELILA_2_G3,20.327895
2025-06-30 18:44:59,75,DELILA_2_G3,20.327895
2025-06-30 18:44:59,75,DELILA_2_G3,20.327895
2025-06-30 18:59:59,76,DELILA_2_G3,18.2491309999
2025-06-30 18:59:59,76,DELILA_2_G3,18.2491309999
2025-06-30 18:59:59,76,DELILA_2_G3,18.2491309999
2025-06-30 19:14:59,77,DELILA_2_G3,11.088272
2025-06-30 19:14:59,77,DELILA_2_G3,11.088272
2025-06-30 19:14:59,77,DELILA_2_G3,11.088272
2025-06-30 19:29:59,78,DELILA_2_G3,2.3501699999
2025-06-30 19:29:59,78,DELILA_2_G3,2.3501699999
2025-06-30 19:29:59,78,DELILA_2_G3,2.3501699999
2025-06-30 19:44:59,79,DELILA_2_G3,1.149508
2025-06-30 19:44:59,79,DELILA_2_G3,1.149508
2025-06-30 19:44:59,79,DELILA_2_G3,1.149508
2025-06-30 19:59:59,80,DELILA_2_G3,0.907159
2025-06-30 19:59:59,80,DELILA_2_G3,0.907159
2025-06-30 19:59:59,80,DELILA_2_G3,0.907159
2025-06-30 20:14:59,81,DELILA_2_G3,0.4775909999
2025-06-30 20:14:59,81,DELILA_2_G3,0.4775909999
2025-06-30 20:14:59,81,DELILA_2_G3,0.4775909999
2025-06-30 20:29:59,82,DELILA_2_G3,0.0
2025-06-30 20:29:59,82,DELILA_2_G3,0.0
2025-06-30 20:29:59,82,DELILA_2_G3,0.0
2025-06-30 20:44:59,83,DELILA_2_G3,0.0
2025-06-30 20:44:59,83,DELILA_2_G3,0.0
2025-06-30 20:44:59,83,DELILA_2_G3,0.0
2025-06-30 20:59:59,84,DELILA_2_G3,0.0
2025-06-30 20:59:59,84,DELILA_2_G3,0.0
2025-06-30 20:59:59,84,DELILA_2_G3,0.0
2025-06-30 21:14:59,85,DELILA_2_G3,0.0
2025-06-30 21:14:59,85,DELILA_2_G3,0.0
2025-06-30 21:14:59,85,DELILA_2_G3,0.0
2025-06-30 21:29:59,86,DELILA_2_G3,0.0
2025-06-30 21:29:59,86,DELILA_2_G3,0.0
2025-06-30 21:29:59,86,DELILA_2_G3,0.0
2025-06-30 21:44:59,87,DELILA_2_G3,0.0
2025-06-30 21:44:59,87,DELILA_2_G3,0.0
2025-06-30 21:44:59,87,DELILA_2_G3,0.0
2025-06-30 21:59:59,88,DELILA_2_G3,0.0
2025-06-30 21:59:59,88,DELILA_2_G3,0.0
2025-06-30 21:59:59,88,DELILA_2_G3,0.0
2025-06-30 22:14:59,89,DELILA_2_G3,0.0
2025-06-30 22:14:59,89,DELILA_2_G3,0.0
2025-06-30 22:14:59,89,DELILA_2_G3,0.0
2025-06-30 22:29:59,90,DELILA_2_G3,0.0
2025-06-30 22:29:59,90,DELILA_2_G3,0.0
2025-06-30 22:29:59,90,DELILA_2_G3,0.0
2025-06-30 22:44:59,91,DELILA_2_G3,0.0
2025-06-30 22:44:59,91,DELILA_2_G3,0.0
2025-06-30 22:44:59,91,DELILA_2_G3,0.0
2025-06-30 22:59:59,92,DELILA_2_G3,0.0
2025-06-30 22:59:59,92,DELILA_2_G3,0.0
2025-06-30 22:59:59,92,DELILA_2_G3,0.0
2025-06-30 23:14:59,93,DELILA_2_G3,0.0
2025-06-30 23:14:59,93,DELILA_2_G3,0.0
2025-06-30 23:14:59,93,DELILA_2_G3,0.0
2025-06-30 23:29:59,94,DELILA_2_G3,0.0
2025-06-30 23:29:59,94,DELILA_2_G3,0.0
2025-06-30 23:29:59,94,DELILA_2_G3,0.0
2025-06-30 23:44:59,95,DELILA_2_G3,0.0
2025-06-30 23:44:59,95,DELILA_2_G3,0.0
2025-06-30 23:44:59,95,DELILA_2_G3,0.0
2025-06-30 23:59:59,96,DELILA_2_G3,0.0
2025-06-30 23:59:59,96,DELILA_2_G3,0.0
2025-06-30 23:59:59,96,DELILA_2_G3,0.0
