Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 23:59:59,96,BRAZ_WND_WND2,10.586773
2025-06-30 00:14:59,1,BRAZ_WND_WND2,11.097718
2025-06-30 00:14:59,1,BRAZ_WND_WND2,11.097718
2025-06-30 00:14:59,1,BRAZ_WND_WND2,11.097718
2025-06-30 00:29:59,2,BRAZ_WND_WND2,9.318044
2025-06-30 00:29:59,2,BRAZ_WND_WND2,9.318044
2025-06-30 00:29:59,2,BRAZ_WND_WND2,9.318044
2025-06-30 00:44:59,3,BRAZ_WND_WND2,6.749914
2025-06-30 00:44:59,3,BRAZ_WND_WND2,6.749914
2025-06-30 00:44:59,3,BRAZ_WND_WND2,6.749914
2025-06-30 00:59:59,4,BRAZ_WND_WND2,7.7246439999
2025-06-30 00:59:59,4,BRAZ_WND_WND2,7.7246439999
2025-06-30 00:59:59,4,BRAZ_WND_WND2,7.7246439999
2025-06-30 01:14:59,5,BRAZ_WND_WND2,7.259088
2025-06-30 01:14:59,5,BRAZ_WND_WND2,7.259088
2025-06-30 01:14:59,5,BRAZ_WND_WND2,7.259088
2025-06-30 01:29:59,6,BRAZ_WND_WND2,5.3820649999
2025-06-30 01:29:59,6,BRAZ_WND_WND2,5.3820649999
2025-06-30 01:29:59,6,BRAZ_WND_WND2,5.3820649999
2025-06-30 01:44:59,7,BRAZ_WND_WND2,4.8200409999
2025-06-30 01:44:59,7,BRAZ_WND_WND2,4.8200409999
2025-06-30 01:44:59,7,BRAZ_WND_WND2,4.8200409999
2025-06-30 01:59:59,8,BRAZ_WND_WND2,5.659721
2025-06-30 01:59:59,8,BRAZ_WND_WND2,5.659721
2025-06-30 01:59:59,8,BRAZ_WND_WND2,5.659721
2025-06-30 02:14:59,9,BRAZ_WND_WND2,6.129095
2025-06-30 02:14:59,9,BRAZ_WND_WND2,6.129095
2025-06-30 02:14:59,9,BRAZ_WND_WND2,6.129095
2025-06-30 02:29:59,10,BRAZ_WND_WND2,6.994123
2025-06-30 02:29:59,10,BRAZ_WND_WND2,6.994123
2025-06-30 02:29:59,10,BRAZ_WND_WND2,6.994123
2025-06-30 02:44:59,11,BRAZ_WND_WND2,5.6363219999
2025-06-30 02:44:59,11,BRAZ_WND_WND2,5.6363219999
2025-06-30 02:44:59,11,BRAZ_WND_WND2,5.6363219999
2025-06-30 02:59:59,12,BRAZ_WND_WND2,2.835252
2025-06-30 02:59:59,12,BRAZ_WND_WND2,2.835252
2025-06-30 02:59:59,12,BRAZ_WND_WND2,2.835252
2025-06-30 03:14:59,13,BRAZ_WND_WND2,2.377875
2025-06-30 03:14:59,13,BRAZ_WND_WND2,2.377875
2025-06-30 03:14:59,13,BRAZ_WND_WND2,2.377875
2025-06-30 03:29:59,14,BRAZ_WND_WND2,4.185691
2025-06-30 03:29:59,14,BRAZ_WND_WND2,4.185691
2025-06-30 03:29:59,14,BRAZ_WND_WND2,4.185691
2025-06-30 03:44:59,15,BRAZ_WND_WND2,2.328091
2025-06-30 03:44:59,15,BRAZ_WND_WND2,2.328091
2025-06-30 03:44:59,15,BRAZ_WND_WND2,2.328091
2025-06-30 03:59:59,16,BRAZ_WND_WND2,3.947416
2025-06-30 03:59:59,16,BRAZ_WND_WND2,3.947416
2025-06-30 03:59:59,16,BRAZ_WND_WND2,3.947416
2025-06-30 04:14:59,17,BRAZ_WND_WND2,3.8855919999
2025-06-30 04:14:59,17,BRAZ_WND_WND2,3.8855919999
2025-06-30 04:14:59,17,BRAZ_WND_WND2,3.8855919999
2025-06-30 04:29:59,18,BRAZ_WND_WND2,4.2697279999
2025-06-30 04:29:59,18,BRAZ_WND_WND2,4.2697279999
2025-06-30 04:29:59,18,BRAZ_WND_WND2,4.2697279999
2025-06-30 04:44:59,19,BRAZ_WND_WND2,3.5090119999
2025-06-30 04:44:59,19,BRAZ_WND_WND2,3.5090119999
2025-06-30 04:44:59,19,BRAZ_WND_WND2,3.5090119999
2025-06-30 04:59:59,20,BRAZ_WND_WND2,4.199741
2025-06-30 04:59:59,20,BRAZ_WND_WND2,4.199741
2025-06-30 04:59:59,20,BRAZ_WND_WND2,4.199741
2025-06-30 05:14:59,21,BRAZ_WND_WND2,4.327155
2025-06-30 05:14:59,21,BRAZ_WND_WND2,4.327155
2025-06-30 05:14:59,21,BRAZ_WND_WND2,4.327155
2025-06-30 05:29:59,22,BRAZ_WND_WND2,4.602589
2025-06-30 05:29:59,22,BRAZ_WND_WND2,4.602589
2025-06-30 05:29:59,22,BRAZ_WND_WND2,4.602589
2025-06-30 05:44:59,23,BRAZ_WND_WND2,2.839516
2025-06-30 05:44:59,23,BRAZ_WND_WND2,2.839516
2025-06-30 05:44:59,23,BRAZ_WND_WND2,2.839516
2025-06-30 05:59:59,24,BRAZ_WND_WND2,0.547844
2025-06-30 05:59:59,24,BRAZ_WND_WND2,0.547844
2025-06-30 05:59:59,24,BRAZ_WND_WND2,0.547844
2025-06-30 06:14:59,25,BRAZ_WND_WND2,0.0
2025-06-30 06:14:59,25,BRAZ_WND_WND2,0.0
2025-06-30 06:14:59,25,BRAZ_WND_WND2,0.0
2025-06-30 06:29:59,26,BRAZ_WND_WND2,0.0
2025-06-30 06:29:59,26,BRAZ_WND_WND2,0.0
2025-06-30 06:29:59,26,BRAZ_WND_WND2,0.0
2025-06-30 06:44:59,27,BRAZ_WND_WND2,0.0
2025-06-30 06:44:59,27,BRAZ_WND_WND2,0.0
2025-06-30 06:44:59,27,BRAZ_WND_WND2,0.0
2025-06-30 06:59:59,28,BRAZ_WND_WND2,0.0
2025-06-30 06:59:59,28,BRAZ_WND_WND2,0.0
2025-06-30 06:59:59,28,BRAZ_WND_WND2,0.0
2025-06-30 07:14:59,29,BRAZ_WND_WND2,0.216784
2025-06-30 07:14:59,29,BRAZ_WND_WND2,0.216784
2025-06-30 07:14:59,29,BRAZ_WND_WND2,0.216784
2025-06-30 07:29:59,30,BRAZ_WND_WND2,0.80862
2025-06-30 07:29:59,30,BRAZ_WND_WND2,0.80862
2025-06-30 07:29:59,30,BRAZ_WND_WND2,0.80862
2025-06-30 07:44:59,31,BRAZ_WND_WND2,1.194927
2025-06-30 07:44:59,31,BRAZ_WND_WND2,1.194927
2025-06-30 07:44:59,31,BRAZ_WND_WND2,1.194927
2025-06-30 07:59:59,32,BRAZ_WND_WND2,2.001417
2025-06-30 07:59:59,32,BRAZ_WND_WND2,2.001417
2025-06-30 07:59:59,32,BRAZ_WND_WND2,2.001417
2025-06-30 08:14:59,33,BRAZ_WND_WND2,3.1220119999
2025-06-30 08:14:59,33,BRAZ_WND_WND2,3.1220119999
2025-06-30 08:14:59,33,BRAZ_WND_WND2,3.1220119999
2025-06-30 08:29:59,34,BRAZ_WND_WND2,2.8364889999
2025-06-30 08:29:59,34,BRAZ_WND_WND2,2.8364889999
2025-06-30 08:29:59,34,BRAZ_WND_WND2,2.8364889999
2025-06-30 08:44:59,35,BRAZ_WND_WND2,2.683377
2025-06-30 08:44:59,35,BRAZ_WND_WND2,2.683377
2025-06-30 08:44:59,35,BRAZ_WND_WND2,2.683377
2025-06-30 08:59:59,36,BRAZ_WND_WND2,3.21258
2025-06-30 08:59:59,36,BRAZ_WND_WND2,3.21258
2025-06-30 08:59:59,36,BRAZ_WND_WND2,3.21258
2025-06-30 09:14:59,37,BRAZ_WND_WND2,2.7403689999
2025-06-30 09:14:59,37,BRAZ_WND_WND2,2.7403689999
2025-06-30 09:14:59,37,BRAZ_WND_WND2,2.7403689999
2025-06-30 09:29:59,38,BRAZ_WND_WND2,4.448374
2025-06-30 09:29:59,38,BRAZ_WND_WND2,4.448374
2025-06-30 09:29:59,38,BRAZ_WND_WND2,4.448374
2025-06-30 09:44:59,39,BRAZ_WND_WND2,3.5922999999
2025-06-30 09:44:59,39,BRAZ_WND_WND2,3.5922999999
2025-06-30 09:44:59,39,BRAZ_WND_WND2,3.5922999999
2025-06-30 09:59:59,40,BRAZ_WND_WND2,1.963206
2025-06-30 09:59:59,40,BRAZ_WND_WND2,1.963206
2025-06-30 09:59:59,40,BRAZ_WND_WND2,1.963206
2025-06-30 10:14:59,41,BRAZ_WND_WND2,0.3719839999
2025-06-30 10:14:59,41,BRAZ_WND_WND2,0.3719839999
2025-06-30 10:14:59,41,BRAZ_WND_WND2,0.3719839999
2025-06-30 10:29:59,42,BRAZ_WND_WND2,0.0005969999
2025-06-30 10:29:59,42,BRAZ_WND_WND2,0.0005969999
2025-06-30 10:29:59,42,BRAZ_WND_WND2,0.0005969999
2025-06-30 10:44:59,43,BRAZ_WND_WND2,0.0
2025-06-30 10:44:59,43,BRAZ_WND_WND2,0.0
2025-06-30 10:44:59,43,BRAZ_WND_WND2,0.0
2025-06-30 10:59:59,44,BRAZ_WND_WND2,0.0
2025-06-30 10:59:59,44,BRAZ_WND_WND2,0.0
2025-06-30 10:59:59,44,BRAZ_WND_WND2,0.0
2025-06-30 11:14:59,45,BRAZ_WND_WND2,0.0
2025-06-30 11:14:59,45,BRAZ_WND_WND2,0.0
2025-06-30 11:14:59,45,BRAZ_WND_WND2,0.0
2025-06-30 11:29:59,46,BRAZ_WND_WND2,0.0
2025-06-30 11:29:59,46,BRAZ_WND_WND2,0.0
2025-06-30 11:29:59,46,BRAZ_WND_WND2,0.0
2025-06-30 11:44:59,47,BRAZ_WND_WND2,0.0
2025-06-30 11:44:59,47,BRAZ_WND_WND2,0.0
2025-06-30 11:44:59,47,BRAZ_WND_WND2,0.0
2025-06-30 11:59:59,48,BRAZ_WND_WND2,0.0
2025-06-30 11:59:59,48,BRAZ_WND_WND2,0.0
2025-06-30 11:59:59,48,BRAZ_WND_WND2,0.0
2025-06-30 12:14:59,49,BRAZ_WND_WND2,0.0
2025-06-30 12:14:59,49,BRAZ_WND_WND2,0.0
2025-06-30 12:14:59,49,BRAZ_WND_WND2,0.0
2025-06-30 12:29:59,50,BRAZ_WND_WND2,0.226838
2025-06-30 12:29:59,50,BRAZ_WND_WND2,0.226838
2025-06-30 12:29:59,50,BRAZ_WND_WND2,0.226838
2025-06-30 12:44:59,51,BRAZ_WND_WND2,0.0720569999
2025-06-30 12:44:59,51,BRAZ_WND_WND2,0.0720569999
2025-06-30 12:44:59,51,BRAZ_WND_WND2,0.0720569999
2025-06-30 12:59:59,52,BRAZ_WND_WND2,0.013963
2025-06-30 12:59:59,52,BRAZ_WND_WND2,0.013963
2025-06-30 12:59:59,52,BRAZ_WND_WND2,0.013963
2025-06-30 13:14:59,53,BRAZ_WND_WND2,0.002615
2025-06-30 13:14:59,53,BRAZ_WND_WND2,0.002615
2025-06-30 13:14:59,53,BRAZ_WND_WND2,0.002615
2025-06-30 13:29:59,54,BRAZ_WND_WND2,0.0
2025-06-30 13:29:59,54,BRAZ_WND_WND2,0.0
2025-06-30 13:29:59,54,BRAZ_WND_WND2,0.0
2025-06-30 13:44:59,55,BRAZ_WND_WND2,0.0
2025-06-30 13:44:59,55,BRAZ_WND_WND2,0.0
2025-06-30 13:44:59,55,BRAZ_WND_WND2,0.0
2025-06-30 13:59:59,56,BRAZ_WND_WND2,0.0
2025-06-30 13:59:59,56,BRAZ_WND_WND2,0.0
2025-06-30 13:59:59,56,BRAZ_WND_WND2,0.0
2025-06-30 14:14:59,57,BRAZ_WND_WND2,0.0
2025-06-30 14:14:59,57,BRAZ_WND_WND2,0.0
2025-06-30 14:14:59,57,BRAZ_WND_WND2,0.0
2025-06-30 14:29:59,58,BRAZ_WND_WND2,0.0
2025-06-30 14:29:59,58,BRAZ_WND_WND2,0.0
2025-06-30 14:29:59,58,BRAZ_WND_WND2,0.0
2025-06-30 14:44:59,59,BRAZ_WND_WND2,0.0
2025-06-30 14:44:59,59,BRAZ_WND_WND2,0.0
2025-06-30 14:44:59,59,BRAZ_WND_WND2,0.0
2025-06-30 14:59:59,60,BRAZ_WND_WND2,0.0
2025-06-30 14:59:59,60,BRAZ_WND_WND2,0.0
2025-06-30 14:59:59,60,BRAZ_WND_WND2,0.0
2025-06-30 15:14:59,61,BRAZ_WND_WND2,0.183208
2025-06-30 15:14:59,61,BRAZ_WND_WND2,0.183208
2025-06-30 15:14:59,61,BRAZ_WND_WND2,0.183208
2025-06-30 15:29:59,62,BRAZ_WND_WND2,6.691359
2025-06-30 15:29:59,62,BRAZ_WND_WND2,6.691359
2025-06-30 15:29:59,62,BRAZ_WND_WND2,6.691359
2025-06-30 15:44:59,63,BRAZ_WND_WND2,10.848043
2025-06-30 15:44:59,63,BRAZ_WND_WND2,10.848043
2025-06-30 15:44:59,63,BRAZ_WND_WND2,10.848043
2025-06-30 15:59:59,64,BRAZ_WND_WND2,8.4462069999
2025-06-30 15:59:59,64,BRAZ_WND_WND2,8.4462069999
2025-06-30 15:59:59,64,BRAZ_WND_WND2,8.4462069999
2025-06-30 16:14:59,65,BRAZ_WND_WND2,4.5870249999
2025-06-30 16:14:59,65,BRAZ_WND_WND2,4.5870249999
2025-06-30 16:14:59,65,BRAZ_WND_WND2,4.5870249999
2025-06-30 16:29:59,66,BRAZ_WND_WND2,2.069442
2025-06-30 16:29:59,66,BRAZ_WND_WND2,2.069442
2025-06-30 16:29:59,66,BRAZ_WND_WND2,2.069442
2025-06-30 16:44:59,67,BRAZ_WND_WND2,5.458056
2025-06-30 16:44:59,67,BRAZ_WND_WND2,5.458056
2025-06-30 16:44:59,67,BRAZ_WND_WND2,5.458056
2025-06-30 16:59:59,68,BRAZ_WND_WND2,3.219843
2025-06-30 16:59:59,68,BRAZ_WND_WND2,3.219843
2025-06-30 16:59:59,68,BRAZ_WND_WND2,3.219843
2025-06-30 17:14:59,69,BRAZ_WND_WND2,3.235078
2025-06-30 17:14:59,69,BRAZ_WND_WND2,3.235078
2025-06-30 17:14:59,69,BRAZ_WND_WND2,3.235078
2025-06-30 17:29:59,70,BRAZ_WND_WND2,0.1914329999
2025-06-30 17:29:59,70,BRAZ_WND_WND2,0.1914329999
2025-06-30 17:29:59,70,BRAZ_WND_WND2,0.1914329999
2025-06-30 17:44:59,71,BRAZ_WND_WND2,0.0
2025-06-30 17:44:59,71,BRAZ_WND_WND2,0.0
2025-06-30 17:44:59,71,BRAZ_WND_WND2,0.0
2025-06-30 17:59:59,72,BRAZ_WND_WND2,0.0
2025-06-30 17:59:59,72,BRAZ_WND_WND2,0.0
2025-06-30 17:59:59,72,BRAZ_WND_WND2,0.0
2025-06-30 18:14:59,73,BRAZ_WND_WND2,0.0
2025-06-30 18:14:59,73,BRAZ_WND_WND2,0.0
2025-06-30 18:14:59,73,BRAZ_WND_WND2,0.0
2025-06-30 18:29:59,74,BRAZ_WND_WND2,0.0
2025-06-30 18:29:59,74,BRAZ_WND_WND2,0.0
2025-06-30 18:29:59,74,BRAZ_WND_WND2,0.0
2025-06-30 18:44:59,75,BRAZ_WND_WND2,0.0
2025-06-30 18:44:59,75,BRAZ_WND_WND2,0.0
2025-06-30 18:44:59,75,BRAZ_WND_WND2,0.0
2025-06-30 18:59:59,76,BRAZ_WND_WND2,0.0
2025-06-30 18:59:59,76,BRAZ_WND_WND2,0.0
2025-06-30 18:59:59,76,BRAZ_WND_WND2,0.0
2025-06-30 19:14:59,77,BRAZ_WND_WND2,0.0
2025-06-30 19:14:59,77,BRAZ_WND_WND2,0.0
2025-06-30 19:14:59,77,BRAZ_WND_WND2,0.0
2025-06-30 19:29:59,78,BRAZ_WND_WND2,0.592542
2025-06-30 19:29:59,78,BRAZ_WND_WND2,0.592542
2025-06-30 19:29:59,78,BRAZ_WND_WND2,0.592542
2025-06-30 19:44:59,79,BRAZ_WND_WND2,0.9110099999
2025-06-30 19:44:59,79,BRAZ_WND_WND2,0.9110099999
2025-06-30 19:44:59,79,BRAZ_WND_WND2,0.9110099999
2025-06-30 19:59:59,80,BRAZ_WND_WND2,1.585672
2025-06-30 19:59:59,80,BRAZ_WND_WND2,1.585672
2025-06-30 19:59:59,80,BRAZ_WND_WND2,1.585672
2025-06-30 20:14:59,81,BRAZ_WND_WND2,1.9889589999
2025-06-30 20:14:59,81,BRAZ_WND_WND2,1.9889589999
2025-06-30 20:14:59,81,BRAZ_WND_WND2,1.9889589999
2025-06-30 20:29:59,82,BRAZ_WND_WND2,2.37888
2025-06-30 20:29:59,82,BRAZ_WND_WND2,2.37888
2025-06-30 20:29:59,82,BRAZ_WND_WND2,2.37888
2025-06-30 20:44:59,83,BRAZ_WND_WND2,3.8956029999
2025-06-30 20:44:59,83,BRAZ_WND_WND2,3.8956029999
2025-06-30 20:44:59,83,BRAZ_WND_WND2,3.8956029999
2025-06-30 20:59:59,84,BRAZ_WND_WND2,4.9316089999
2025-06-30 20:59:59,84,BRAZ_WND_WND2,4.9316089999
2025-06-30 20:59:59,84,BRAZ_WND_WND2,4.9316089999
2025-06-30 21:14:59,85,BRAZ_WND_WND2,5.2222369999
2025-06-30 21:14:59,85,BRAZ_WND_WND2,5.2222369999
2025-06-30 21:14:59,85,BRAZ_WND_WND2,5.2222369999
2025-06-30 21:29:59,86,BRAZ_WND_WND2,5.656562
2025-06-30 21:29:59,86,BRAZ_WND_WND2,5.656562
2025-06-30 21:29:59,86,BRAZ_WND_WND2,5.656562
2025-06-30 21:44:59,87,BRAZ_WND_WND2,5.829798
2025-06-30 21:44:59,87,BRAZ_WND_WND2,5.829798
2025-06-30 21:44:59,87,BRAZ_WND_WND2,5.829798
2025-06-30 21:59:59,88,BRAZ_WND_WND2,5.994614
2025-06-30 21:59:59,88,BRAZ_WND_WND2,5.994614
2025-06-30 21:59:59,88,BRAZ_WND_WND2,5.994614
2025-06-30 22:14:59,89,BRAZ_WND_WND2,6.854153
2025-06-30 22:14:59,89,BRAZ_WND_WND2,6.854153
2025-06-30 22:14:59,89,BRAZ_WND_WND2,6.854153
2025-06-30 22:29:59,90,BRAZ_WND_WND2,7.2304579999
2025-06-30 22:29:59,90,BRAZ_WND_WND2,7.2304579999
2025-06-30 22:29:59,90,BRAZ_WND_WND2,7.2304579999
2025-06-30 22:44:59,91,BRAZ_WND_WND2,8.132241
2025-06-30 22:44:59,91,BRAZ_WND_WND2,8.132241
2025-06-30 22:44:59,91,BRAZ_WND_WND2,8.132241
2025-06-30 22:59:59,92,BRAZ_WND_WND2,6.5351739999
2025-06-30 22:59:59,92,BRAZ_WND_WND2,6.5351739999
2025-06-30 22:59:59,92,BRAZ_WND_WND2,6.5351739999
2025-06-30 23:14:59,93,BRAZ_WND_WND2,3.0142229999
2025-06-30 23:14:59,93,BRAZ_WND_WND2,3.0142229999
2025-06-30 23:14:59,93,BRAZ_WND_WND2,3.0142229999
2025-06-30 23:29:59,94,BRAZ_WND_WND2,1.613332
2025-06-30 23:29:59,94,BRAZ_WND_WND2,1.613332
2025-06-30 23:29:59,94,BRAZ_WND_WND2,1.613332
2025-06-30 23:44:59,95,BRAZ_WND_WND2,1.845051
2025-06-30 23:44:59,95,BRAZ_WND_WND2,1.845051
2025-06-30 23:44:59,95,BRAZ_WND_WND2,1.845051
2025-06-30 23:59:59,96,BRAZ_WND_WND2,0.9352329999
2025-06-30 23:59:59,96,BRAZ_WND_WND2,0.9352329999
2025-06-30 23:59:59,96,BRAZ_WND_WND2,0.9352329999
