Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:59:59,12,GRANDVW1_COLA,9.4255519999
2025-06-30 02:59:59,12,GRANDVW1_COLA,9.4255519999
2025-06-30 02:59:59,12,GRANDVW1_COLA,9.4255519999
2025-06-30 03:14:59,13,GRANDVW1_COLA,5.026906
2025-06-30 03:14:59,13,GRANDVW1_COLA,5.026906
2025-06-30 03:14:59,13,GRANDVW1_COLA,5.026906
2025-06-30 03:29:59,14,GRANDVW1_COLA,3.067574
2025-06-30 03:29:59,14,GRANDVW1_COLA,3.067574
2025-06-30 03:29:59,14,GRANDVW1_COLA,3.067574
2025-06-30 03:44:59,15,GRANDVW1_COLA,1.71309
2025-06-30 03:44:59,15,GRANDVW1_COLA,1.71309
2025-06-30 03:44:59,15,GRANDVW1_COLA,1.71309
2025-06-30 03:59:59,16,GRANDVW1_COLA,0.7147109999
2025-06-30 03:59:59,16,GRANDVW1_COLA,0.7147109999
2025-06-30 03:59:59,16,GRANDVW1_COLA,0.7147109999
2025-06-30 04:14:59,17,GRANDVW1_COLA,5.84971
2025-06-30 04:14:59,17,GRANDVW1_COLA,5.84971
2025-06-30 04:14:59,17,GRANDVW1_COLA,5.84971
2025-06-30 04:29:59,18,GRANDVW1_COLA,10.336482
2025-06-30 04:29:59,18,GRANDVW1_COLA,10.336482
2025-06-30 04:29:59,18,GRANDVW1_COLA,10.336482
2025-06-30 04:44:59,19,GRANDVW1_COLA,12.323748
2025-06-30 04:44:59,19,GRANDVW1_COLA,12.323748
2025-06-30 04:44:59,19,GRANDVW1_COLA,12.323748
2025-06-30 04:59:59,20,GRANDVW1_COLA,14.202119
2025-06-30 04:59:59,20,GRANDVW1_COLA,14.202119
2025-06-30 04:59:59,20,GRANDVW1_COLA,14.202119
2025-06-30 05:14:59,21,GRANDVW1_COLA,17.283193
2025-06-30 05:14:59,21,GRANDVW1_COLA,17.283193
2025-06-30 05:14:59,21,GRANDVW1_COLA,17.283193
2025-06-30 05:29:59,22,GRANDVW1_COLA,16.454045
2025-06-30 05:29:59,22,GRANDVW1_COLA,16.454045
2025-06-30 05:29:59,22,GRANDVW1_COLA,16.454045
2025-06-30 05:44:59,23,GRANDVW1_COLA,16.222943
2025-06-30 05:44:59,23,GRANDVW1_COLA,16.222943
2025-06-30 05:44:59,23,GRANDVW1_COLA,16.222943
2025-06-30 05:59:59,24,GRANDVW1_COLA,18.647993
2025-06-30 05:59:59,24,GRANDVW1_COLA,18.647993
2025-06-30 05:59:59,24,GRANDVW1_COLA,18.647993
2025-06-30 06:14:59,25,GRANDVW1_COLA,18.92558
2025-06-30 06:14:59,25,GRANDVW1_COLA,18.92558
2025-06-30 06:14:59,25,GRANDVW1_COLA,18.92558
2025-06-30 06:29:59,26,GRANDVW1_COLA,20.535377
2025-06-30 06:29:59,26,GRANDVW1_COLA,20.535377
2025-06-30 06:29:59,26,GRANDVW1_COLA,20.535377
2025-06-30 06:44:59,27,GRANDVW1_COLA,16.813592
2025-06-30 06:44:59,27,GRANDVW1_COLA,16.813592
2025-06-30 06:44:59,27,GRANDVW1_COLA,16.813592
2025-06-30 06:59:59,28,GRANDVW1_COLA,18.406966
2025-06-30 06:59:59,28,GRANDVW1_COLA,18.406966
2025-06-30 06:59:59,28,GRANDVW1_COLA,18.406966
2025-06-30 07:14:59,29,GRANDVW1_COLA,22.165514
2025-06-30 07:14:59,29,GRANDVW1_COLA,22.165514
2025-06-30 07:14:59,29,GRANDVW1_COLA,22.165514
2025-06-30 07:29:59,30,GRANDVW1_COLA,22.739049
2025-06-30 07:29:59,30,GRANDVW1_COLA,22.739049
2025-06-30 07:29:59,30,GRANDVW1_COLA,22.739049
2025-06-30 07:44:59,31,GRANDVW1_COLA,20.219111
2025-06-30 07:44:59,31,GRANDVW1_COLA,20.219111
2025-06-30 07:44:59,31,GRANDVW1_COLA,20.219111
2025-06-30 07:59:59,32,GRANDVW1_COLA,12.832475
2025-06-30 07:59:59,32,GRANDVW1_COLA,12.832475
2025-06-30 07:59:59,32,GRANDVW1_COLA,12.832475
2025-06-30 08:14:59,33,GRANDVW1_COLA,7.923897
2025-06-30 08:14:59,33,GRANDVW1_COLA,7.923897
2025-06-30 08:14:59,33,GRANDVW1_COLA,7.923897
2025-06-30 08:29:59,34,GRANDVW1_COLA,6.7543369999
2025-06-30 08:29:59,34,GRANDVW1_COLA,6.7543369999
2025-06-30 08:29:59,34,GRANDVW1_COLA,6.7543369999
2025-06-30 08:44:59,35,GRANDVW1_COLA,3.7811819999
2025-06-30 08:44:59,35,GRANDVW1_COLA,3.7811819999
2025-06-30 08:44:59,35,GRANDVW1_COLA,3.7811819999
2025-06-30 08:59:59,36,GRANDVW1_COLA,2.608743
2025-06-30 08:59:59,36,GRANDVW1_COLA,2.608743
2025-06-30 08:59:59,36,GRANDVW1_COLA,2.608743
2025-06-30 09:14:59,37,GRANDVW1_COLA,1.548306
2025-06-30 09:14:59,37,GRANDVW1_COLA,1.548306
2025-06-30 09:14:59,37,GRANDVW1_COLA,1.548306
2025-06-30 09:29:59,38,GRANDVW1_COLA,4.987955
2025-06-30 09:29:59,38,GRANDVW1_COLA,4.987955
2025-06-30 09:29:59,38,GRANDVW1_COLA,4.987955
2025-06-30 09:44:59,39,GRANDVW1_COLA,8.776915
2025-06-30 09:44:59,39,GRANDVW1_COLA,8.776915
2025-06-30 09:44:59,39,GRANDVW1_COLA,8.776915
2025-06-30 09:59:59,40,GRANDVW1_COLA,7.5778379999
2025-06-30 09:59:59,40,GRANDVW1_COLA,7.5778379999
2025-06-30 09:59:59,40,GRANDVW1_COLA,7.5778379999
2025-06-30 10:14:59,41,GRANDVW1_COLA,4.874606
2025-06-30 10:14:59,41,GRANDVW1_COLA,4.874606
2025-06-30 10:14:59,41,GRANDVW1_COLA,4.874606
2025-06-30 10:29:59,42,GRANDVW1_COLA,1.323129
2025-06-30 10:29:59,42,GRANDVW1_COLA,1.323129
2025-06-30 10:29:59,42,GRANDVW1_COLA,1.323129
2025-06-30 10:44:59,43,GRANDVW1_COLA,0.0
2025-06-30 10:44:59,43,GRANDVW1_COLA,0.0
2025-06-30 10:44:59,43,GRANDVW1_COLA,0.0
2025-06-30 10:59:59,44,GRANDVW1_COLA,0.010846
2025-06-30 10:59:59,44,GRANDVW1_COLA,0.010846
2025-06-30 10:59:59,44,GRANDVW1_COLA,0.010846
2025-06-30 11:14:59,45,GRANDVW1_COLA,0.180764
2025-06-30 11:14:59,45,GRANDVW1_COLA,0.180764
2025-06-30 11:14:59,45,GRANDVW1_COLA,0.180764
2025-06-30 11:29:59,46,GRANDVW1_COLA,2.827459
2025-06-30 11:29:59,46,GRANDVW1_COLA,2.827459
2025-06-30 11:29:59,46,GRANDVW1_COLA,2.827459
2025-06-30 11:44:59,47,GRANDVW1_COLA,5.180855
2025-06-30 11:44:59,47,GRANDVW1_COLA,5.180855
2025-06-30 11:44:59,47,GRANDVW1_COLA,5.180855
2025-06-30 11:59:59,48,GRANDVW1_COLA,4.7874819999
2025-06-30 11:59:59,48,GRANDVW1_COLA,4.7874819999
2025-06-30 11:59:59,48,GRANDVW1_COLA,4.7874819999
2025-06-30 12:14:59,49,GRANDVW1_COLA,2.875077
2025-06-30 12:14:59,49,GRANDVW1_COLA,2.875077
2025-06-30 12:14:59,49,GRANDVW1_COLA,2.875077
2025-06-30 12:29:59,50,GRANDVW1_COLA,1.480183
2025-06-30 12:29:59,50,GRANDVW1_COLA,1.480183
2025-06-30 12:29:59,50,GRANDVW1_COLA,1.480183
2025-06-30 12:44:59,51,GRANDVW1_COLA,1.4607319999
2025-06-30 12:44:59,51,GRANDVW1_COLA,1.4607319999
2025-06-30 12:44:59,51,GRANDVW1_COLA,1.4607319999
2025-06-30 12:59:59,52,GRANDVW1_COLA,0.0281919999
2025-06-30 12:59:59,52,GRANDVW1_COLA,0.0281919999
2025-06-30 12:59:59,52,GRANDVW1_COLA,0.0281919999
2025-06-30 13:14:59,53,GRANDVW1_COLA,0.0
2025-06-30 13:14:59,53,GRANDVW1_COLA,0.0
2025-06-30 13:14:59,53,GRANDVW1_COLA,0.0
2025-06-30 13:29:59,54,GRANDVW1_COLA,0.0
2025-06-30 13:29:59,54,GRANDVW1_COLA,0.0
2025-06-30 13:29:59,54,GRANDVW1_COLA,0.0
2025-06-30 13:44:59,55,GRANDVW1_COLA,0.0124119999
2025-06-30 13:44:59,55,GRANDVW1_COLA,0.0124119999
2025-06-30 13:44:59,55,GRANDVW1_COLA,0.0124119999
2025-06-30 13:59:59,56,GRANDVW1_COLA,0.218901
2025-06-30 13:59:59,56,GRANDVW1_COLA,0.218901
2025-06-30 13:59:59,56,GRANDVW1_COLA,0.218901
2025-06-30 14:14:59,57,GRANDVW1_COLA,0.0
2025-06-30 14:14:59,57,GRANDVW1_COLA,0.0
2025-06-30 14:14:59,57,GRANDVW1_COLA,0.0
2025-06-30 14:29:59,58,GRANDVW1_COLA,0.0
2025-06-30 14:29:59,58,GRANDVW1_COLA,0.0
2025-06-30 14:29:59,58,GRANDVW1_COLA,0.0
2025-06-30 14:44:59,59,GRANDVW1_COLA,0.0
2025-06-30 14:44:59,59,GRANDVW1_COLA,0.0
2025-06-30 14:44:59,59,GRANDVW1_COLA,0.0
2025-06-30 14:59:59,60,GRANDVW1_COLA,0.28981
2025-06-30 14:59:59,60,GRANDVW1_COLA,0.28981
2025-06-30 14:59:59,60,GRANDVW1_COLA,0.28981
2025-06-30 15:14:59,61,GRANDVW1_COLA,1.009053
2025-06-30 15:14:59,61,GRANDVW1_COLA,1.009053
2025-06-30 15:14:59,61,GRANDVW1_COLA,1.009053
2025-06-30 15:29:59,62,GRANDVW1_COLA,2.135253
2025-06-30 15:29:59,62,GRANDVW1_COLA,2.135253
2025-06-30 15:29:59,62,GRANDVW1_COLA,2.135253
2025-06-30 15:44:59,63,GRANDVW1_COLA,1.582724
2025-06-30 15:44:59,63,GRANDVW1_COLA,1.582724
2025-06-30 15:44:59,63,GRANDVW1_COLA,1.582724
2025-06-30 15:59:59,64,GRANDVW1_COLA,1.826041
2025-06-30 15:59:59,64,GRANDVW1_COLA,1.826041
2025-06-30 15:59:59,64,GRANDVW1_COLA,1.826041
2025-06-30 16:14:59,65,GRANDVW1_COLA,1.8833
2025-06-30 16:14:59,65,GRANDVW1_COLA,1.8833
2025-06-30 16:14:59,65,GRANDVW1_COLA,1.8833
2025-06-30 16:29:59,66,GRANDVW1_COLA,1.8231379999
2025-06-30 16:29:59,66,GRANDVW1_COLA,1.8231379999
2025-06-30 16:29:59,66,GRANDVW1_COLA,1.8231379999
2025-06-30 16:44:59,67,GRANDVW1_COLA,2.130033
2025-06-30 16:44:59,67,GRANDVW1_COLA,2.130033
2025-06-30 16:44:59,67,GRANDVW1_COLA,2.130033
2025-06-30 16:59:59,68,GRANDVW1_COLA,2.4855269999
2025-06-30 16:59:59,68,GRANDVW1_COLA,2.4855269999
2025-06-30 16:59:59,68,GRANDVW1_COLA,2.4855269999
2025-06-30 17:14:59,69,GRANDVW1_COLA,2.9403999999
2025-06-30 17:14:59,69,GRANDVW1_COLA,2.9403999999
2025-06-30 17:14:59,69,GRANDVW1_COLA,2.9403999999
2025-06-30 17:29:59,70,GRANDVW1_COLA,4.019178
2025-06-30 17:29:59,70,GRANDVW1_COLA,4.019178
2025-06-30 17:29:59,70,GRANDVW1_COLA,4.019178
2025-06-30 17:44:59,71,GRANDVW1_COLA,3.0547399999
2025-06-30 17:44:59,71,GRANDVW1_COLA,3.0547399999
2025-06-30 17:44:59,71,GRANDVW1_COLA,3.0547399999
2025-06-30 17:59:59,72,GRANDVW1_COLA,3.8137799999
2025-06-30 17:59:59,72,GRANDVW1_COLA,3.8137799999
2025-06-30 17:59:59,72,GRANDVW1_COLA,3.8137799999
2025-06-30 18:14:59,73,GRANDVW1_COLA,6.390072
2025-06-30 18:14:59,73,GRANDVW1_COLA,6.390072
2025-06-30 18:14:59,73,GRANDVW1_COLA,6.390072
2025-06-30 18:29:59,74,GRANDVW1_COLA,8.327104
2025-06-30 18:29:59,74,GRANDVW1_COLA,8.327104
2025-06-30 18:29:59,74,GRANDVW1_COLA,8.327104
2025-06-30 18:44:59,75,GRANDVW1_COLA,8.1351329999
2025-06-30 18:44:59,75,GRANDVW1_COLA,8.1351329999
2025-06-30 18:44:59,75,GRANDVW1_COLA,8.1351329999
2025-06-30 18:59:59,76,GRANDVW1_COLA,6.0813639999
2025-06-30 18:59:59,76,GRANDVW1_COLA,6.0813639999
2025-06-30 18:59:59,76,GRANDVW1_COLA,6.0813639999
2025-06-30 19:14:59,77,GRANDVW1_COLA,4.4214089999
2025-06-30 19:14:59,77,GRANDVW1_COLA,4.4214089999
2025-06-30 19:14:59,77,GRANDVW1_COLA,4.4214089999
2025-06-30 19:29:59,78,GRANDVW1_COLA,4.277434
2025-06-30 19:29:59,78,GRANDVW1_COLA,4.277434
2025-06-30 19:29:59,78,GRANDVW1_COLA,4.277434
2025-06-30 19:44:59,79,GRANDVW1_COLA,4.5651409999
2025-06-30 19:44:59,79,GRANDVW1_COLA,4.5651409999
2025-06-30 19:44:59,79,GRANDVW1_COLA,4.5651409999
2025-06-30 19:59:59,80,GRANDVW1_COLA,5.371031
2025-06-30 19:59:59,80,GRANDVW1_COLA,5.371031
2025-06-30 19:59:59,80,GRANDVW1_COLA,5.371031
2025-06-30 20:14:59,81,GRANDVW1_COLA,5.6939159999
2025-06-30 20:14:59,81,GRANDVW1_COLA,5.6939159999
2025-06-30 20:14:59,81,GRANDVW1_COLA,5.6939159999
2025-06-30 20:29:59,82,GRANDVW1_COLA,7.3942459999
2025-06-30 20:29:59,82,GRANDVW1_COLA,7.3942459999
2025-06-30 20:29:59,82,GRANDVW1_COLA,7.3942459999
2025-06-30 20:44:59,83,GRANDVW1_COLA,8.7432459999
2025-06-30 20:44:59,83,GRANDVW1_COLA,8.7432459999
2025-06-30 20:44:59,83,GRANDVW1_COLA,8.7432459999
2025-06-30 20:59:59,84,GRANDVW1_COLA,8.6913429999
2025-06-30 20:59:59,84,GRANDVW1_COLA,8.6913429999
2025-06-30 20:59:59,84,GRANDVW1_COLA,8.6913429999
2025-06-30 21:14:59,85,GRANDVW1_COLA,6.6881409999
2025-06-30 21:14:59,85,GRANDVW1_COLA,6.6881409999
2025-06-30 21:14:59,85,GRANDVW1_COLA,6.6881409999
2025-06-30 21:29:59,86,GRANDVW1_COLA,5.214056
2025-06-30 21:29:59,86,GRANDVW1_COLA,5.214056
2025-06-30 21:29:59,86,GRANDVW1_COLA,5.214056
2025-06-30 21:44:59,87,GRANDVW1_COLA,3.8486929999
2025-06-30 21:44:59,87,GRANDVW1_COLA,3.8486929999
2025-06-30 21:44:59,87,GRANDVW1_COLA,3.8486929999
2025-06-30 21:59:59,88,GRANDVW1_COLA,4.640004
2025-06-30 21:59:59,88,GRANDVW1_COLA,4.640004
2025-06-30 21:59:59,88,GRANDVW1_COLA,4.640004
2025-06-30 22:14:59,89,GRANDVW1_COLA,5.740102
2025-06-30 22:14:59,89,GRANDVW1_COLA,5.740102
2025-06-30 22:14:59,89,GRANDVW1_COLA,5.740102
2025-06-30 22:29:59,90,GRANDVW1_COLA,7.2739219999
2025-06-30 22:29:59,90,GRANDVW1_COLA,7.2739219999
2025-06-30 22:29:59,90,GRANDVW1_COLA,7.2739219999
2025-06-30 22:44:59,91,GRANDVW1_COLA,7.096193
2025-06-30 22:44:59,91,GRANDVW1_COLA,7.096193
2025-06-30 22:44:59,91,GRANDVW1_COLA,7.096193
2025-06-30 22:59:59,92,GRANDVW1_COLA,7.4693139999
2025-06-30 22:59:59,92,GRANDVW1_COLA,7.4693139999
2025-06-30 22:59:59,92,GRANDVW1_COLA,7.4693139999
2025-06-30 23:14:59,93,GRANDVW1_COLA,7.744208
2025-06-30 23:14:59,93,GRANDVW1_COLA,7.744208
2025-06-30 23:14:59,93,GRANDVW1_COLA,7.744208
2025-06-30 23:29:59,94,GRANDVW1_COLA,7.214412
2025-06-30 23:29:59,94,GRANDVW1_COLA,7.214412
2025-06-30 23:29:59,94,GRANDVW1_COLA,7.214412
2025-06-30 23:44:59,95,GRANDVW1_COLA,6.741994
2025-06-30 23:44:59,95,GRANDVW1_COLA,6.741994
2025-06-30 23:44:59,95,GRANDVW1_COLA,6.741994
2025-06-30 23:59:59,96,GRANDVW1_COLA,6.468486
2025-06-30 23:59:59,96,GRANDVW1_COLA,6.468486
2025-06-30 23:59:59,96,GRANDVW1_COLA,6.468486
