Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 03:44:59,15,DPCRK_UNIT1,4e-05
2025-06-30 03:44:59,15,DPCRK_UNIT1,4e-05
2025-06-30 03:44:59,15,DPCRK_UNIT1,4e-05
2025-06-30 03:59:59,16,DPCRK_UNIT1,0.000599
2025-06-30 03:59:59,16,DPCRK_UNIT1,0.000599
2025-06-30 03:59:59,16,DPCRK_UNIT1,0.000599
2025-06-30 04:14:59,17,DPCRK_UNIT1,0.001404
2025-06-30 04:14:59,17,DPCRK_UNIT1,0.001404
2025-06-30 04:14:59,17,DPCRK_UNIT1,0.001404
2025-06-30 04:29:59,18,DPCRK_UNIT1,0.0008949999
2025-06-30 04:29:59,18,DPCRK_UNIT1,0.0008949999
2025-06-30 04:29:59,18,DPCRK_UNIT1,0.0008949999
2025-06-30 04:44:59,19,DPCRK_UNIT1,0.0022799999
2025-06-30 04:44:59,19,DPCRK_UNIT1,0.0022799999
2025-06-30 04:44:59,19,DPCRK_UNIT1,0.0022799999
2025-06-30 04:59:59,20,DPCRK_UNIT1,0.000572
2025-06-30 04:59:59,20,DPCRK_UNIT1,0.000572
2025-06-30 04:59:59,20,DPCRK_UNIT1,0.000572
2025-06-30 05:14:59,21,DPCRK_UNIT1,0.0163769999
2025-06-30 05:14:59,21,DPCRK_UNIT1,0.0163769999
2025-06-30 05:14:59,21,DPCRK_UNIT1,0.0163769999
2025-06-30 05:29:59,22,DPCRK_UNIT1,0.000127
2025-06-30 05:29:59,22,DPCRK_UNIT1,0.000127
2025-06-30 05:29:59,22,DPCRK_UNIT1,0.000127
2025-06-30 05:44:59,23,DPCRK_UNIT1,0.001506
2025-06-30 05:44:59,23,DPCRK_UNIT1,0.001506
2025-06-30 05:44:59,23,DPCRK_UNIT1,0.001506
2025-06-30 05:59:59,24,DPCRK_UNIT1,0.0005209999
2025-06-30 05:59:59,24,DPCRK_UNIT1,0.0005209999
2025-06-30 05:59:59,24,DPCRK_UNIT1,0.0005209999
2025-06-30 06:14:59,25,DPCRK_UNIT1,0.011556
2025-06-30 06:14:59,25,DPCRK_UNIT1,0.011556
2025-06-30 06:14:59,25,DPCRK_UNIT1,0.011556
2025-06-30 06:29:59,26,DPCRK_UNIT1,6.79999e-05
2025-06-30 06:29:59,26,DPCRK_UNIT1,6.79999e-05
2025-06-30 06:29:59,26,DPCRK_UNIT1,6.79999e-05
2025-06-30 06:44:59,27,DPCRK_UNIT1,0.0
2025-06-30 06:44:59,27,DPCRK_UNIT1,0.0
2025-06-30 06:44:59,27,DPCRK_UNIT1,0.0
2025-06-30 06:59:59,28,DPCRK_UNIT1,0.001506
2025-06-30 06:59:59,28,DPCRK_UNIT1,0.001506
2025-06-30 06:59:59,28,DPCRK_UNIT1,0.001506
2025-06-30 07:14:59,29,DPCRK_UNIT1,0.011462
2025-06-30 07:14:59,29,DPCRK_UNIT1,0.011462
2025-06-30 07:14:59,29,DPCRK_UNIT1,0.011462
2025-06-30 07:29:59,30,DPCRK_UNIT1,0.0
2025-06-30 07:29:59,30,DPCRK_UNIT1,0.0
2025-06-30 07:29:59,30,DPCRK_UNIT1,0.0
2025-06-30 07:44:59,31,DPCRK_UNIT1,0.0
2025-06-30 07:44:59,31,DPCRK_UNIT1,0.0
2025-06-30 07:44:59,31,DPCRK_UNIT1,0.0
2025-06-30 07:59:59,32,DPCRK_UNIT1,0.0
2025-06-30 07:59:59,32,DPCRK_UNIT1,0.0
2025-06-30 07:59:59,32,DPCRK_UNIT1,0.0
2025-06-30 08:14:59,33,DPCRK_UNIT1,0.0
2025-06-30 08:14:59,33,DPCRK_UNIT1,0.0
2025-06-30 08:14:59,33,DPCRK_UNIT1,0.0
2025-06-30 08:29:59,34,DPCRK_UNIT1,0.0
2025-06-30 08:29:59,34,DPCRK_UNIT1,0.0
2025-06-30 08:29:59,34,DPCRK_UNIT1,0.0
2025-06-30 08:44:59,35,DPCRK_UNIT1,0.0
2025-06-30 08:44:59,35,DPCRK_UNIT1,0.0
2025-06-30 08:44:59,35,DPCRK_UNIT1,0.0
2025-06-30 08:59:59,36,DPCRK_UNIT1,0.0
2025-06-30 08:59:59,36,DPCRK_UNIT1,0.0
2025-06-30 08:59:59,36,DPCRK_UNIT1,0.0
2025-06-30 09:14:59,37,DPCRK_UNIT1,0.0
2025-06-30 09:14:59,37,DPCRK_UNIT1,0.0
2025-06-30 09:14:59,37,DPCRK_UNIT1,0.0
2025-06-30 09:29:59,38,DPCRK_UNIT1,0.0
2025-06-30 09:29:59,38,DPCRK_UNIT1,0.0
2025-06-30 09:29:59,38,DPCRK_UNIT1,0.0
2025-06-30 09:44:59,39,DPCRK_UNIT1,5.1e-05
2025-06-30 09:44:59,39,DPCRK_UNIT1,5.1e-05
2025-06-30 09:44:59,39,DPCRK_UNIT1,5.1e-05
2025-06-30 09:59:59,40,DPCRK_UNIT1,0.031528
2025-06-30 09:59:59,40,DPCRK_UNIT1,0.031528
2025-06-30 09:59:59,40,DPCRK_UNIT1,0.031528
2025-06-30 10:14:59,41,DPCRK_UNIT1,0.009322
2025-06-30 10:14:59,41,DPCRK_UNIT1,0.009322
2025-06-30 10:14:59,41,DPCRK_UNIT1,0.009322
2025-06-30 10:29:59,42,DPCRK_UNIT1,0.0
2025-06-30 10:29:59,42,DPCRK_UNIT1,0.0
2025-06-30 10:29:59,42,DPCRK_UNIT1,0.0
2025-06-30 10:44:59,43,DPCRK_UNIT1,0.000778
2025-06-30 10:44:59,43,DPCRK_UNIT1,0.000778
2025-06-30 10:44:59,43,DPCRK_UNIT1,0.000778
2025-06-30 10:59:59,44,DPCRK_UNIT1,0.0105279999
2025-06-30 10:59:59,44,DPCRK_UNIT1,0.0105279999
2025-06-30 10:59:59,44,DPCRK_UNIT1,0.0105279999
2025-06-30 11:14:59,45,DPCRK_UNIT1,0.0053
2025-06-30 11:14:59,45,DPCRK_UNIT1,0.0053
2025-06-30 11:14:59,45,DPCRK_UNIT1,0.0053
2025-06-30 11:29:59,46,DPCRK_UNIT1,0.0064939999
2025-06-30 11:29:59,46,DPCRK_UNIT1,0.0064939999
2025-06-30 11:29:59,46,DPCRK_UNIT1,0.0064939999
2025-06-30 11:44:59,47,DPCRK_UNIT1,0.0211669999
2025-06-30 11:44:59,47,DPCRK_UNIT1,0.0211669999
2025-06-30 11:44:59,47,DPCRK_UNIT1,0.0211669999
2025-06-30 11:59:59,48,DPCRK_UNIT1,0.0036329999
2025-06-30 11:59:59,48,DPCRK_UNIT1,0.0036329999
2025-06-30 11:59:59,48,DPCRK_UNIT1,0.0036329999
2025-06-30 12:14:59,49,DPCRK_UNIT1,0.009263
2025-06-30 12:14:59,49,DPCRK_UNIT1,0.009263
2025-06-30 12:14:59,49,DPCRK_UNIT1,0.009263
2025-06-30 12:29:59,50,DPCRK_UNIT1,0.0111749999
2025-06-30 12:29:59,50,DPCRK_UNIT1,0.0111749999
2025-06-30 12:29:59,50,DPCRK_UNIT1,0.0111749999
2025-06-30 12:44:59,51,DPCRK_UNIT1,0.003723
2025-06-30 12:44:59,51,DPCRK_UNIT1,0.003723
2025-06-30 12:44:59,51,DPCRK_UNIT1,0.003723
2025-06-30 12:59:59,52,DPCRK_UNIT1,0.00125
2025-06-30 12:59:59,52,DPCRK_UNIT1,0.00125
2025-06-30 12:59:59,52,DPCRK_UNIT1,0.00125
2025-06-30 13:14:59,53,DPCRK_UNIT1,0.0188289999
2025-06-30 13:14:59,53,DPCRK_UNIT1,0.0188289999
2025-06-30 13:14:59,53,DPCRK_UNIT1,0.0188289999
2025-06-30 13:29:59,54,DPCRK_UNIT1,0.008038
2025-06-30 13:29:59,54,DPCRK_UNIT1,0.008038
2025-06-30 13:29:59,54,DPCRK_UNIT1,0.008038
2025-06-30 13:44:59,55,DPCRK_UNIT1,0.021562
2025-06-30 13:44:59,55,DPCRK_UNIT1,0.021562
2025-06-30 13:44:59,55,DPCRK_UNIT1,0.021562
2025-06-30 13:59:59,56,DPCRK_UNIT1,0.011792
2025-06-30 13:59:59,56,DPCRK_UNIT1,0.011792
2025-06-30 13:59:59,56,DPCRK_UNIT1,0.011792
2025-06-30 14:14:59,57,DPCRK_UNIT1,0.003575
2025-06-30 14:14:59,57,DPCRK_UNIT1,0.003575
2025-06-30 14:14:59,57,DPCRK_UNIT1,0.003575
2025-06-30 14:29:59,58,DPCRK_UNIT1,0.028239
2025-06-30 14:29:59,58,DPCRK_UNIT1,0.028239
2025-06-30 14:29:59,58,DPCRK_UNIT1,0.028239
2025-06-30 14:44:59,59,DPCRK_UNIT1,0.050299
2025-06-30 14:44:59,59,DPCRK_UNIT1,0.050299
2025-06-30 14:44:59,59,DPCRK_UNIT1,0.050299
2025-06-30 14:59:59,60,DPCRK_UNIT1,0.0506129999
2025-06-30 14:59:59,60,DPCRK_UNIT1,0.0506129999
2025-06-30 14:59:59,60,DPCRK_UNIT1,0.0506129999
2025-06-30 15:14:59,61,DPCRK_UNIT1,0.077598
2025-06-30 15:14:59,61,DPCRK_UNIT1,0.077598
2025-06-30 15:14:59,61,DPCRK_UNIT1,0.077598
2025-06-30 15:29:59,62,DPCRK_UNIT1,0.108004
2025-06-30 15:29:59,62,DPCRK_UNIT1,0.108004
2025-06-30 15:29:59,62,DPCRK_UNIT1,0.108004
2025-06-30 15:44:59,63,DPCRK_UNIT1,0.0788159999
2025-06-30 15:44:59,63,DPCRK_UNIT1,0.0788159999
2025-06-30 15:44:59,63,DPCRK_UNIT1,0.0788159999
2025-06-30 15:59:59,64,DPCRK_UNIT1,0.0
2025-06-30 15:59:59,64,DPCRK_UNIT1,0.0
2025-06-30 15:59:59,64,DPCRK_UNIT1,0.0
2025-06-30 16:14:59,65,DPCRK_UNIT1,0.0
2025-06-30 16:14:59,65,DPCRK_UNIT1,0.0
2025-06-30 16:14:59,65,DPCRK_UNIT1,0.0
2025-06-30 16:29:59,66,DPCRK_UNIT1,0.0
2025-06-30 16:29:59,66,DPCRK_UNIT1,0.0
2025-06-30 16:29:59,66,DPCRK_UNIT1,0.0
2025-06-30 16:44:59,67,DPCRK_UNIT1,0.0
2025-06-30 16:44:59,67,DPCRK_UNIT1,0.0
2025-06-30 16:44:59,67,DPCRK_UNIT1,0.0
2025-06-30 16:59:59,68,DPCRK_UNIT1,0.0
2025-06-30 16:59:59,68,DPCRK_UNIT1,0.0
2025-06-30 16:59:59,68,DPCRK_UNIT1,0.0
2025-06-30 17:14:59,69,DPCRK_UNIT1,0.0
2025-06-30 17:14:59,69,DPCRK_UNIT1,0.0
2025-06-30 17:14:59,69,DPCRK_UNIT1,0.0
2025-06-30 17:29:59,70,DPCRK_UNIT1,0.0
2025-06-30 17:29:59,70,DPCRK_UNIT1,0.0
2025-06-30 17:29:59,70,DPCRK_UNIT1,0.0
2025-06-30 17:44:59,71,DPCRK_UNIT1,0.0
2025-06-30 17:44:59,71,DPCRK_UNIT1,0.0
2025-06-30 17:44:59,71,DPCRK_UNIT1,0.0
2025-06-30 17:59:59,72,DPCRK_UNIT1,0.001213
2025-06-30 17:59:59,72,DPCRK_UNIT1,0.001213
2025-06-30 17:59:59,72,DPCRK_UNIT1,0.001213
2025-06-30 18:14:59,73,DPCRK_UNIT1,0.006113
2025-06-30 18:14:59,73,DPCRK_UNIT1,0.006113
2025-06-30 18:14:59,73,DPCRK_UNIT1,0.006113
2025-06-30 18:29:59,74,DPCRK_UNIT1,0.0
2025-06-30 18:29:59,74,DPCRK_UNIT1,0.0
2025-06-30 18:29:59,74,DPCRK_UNIT1,0.0
2025-06-30 18:44:59,75,DPCRK_UNIT1,0.000131
2025-06-30 18:44:59,75,DPCRK_UNIT1,0.000131
2025-06-30 18:44:59,75,DPCRK_UNIT1,0.000131
2025-06-30 18:59:59,76,DPCRK_UNIT1,3e-06
2025-06-30 18:59:59,76,DPCRK_UNIT1,3e-06
2025-06-30 18:59:59,76,DPCRK_UNIT1,3e-06
2025-06-30 19:14:59,77,DPCRK_UNIT1,0.613889
2025-06-30 19:14:59,77,DPCRK_UNIT1,0.613889
2025-06-30 19:14:59,77,DPCRK_UNIT1,0.613889
2025-06-30 19:29:59,78,DPCRK_UNIT1,0.745568
2025-06-30 19:29:59,78,DPCRK_UNIT1,0.745568
2025-06-30 19:29:59,78,DPCRK_UNIT1,0.745568
2025-06-30 19:44:59,79,DPCRK_UNIT1,0.7453429999
2025-06-30 19:44:59,79,DPCRK_UNIT1,0.7453429999
2025-06-30 19:44:59,79,DPCRK_UNIT1,0.7453429999
2025-06-30 19:59:59,80,DPCRK_UNIT1,0.747923
2025-06-30 19:59:59,80,DPCRK_UNIT1,0.747923
2025-06-30 19:59:59,80,DPCRK_UNIT1,0.747923
2025-06-30 20:14:59,81,DPCRK_UNIT1,0.267035
2025-06-30 20:14:59,81,DPCRK_UNIT1,0.267035
2025-06-30 20:14:59,81,DPCRK_UNIT1,0.267035
2025-06-30 20:29:59,82,DPCRK_UNIT1,0.755341
2025-06-30 20:29:59,82,DPCRK_UNIT1,0.755341
2025-06-30 20:29:59,82,DPCRK_UNIT1,0.755341
2025-06-30 20:44:59,83,DPCRK_UNIT1,0.7473779999
2025-06-30 20:44:59,83,DPCRK_UNIT1,0.7473779999
2025-06-30 20:44:59,83,DPCRK_UNIT1,0.7473779999
2025-06-30 20:59:59,84,DPCRK_UNIT1,0.7531179999
2025-06-30 20:59:59,84,DPCRK_UNIT1,0.7531179999
2025-06-30 20:59:59,84,DPCRK_UNIT1,0.7531179999
2025-06-30 21:14:59,85,DPCRK_UNIT1,0.117541
2025-06-30 21:14:59,85,DPCRK_UNIT1,0.117541
2025-06-30 21:14:59,85,DPCRK_UNIT1,0.117541
2025-06-30 21:29:59,86,DPCRK_UNIT1,0.0
2025-06-30 21:29:59,86,DPCRK_UNIT1,0.0
2025-06-30 21:29:59,86,DPCRK_UNIT1,0.0
2025-06-30 21:44:59,87,DPCRK_UNIT1,0.0
2025-06-30 21:44:59,87,DPCRK_UNIT1,0.0
2025-06-30 21:44:59,87,DPCRK_UNIT1,0.0
2025-06-30 21:59:59,88,DPCRK_UNIT1,0.0
2025-06-30 21:59:59,88,DPCRK_UNIT1,0.0
2025-06-30 21:59:59,88,DPCRK_UNIT1,0.0
2025-06-30 22:14:59,89,DPCRK_UNIT1,0.0
2025-06-30 22:14:59,89,DPCRK_UNIT1,0.0
2025-06-30 22:14:59,89,DPCRK_UNIT1,0.0
2025-06-30 22:29:59,90,DPCRK_UNIT1,0.0
2025-06-30 22:29:59,90,DPCRK_UNIT1,0.0
2025-06-30 22:29:59,90,DPCRK_UNIT1,0.0
2025-06-30 22:44:59,91,DPCRK_UNIT1,0.000522
2025-06-30 22:44:59,91,DPCRK_UNIT1,0.000522
2025-06-30 22:44:59,91,DPCRK_UNIT1,0.000522
2025-06-30 22:59:59,92,DPCRK_UNIT1,0.0
2025-06-30 22:59:59,92,DPCRK_UNIT1,0.0
2025-06-30 22:59:59,92,DPCRK_UNIT1,0.0
2025-06-30 23:14:59,93,DPCRK_UNIT1,0.0
2025-06-30 23:14:59,93,DPCRK_UNIT1,0.0
2025-06-30 23:14:59,93,DPCRK_UNIT1,0.0
2025-06-30 23:29:59,94,DPCRK_UNIT1,0.0
2025-06-30 23:29:59,94,DPCRK_UNIT1,0.0
2025-06-30 23:29:59,94,DPCRK_UNIT1,0.0
2025-06-30 23:44:59,95,DPCRK_UNIT1,0.0
2025-06-30 23:44:59,95,DPCRK_UNIT1,0.0
2025-06-30 23:44:59,95,DPCRK_UNIT1,0.0
2025-06-30 23:59:59,96,DPCRK_UNIT1,0.0
2025-06-30 23:59:59,96,DPCRK_UNIT1,0.0
2025-06-30 23:59:59,96,DPCRK_UNIT1,0.0
