Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 23:59:59,96,EBNY_ESS_BESS1,0.0
2025-06-30 00:14:59,1,EBNY_ESS_BESS1,0.0
2025-06-30 00:14:59,1,EBNY_ESS_BESS1,0.0
2025-06-30 00:14:59,1,EBNY_ESS_BESS1,0.0
2025-06-30 00:29:59,2,EBNY_ESS_BESS1,0.0
2025-06-30 00:29:59,2,EBNY_ESS_BESS1,0.0
2025-06-30 00:29:59,2,EBNY_ESS_BESS1,0.0
2025-06-30 00:44:59,3,EBNY_ESS_BESS1,0.0
2025-06-30 00:44:59,3,EBNY_ESS_BESS1,0.0
2025-06-30 00:44:59,3,EBNY_ESS_BESS1,0.0
2025-06-30 00:59:59,4,EBNY_ESS_BESS1,0.0
2025-06-30 00:59:59,4,EBNY_ESS_BESS1,0.0
2025-06-30 00:59:59,4,EBNY_ESS_BESS1,0.0
2025-06-30 01:14:59,5,EBNY_ESS_BESS1,0.0
2025-06-30 01:14:59,5,EBNY_ESS_BESS1,0.0
2025-06-30 01:14:59,5,EBNY_ESS_BESS1,0.0
2025-06-30 01:29:59,6,EBNY_ESS_BESS1,0.0
2025-06-30 01:29:59,6,EBNY_ESS_BESS1,0.0
2025-06-30 01:29:59,6,EBNY_ESS_BESS1,0.0
2025-06-30 01:44:59,7,EBNY_ESS_BESS1,0.0
2025-06-30 01:44:59,7,EBNY_ESS_BESS1,0.0
2025-06-30 01:44:59,7,EBNY_ESS_BESS1,0.0
2025-06-30 01:59:59,8,EBNY_ESS_BESS1,0.0
2025-06-30 01:59:59,8,EBNY_ESS_BESS1,0.0
2025-06-30 01:59:59,8,EBNY_ESS_BESS1,0.0
2025-06-30 02:14:59,9,EBNY_ESS_BESS1,0.0
2025-06-30 02:14:59,9,EBNY_ESS_BESS1,0.0
2025-06-30 02:14:59,9,EBNY_ESS_BESS1,0.0
2025-06-30 02:29:59,10,EBNY_ESS_BESS1,0.0
2025-06-30 02:29:59,10,EBNY_ESS_BESS1,0.0
2025-06-30 02:29:59,10,EBNY_ESS_BESS1,0.0
2025-06-30 02:44:59,11,EBNY_ESS_BESS1,0.0
2025-06-30 02:44:59,11,EBNY_ESS_BESS1,0.0
2025-06-30 02:44:59,11,EBNY_ESS_BESS1,0.0
2025-06-30 02:59:59,12,EBNY_ESS_BESS1,0.0
2025-06-30 02:59:59,12,EBNY_ESS_BESS1,0.0
2025-06-30 02:59:59,12,EBNY_ESS_BESS1,0.0
2025-06-30 03:14:59,13,EBNY_ESS_BESS1,0.0
2025-06-30 03:14:59,13,EBNY_ESS_BESS1,0.0
2025-06-30 03:14:59,13,EBNY_ESS_BESS1,0.0
2025-06-30 03:29:59,14,EBNY_ESS_BESS1,0.0
2025-06-30 03:29:59,14,EBNY_ESS_BESS1,0.0
2025-06-30 03:29:59,14,EBNY_ESS_BESS1,0.0
2025-06-30 03:44:59,15,EBNY_ESS_BESS1,0.0
2025-06-30 03:44:59,15,EBNY_ESS_BESS1,0.0
2025-06-30 03:44:59,15,EBNY_ESS_BESS1,0.0
2025-06-30 03:59:59,16,EBNY_ESS_BESS1,0.0
2025-06-30 03:59:59,16,EBNY_ESS_BESS1,0.0
2025-06-30 03:59:59,16,EBNY_ESS_BESS1,0.0
2025-06-30 04:14:59,17,EBNY_ESS_BESS1,0.0
2025-06-30 04:14:59,17,EBNY_ESS_BESS1,0.0
2025-06-30 04:14:59,17,EBNY_ESS_BESS1,0.0
2025-06-30 04:29:59,18,EBNY_ESS_BESS1,0.0
2025-06-30 04:29:59,18,EBNY_ESS_BESS1,0.0
2025-06-30 04:29:59,18,EBNY_ESS_BESS1,0.0
2025-06-30 04:44:59,19,EBNY_ESS_BESS1,0.0
2025-06-30 04:44:59,19,EBNY_ESS_BESS1,0.0
2025-06-30 04:44:59,19,EBNY_ESS_BESS1,0.0
2025-06-30 04:59:59,20,EBNY_ESS_BESS1,0.0
2025-06-30 04:59:59,20,EBNY_ESS_BESS1,0.0
2025-06-30 04:59:59,20,EBNY_ESS_BESS1,0.0
2025-06-30 05:14:59,21,EBNY_ESS_BESS1,0.0
2025-06-30 05:14:59,21,EBNY_ESS_BESS1,0.0
2025-06-30 05:14:59,21,EBNY_ESS_BESS1,0.0
2025-06-30 05:29:59,22,EBNY_ESS_BESS1,0.0
2025-06-30 05:29:59,22,EBNY_ESS_BESS1,0.0
2025-06-30 05:29:59,22,EBNY_ESS_BESS1,0.0
2025-06-30 05:44:59,23,EBNY_ESS_BESS1,0.0
2025-06-30 05:44:59,23,EBNY_ESS_BESS1,0.0
2025-06-30 05:44:59,23,EBNY_ESS_BESS1,0.0
2025-06-30 05:59:59,24,EBNY_ESS_BESS1,0.0
2025-06-30 05:59:59,24,EBNY_ESS_BESS1,0.0
2025-06-30 05:59:59,24,EBNY_ESS_BESS1,0.0
2025-06-30 06:14:59,25,EBNY_ESS_BESS1,0.0
2025-06-30 06:14:59,25,EBNY_ESS_BESS1,0.0
2025-06-30 06:14:59,25,EBNY_ESS_BESS1,0.0
2025-06-30 06:29:59,26,EBNY_ESS_BESS1,0.0
2025-06-30 06:29:59,26,EBNY_ESS_BESS1,0.0
2025-06-30 06:29:59,26,EBNY_ESS_BESS1,0.0
2025-06-30 06:44:59,27,EBNY_ESS_BESS1,0.0
2025-06-30 06:44:59,27,EBNY_ESS_BESS1,0.0
2025-06-30 06:44:59,27,EBNY_ESS_BESS1,0.0
2025-06-30 06:59:59,28,EBNY_ESS_BESS1,0.0
2025-06-30 06:59:59,28,EBNY_ESS_BESS1,0.0
2025-06-30 06:59:59,28,EBNY_ESS_BESS1,0.0
2025-06-30 07:14:59,29,EBNY_ESS_BESS1,0.0
2025-06-30 07:14:59,29,EBNY_ESS_BESS1,0.0
2025-06-30 07:14:59,29,EBNY_ESS_BESS1,0.0
2025-06-30 07:29:59,30,EBNY_ESS_BESS1,0.0
2025-06-30 07:29:59,30,EBNY_ESS_BESS1,0.0
2025-06-30 07:29:59,30,EBNY_ESS_BESS1,0.0
2025-06-30 07:44:59,31,EBNY_ESS_BESS1,0.0
2025-06-30 07:44:59,31,EBNY_ESS_BESS1,0.0
2025-06-30 07:44:59,31,EBNY_ESS_BESS1,0.0
2025-06-30 07:59:59,32,EBNY_ESS_BESS1,0.0
2025-06-30 07:59:59,32,EBNY_ESS_BESS1,0.0
2025-06-30 07:59:59,32,EBNY_ESS_BESS1,0.0
2025-06-30 08:14:59,33,EBNY_ESS_BESS1,0.0
2025-06-30 08:14:59,33,EBNY_ESS_BESS1,0.0
2025-06-30 08:14:59,33,EBNY_ESS_BESS1,0.0
2025-06-30 08:29:59,34,EBNY_ESS_BESS1,0.0
2025-06-30 08:29:59,34,EBNY_ESS_BESS1,0.0
2025-06-30 08:29:59,34,EBNY_ESS_BESS1,0.0
2025-06-30 08:44:59,35,EBNY_ESS_BESS1,0.0
2025-06-30 08:44:59,35,EBNY_ESS_BESS1,0.0
2025-06-30 08:44:59,35,EBNY_ESS_BESS1,0.0
2025-06-30 08:59:59,36,EBNY_ESS_BESS1,0.0
2025-06-30 08:59:59,36,EBNY_ESS_BESS1,0.0
2025-06-30 08:59:59,36,EBNY_ESS_BESS1,0.0
2025-06-30 09:14:59,37,EBNY_ESS_BESS1,0.0
2025-06-30 09:14:59,37,EBNY_ESS_BESS1,0.0
2025-06-30 09:14:59,37,EBNY_ESS_BESS1,0.0
2025-06-30 09:29:59,38,EBNY_ESS_BESS1,0.0
2025-06-30 09:29:59,38,EBNY_ESS_BESS1,0.0
2025-06-30 09:29:59,38,EBNY_ESS_BESS1,0.0
2025-06-30 09:44:59,39,EBNY_ESS_BESS1,0.0
2025-06-30 09:44:59,39,EBNY_ESS_BESS1,0.0
2025-06-30 09:44:59,39,EBNY_ESS_BESS1,0.0
2025-06-30 09:59:59,40,EBNY_ESS_BESS1,0.424792
2025-06-30 09:59:59,40,EBNY_ESS_BESS1,0.424792
2025-06-30 09:59:59,40,EBNY_ESS_BESS1,0.424792
2025-06-30 10:14:59,41,EBNY_ESS_BESS1,0.206519
2025-06-30 10:14:59,41,EBNY_ESS_BESS1,0.206519
2025-06-30 10:14:59,41,EBNY_ESS_BESS1,0.206519
2025-06-30 10:29:59,42,EBNY_ESS_BESS1,0.0
2025-06-30 10:29:59,42,EBNY_ESS_BESS1,0.0
2025-06-30 10:29:59,42,EBNY_ESS_BESS1,0.0
2025-06-30 10:44:59,43,EBNY_ESS_BESS1,0.0
2025-06-30 10:44:59,43,EBNY_ESS_BESS1,0.0
2025-06-30 10:44:59,43,EBNY_ESS_BESS1,0.0
2025-06-30 10:59:59,44,EBNY_ESS_BESS1,0.144163
2025-06-30 10:59:59,44,EBNY_ESS_BESS1,0.144163
2025-06-30 10:59:59,44,EBNY_ESS_BESS1,0.144163
2025-06-30 11:14:59,45,EBNY_ESS_BESS1,0.0
2025-06-30 11:14:59,45,EBNY_ESS_BESS1,0.0
2025-06-30 11:14:59,45,EBNY_ESS_BESS1,0.0
2025-06-30 11:29:59,46,EBNY_ESS_BESS1,0.127004
2025-06-30 11:29:59,46,EBNY_ESS_BESS1,0.127004
2025-06-30 11:29:59,46,EBNY_ESS_BESS1,0.127004
2025-06-30 11:44:59,47,EBNY_ESS_BESS1,0.4957909999
2025-06-30 11:44:59,47,EBNY_ESS_BESS1,0.4957909999
2025-06-30 11:44:59,47,EBNY_ESS_BESS1,0.4957909999
2025-06-30 11:59:59,48,EBNY_ESS_BESS1,0.0
2025-06-30 11:59:59,48,EBNY_ESS_BESS1,0.0
2025-06-30 11:59:59,48,EBNY_ESS_BESS1,0.0
2025-06-30 12:14:59,49,EBNY_ESS_BESS1,0.0
2025-06-30 12:14:59,49,EBNY_ESS_BESS1,0.0
2025-06-30 12:14:59,49,EBNY_ESS_BESS1,0.0
2025-06-30 12:29:59,50,EBNY_ESS_BESS1,0.168939
2025-06-30 12:29:59,50,EBNY_ESS_BESS1,0.168939
2025-06-30 12:29:59,50,EBNY_ESS_BESS1,0.168939
2025-06-30 12:44:59,51,EBNY_ESS_BESS1,0.0
2025-06-30 12:44:59,51,EBNY_ESS_BESS1,0.0
2025-06-30 12:44:59,51,EBNY_ESS_BESS1,0.0
2025-06-30 12:59:59,52,EBNY_ESS_BESS1,0.224994
2025-06-30 12:59:59,52,EBNY_ESS_BESS1,0.224994
2025-06-30 12:59:59,52,EBNY_ESS_BESS1,0.224994
2025-06-30 13:14:59,53,EBNY_ESS_BESS1,0.3168219999
2025-06-30 13:14:59,53,EBNY_ESS_BESS1,0.3168219999
2025-06-30 13:14:59,53,EBNY_ESS_BESS1,0.3168219999
2025-06-30 13:29:59,54,EBNY_ESS_BESS1,0.0
2025-06-30 13:29:59,54,EBNY_ESS_BESS1,0.0
2025-06-30 13:29:59,54,EBNY_ESS_BESS1,0.0
2025-06-30 13:44:59,55,EBNY_ESS_BESS1,0.3390429999
2025-06-30 13:44:59,55,EBNY_ESS_BESS1,0.3390429999
2025-06-30 13:44:59,55,EBNY_ESS_BESS1,0.3390429999
2025-06-30 13:59:59,56,EBNY_ESS_BESS1,0.6393459999
2025-06-30 13:59:59,56,EBNY_ESS_BESS1,0.6393459999
2025-06-30 13:59:59,56,EBNY_ESS_BESS1,0.6393459999
2025-06-30 14:14:59,57,EBNY_ESS_BESS1,0.0
2025-06-30 14:14:59,57,EBNY_ESS_BESS1,0.0
2025-06-30 14:14:59,57,EBNY_ESS_BESS1,0.0
2025-06-30 14:29:59,58,EBNY_ESS_BESS1,0.0
2025-06-30 14:29:59,58,EBNY_ESS_BESS1,0.0
2025-06-30 14:29:59,58,EBNY_ESS_BESS1,0.0
2025-06-30 14:44:59,59,EBNY_ESS_BESS1,0.0688369999
2025-06-30 14:44:59,59,EBNY_ESS_BESS1,0.0688369999
2025-06-30 14:44:59,59,EBNY_ESS_BESS1,0.0688369999
2025-06-30 14:59:59,60,EBNY_ESS_BESS1,0.0
2025-06-30 14:59:59,60,EBNY_ESS_BESS1,0.0
2025-06-30 14:59:59,60,EBNY_ESS_BESS1,0.0
2025-06-30 15:14:59,61,EBNY_ESS_BESS1,0.2471019999
2025-06-30 15:14:59,61,EBNY_ESS_BESS1,0.2471019999
2025-06-30 15:14:59,61,EBNY_ESS_BESS1,0.2471019999
2025-06-30 15:29:59,62,EBNY_ESS_BESS1,0.0
2025-06-30 15:29:59,62,EBNY_ESS_BESS1,0.0
2025-06-30 15:29:59,62,EBNY_ESS_BESS1,0.0
2025-06-30 15:44:59,63,EBNY_ESS_BESS1,0.054481
2025-06-30 15:44:59,63,EBNY_ESS_BESS1,0.054481
2025-06-30 15:44:59,63,EBNY_ESS_BESS1,0.054481
2025-06-30 15:59:59,64,EBNY_ESS_BESS1,6.1409529999
2025-06-30 15:59:59,64,EBNY_ESS_BESS1,6.1409529999
2025-06-30 15:59:59,64,EBNY_ESS_BESS1,6.1409529999
2025-06-30 16:14:59,65,EBNY_ESS_BESS1,0.191524
2025-06-30 16:14:59,65,EBNY_ESS_BESS1,0.191524
2025-06-30 16:14:59,65,EBNY_ESS_BESS1,0.191524
2025-06-30 16:29:59,66,EBNY_ESS_BESS1,0.152784
2025-06-30 16:29:59,66,EBNY_ESS_BESS1,0.152784
2025-06-30 16:29:59,66,EBNY_ESS_BESS1,0.152784
2025-06-30 16:44:59,67,EBNY_ESS_BESS1,0.0
2025-06-30 16:44:59,67,EBNY_ESS_BESS1,0.0
2025-06-30 16:44:59,67,EBNY_ESS_BESS1,0.0
2025-06-30 16:59:59,68,EBNY_ESS_BESS1,0.0
2025-06-30 16:59:59,68,EBNY_ESS_BESS1,0.0
2025-06-30 16:59:59,68,EBNY_ESS_BESS1,0.0
2025-06-30 17:14:59,69,EBNY_ESS_BESS1,0.0
2025-06-30 17:14:59,69,EBNY_ESS_BESS1,0.0
2025-06-30 17:14:59,69,EBNY_ESS_BESS1,0.0
2025-06-30 17:29:59,70,EBNY_ESS_BESS1,0.0
2025-06-30 17:29:59,70,EBNY_ESS_BESS1,0.0
2025-06-30 17:29:59,70,EBNY_ESS_BESS1,0.0
2025-06-30 17:44:59,71,EBNY_ESS_BESS1,0.48037
2025-06-30 17:44:59,71,EBNY_ESS_BESS1,0.48037
2025-06-30 17:44:59,71,EBNY_ESS_BESS1,0.48037
2025-06-30 17:59:59,72,EBNY_ESS_BESS1,0.0
2025-06-30 17:59:59,72,EBNY_ESS_BESS1,0.0
2025-06-30 17:59:59,72,EBNY_ESS_BESS1,0.0
2025-06-30 18:14:59,73,EBNY_ESS_BESS1,0.3468459999
2025-06-30 18:14:59,73,EBNY_ESS_BESS1,0.3468459999
2025-06-30 18:14:59,73,EBNY_ESS_BESS1,0.3468459999
2025-06-30 18:29:59,74,EBNY_ESS_BESS1,2.6548829999
2025-06-30 18:29:59,74,EBNY_ESS_BESS1,2.6548829999
2025-06-30 18:29:59,74,EBNY_ESS_BESS1,2.6548829999
2025-06-30 18:44:59,75,EBNY_ESS_BESS1,12.63518
2025-06-30 18:44:59,75,EBNY_ESS_BESS1,12.63518
2025-06-30 18:44:59,75,EBNY_ESS_BESS1,12.63518
2025-06-30 18:59:59,76,EBNY_ESS_BESS1,12.46646
2025-06-30 18:59:59,76,EBNY_ESS_BESS1,12.46646
2025-06-30 18:59:59,76,EBNY_ESS_BESS1,12.46646
2025-06-30 19:14:59,77,EBNY_ESS_BESS1,2.0239549999
2025-06-30 19:14:59,77,EBNY_ESS_BESS1,2.0239549999
2025-06-30 19:14:59,77,EBNY_ESS_BESS1,2.0239549999
2025-06-30 19:29:59,78,EBNY_ESS_BESS1,0.0
2025-06-30 19:29:59,78,EBNY_ESS_BESS1,0.0
2025-06-30 19:29:59,78,EBNY_ESS_BESS1,0.0
2025-06-30 19:44:59,79,EBNY_ESS_BESS1,0.0
2025-06-30 19:44:59,79,EBNY_ESS_BESS1,0.0
2025-06-30 19:44:59,79,EBNY_ESS_BESS1,0.0
2025-06-30 19:59:59,80,EBNY_ESS_BESS1,0.0
2025-06-30 19:59:59,80,EBNY_ESS_BESS1,0.0
2025-06-30 19:59:59,80,EBNY_ESS_BESS1,0.0
2025-06-30 20:14:59,81,EBNY_ESS_BESS1,0.2508739999
2025-06-30 20:14:59,81,EBNY_ESS_BESS1,0.2508739999
2025-06-30 20:14:59,81,EBNY_ESS_BESS1,0.2508739999
2025-06-30 20:29:59,82,EBNY_ESS_BESS1,4.3501209999
2025-06-30 20:29:59,82,EBNY_ESS_BESS1,4.3501209999
2025-06-30 20:29:59,82,EBNY_ESS_BESS1,4.3501209999
2025-06-30 20:44:59,83,EBNY_ESS_BESS1,24.95279
2025-06-30 20:44:59,83,EBNY_ESS_BESS1,24.95279
2025-06-30 20:44:59,83,EBNY_ESS_BESS1,24.95279
2025-06-30 20:59:59,84,EBNY_ESS_BESS1,25.09382
2025-06-30 20:59:59,84,EBNY_ESS_BESS1,25.09382
2025-06-30 20:59:59,84,EBNY_ESS_BESS1,25.09382
2025-06-30 21:14:59,85,EBNY_ESS_BESS1,30.24395
2025-06-30 21:14:59,85,EBNY_ESS_BESS1,30.24395
2025-06-30 21:14:59,85,EBNY_ESS_BESS1,30.24395
2025-06-30 21:29:59,86,EBNY_ESS_BESS1,28.1722499999
2025-06-30 21:29:59,86,EBNY_ESS_BESS1,28.1722499999
2025-06-30 21:29:59,86,EBNY_ESS_BESS1,28.1722499999
2025-06-30 21:44:59,87,EBNY_ESS_BESS1,39.89164
2025-06-30 21:44:59,87,EBNY_ESS_BESS1,39.89164
2025-06-30 21:44:59,87,EBNY_ESS_BESS1,39.89164
2025-06-30 21:59:59,88,EBNY_ESS_BESS1,38.4522699999
2025-06-30 21:59:59,88,EBNY_ESS_BESS1,38.4522699999
2025-06-30 21:59:59,88,EBNY_ESS_BESS1,38.4522699999
2025-06-30 22:14:59,89,EBNY_ESS_BESS1,6.237625
2025-06-30 22:14:59,89,EBNY_ESS_BESS1,6.237625
2025-06-30 22:14:59,89,EBNY_ESS_BESS1,6.237625
2025-06-30 22:29:59,90,EBNY_ESS_BESS1,0.0
2025-06-30 22:29:59,90,EBNY_ESS_BESS1,0.0
2025-06-30 22:29:59,90,EBNY_ESS_BESS1,0.0
2025-06-30 22:44:59,91,EBNY_ESS_BESS1,0.0
2025-06-30 22:44:59,91,EBNY_ESS_BESS1,0.0
2025-06-30 22:44:59,91,EBNY_ESS_BESS1,0.0
2025-06-30 22:59:59,92,EBNY_ESS_BESS1,0.0
2025-06-30 22:59:59,92,EBNY_ESS_BESS1,0.0
2025-06-30 22:59:59,92,EBNY_ESS_BESS1,0.0
2025-06-30 23:14:59,93,EBNY_ESS_BESS1,0.0
2025-06-30 23:14:59,93,EBNY_ESS_BESS1,0.0
2025-06-30 23:14:59,93,EBNY_ESS_BESS1,0.0
2025-06-30 23:29:59,94,EBNY_ESS_BESS1,0.0
2025-06-30 23:29:59,94,EBNY_ESS_BESS1,0.0
2025-06-30 23:29:59,94,EBNY_ESS_BESS1,0.0
2025-06-30 23:44:59,95,EBNY_ESS_BESS1,0.0
2025-06-30 23:44:59,95,EBNY_ESS_BESS1,0.0
2025-06-30 23:44:59,95,EBNY_ESS_BESS1,0.0
2025-06-30 23:59:59,96,EBNY_ESS_BESS1,0.0
2025-06-30 23:59:59,96,EBNY_ESS_BESS1,0.0
2025-06-30 23:59:59,96,EBNY_ESS_BESS1,0.0
