Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 19:44:59,79,EBELLSL2_UNIT1,4.382982
2025-06-29 19:59:59,80,EBELLSL2_UNIT1,2.427522
2025-06-29 20:14:59,81,EBELLSL2_UNIT1,1.326313
2025-06-29 20:29:59,82,EBELLSL2_UNIT1,0.655136
2025-06-29 20:44:59,83,EBELLSL2_UNIT1,0.0
2025-06-29 20:59:59,84,EBELLSL2_UNIT1,0.0
2025-06-29 21:14:59,85,EBELLSL2_UNIT1,0.0
2025-06-29 21:29:59,86,EBELLSL2_UNIT1,0.0
2025-06-29 21:44:59,87,EBELLSL2_UNIT1,0.0
2025-06-29 21:59:59,88,EBELLSL2_UNIT1,0.0
2025-06-29 22:14:59,89,EBELLSL2_UNIT1,0.0
2025-06-29 22:29:59,90,EBELLSL2_UNIT1,0.0
2025-06-29 22:44:59,91,EBELLSL2_UNIT1,0.0
2025-06-29 22:59:59,92,EBELLSL2_UNIT1,0.0
2025-06-29 23:14:59,93,EBELLSL2_UNIT1,0.0
2025-06-29 23:29:59,94,EBELLSL2_UNIT1,0.0
2025-06-29 23:44:59,95,EBELLSL2_UNIT1,0.0
2025-06-29 23:59:59,96,EBELLSL2_UNIT1,0.0
2025-06-30 00:14:59,1,EBELLSL2_UNIT1,0.0
2025-06-30 00:14:59,1,EBELLSL2_UNIT1,0.0
2025-06-30 00:14:59,1,EBELLSL2_UNIT1,0.0
2025-06-30 00:29:59,2,EBELLSL2_UNIT1,0.0
2025-06-30 00:29:59,2,EBELLSL2_UNIT1,0.0
2025-06-30 00:29:59,2,EBELLSL2_UNIT1,0.0
2025-06-30 00:44:59,3,EBELLSL2_UNIT1,0.0
2025-06-30 00:44:59,3,EBELLSL2_UNIT1,0.0
2025-06-30 00:44:59,3,EBELLSL2_UNIT1,0.0
2025-06-30 00:59:59,4,EBELLSL2_UNIT1,0.0
2025-06-30 00:59:59,4,EBELLSL2_UNIT1,0.0
2025-06-30 00:59:59,4,EBELLSL2_UNIT1,0.0
2025-06-30 01:14:59,5,EBELLSL2_UNIT1,0.0
2025-06-30 01:14:59,5,EBELLSL2_UNIT1,0.0
2025-06-30 01:14:59,5,EBELLSL2_UNIT1,0.0
2025-06-30 01:29:59,6,EBELLSL2_UNIT1,0.0
2025-06-30 01:29:59,6,EBELLSL2_UNIT1,0.0
2025-06-30 01:29:59,6,EBELLSL2_UNIT1,0.0
2025-06-30 01:44:59,7,EBELLSL2_UNIT1,0.0
2025-06-30 01:44:59,7,EBELLSL2_UNIT1,0.0
2025-06-30 01:44:59,7,EBELLSL2_UNIT1,0.0
2025-06-30 01:59:59,8,EBELLSL2_UNIT1,0.0
2025-06-30 01:59:59,8,EBELLSL2_UNIT1,0.0
2025-06-30 01:59:59,8,EBELLSL2_UNIT1,0.0
2025-06-30 02:14:59,9,EBELLSL2_UNIT1,0.0
2025-06-30 02:14:59,9,EBELLSL2_UNIT1,0.0
2025-06-30 02:14:59,9,EBELLSL2_UNIT1,0.0
2025-06-30 02:29:59,10,EBELLSL2_UNIT1,0.0
2025-06-30 02:29:59,10,EBELLSL2_UNIT1,0.0
2025-06-30 02:29:59,10,EBELLSL2_UNIT1,0.0
2025-06-30 02:44:59,11,EBELLSL2_UNIT1,0.0
2025-06-30 02:44:59,11,EBELLSL2_UNIT1,0.0
2025-06-30 02:44:59,11,EBELLSL2_UNIT1,0.0
2025-06-30 02:59:59,12,EBELLSL2_UNIT1,0.0
2025-06-30 02:59:59,12,EBELLSL2_UNIT1,0.0
2025-06-30 02:59:59,12,EBELLSL2_UNIT1,0.0
2025-06-30 03:14:59,13,EBELLSL2_UNIT1,0.0
2025-06-30 03:14:59,13,EBELLSL2_UNIT1,0.0
2025-06-30 03:14:59,13,EBELLSL2_UNIT1,0.0
2025-06-30 03:29:59,14,EBELLSL2_UNIT1,0.0
2025-06-30 03:29:59,14,EBELLSL2_UNIT1,0.0
2025-06-30 03:29:59,14,EBELLSL2_UNIT1,0.0
2025-06-30 03:44:59,15,EBELLSL2_UNIT1,0.0
2025-06-30 03:44:59,15,EBELLSL2_UNIT1,0.0
2025-06-30 03:44:59,15,EBELLSL2_UNIT1,0.0
2025-06-30 03:59:59,16,EBELLSL2_UNIT1,0.0
2025-06-30 03:59:59,16,EBELLSL2_UNIT1,0.0
2025-06-30 03:59:59,16,EBELLSL2_UNIT1,0.0
2025-06-30 04:14:59,17,EBELLSL2_UNIT1,0.0
2025-06-30 04:14:59,17,EBELLSL2_UNIT1,0.0
2025-06-30 04:14:59,17,EBELLSL2_UNIT1,0.0
2025-06-30 04:29:59,18,EBELLSL2_UNIT1,0.0
2025-06-30 04:29:59,18,EBELLSL2_UNIT1,0.0
2025-06-30 04:29:59,18,EBELLSL2_UNIT1,0.0
2025-06-30 04:44:59,19,EBELLSL2_UNIT1,0.0
2025-06-30 04:44:59,19,EBELLSL2_UNIT1,0.0
2025-06-30 04:44:59,19,EBELLSL2_UNIT1,0.0
2025-06-30 04:59:59,20,EBELLSL2_UNIT1,0.0
2025-06-30 04:59:59,20,EBELLSL2_UNIT1,0.0
2025-06-30 04:59:59,20,EBELLSL2_UNIT1,0.0
2025-06-30 05:14:59,21,EBELLSL2_UNIT1,0.0
2025-06-30 05:14:59,21,EBELLSL2_UNIT1,0.0
2025-06-30 05:14:59,21,EBELLSL2_UNIT1,0.0
2025-06-30 05:29:59,22,EBELLSL2_UNIT1,0.0
2025-06-30 05:29:59,22,EBELLSL2_UNIT1,0.0
2025-06-30 05:29:59,22,EBELLSL2_UNIT1,0.0
2025-06-30 05:44:59,23,EBELLSL2_UNIT1,0.0
2025-06-30 05:44:59,23,EBELLSL2_UNIT1,0.0
2025-06-30 05:44:59,23,EBELLSL2_UNIT1,0.0
2025-06-30 05:59:59,24,EBELLSL2_UNIT1,0.0
2025-06-30 05:59:59,24,EBELLSL2_UNIT1,0.0
2025-06-30 05:59:59,24,EBELLSL2_UNIT1,0.0
2025-06-30 06:14:59,25,EBELLSL2_UNIT1,0.0
2025-06-30 06:14:59,25,EBELLSL2_UNIT1,0.0
2025-06-30 06:14:59,25,EBELLSL2_UNIT1,0.0
2025-06-30 06:29:59,26,EBELLSL2_UNIT1,0.0
2025-06-30 06:29:59,26,EBELLSL2_UNIT1,0.0
2025-06-30 06:29:59,26,EBELLSL2_UNIT1,0.0
2025-06-30 06:44:59,27,EBELLSL2_UNIT1,0.1696439999
2025-06-30 06:44:59,27,EBELLSL2_UNIT1,0.1696439999
2025-06-30 06:44:59,27,EBELLSL2_UNIT1,0.1696439999
2025-06-30 06:59:59,28,EBELLSL2_UNIT1,1.138101
2025-06-30 06:59:59,28,EBELLSL2_UNIT1,1.138101
2025-06-30 06:59:59,28,EBELLSL2_UNIT1,1.138101
2025-06-30 07:14:59,29,EBELLSL2_UNIT1,2.3175859999
2025-06-30 07:14:59,29,EBELLSL2_UNIT1,2.3175859999
2025-06-30 07:14:59,29,EBELLSL2_UNIT1,2.3175859999
2025-06-30 07:29:59,30,EBELLSL2_UNIT1,4.1336389999
2025-06-30 07:29:59,30,EBELLSL2_UNIT1,4.1336389999
2025-06-30 07:29:59,30,EBELLSL2_UNIT1,4.1336389999
2025-06-30 07:44:59,31,EBELLSL2_UNIT1,6.5341639999
2025-06-30 07:44:59,31,EBELLSL2_UNIT1,6.5341639999
2025-06-30 07:44:59,31,EBELLSL2_UNIT1,6.5341639999
2025-06-30 07:59:59,32,EBELLSL2_UNIT1,8.889243
2025-06-30 07:59:59,32,EBELLSL2_UNIT1,8.889243
2025-06-30 07:59:59,32,EBELLSL2_UNIT1,8.889243
2025-06-30 08:14:59,33,EBELLSL2_UNIT1,11.295206
2025-06-30 08:14:59,33,EBELLSL2_UNIT1,11.295206
2025-06-30 08:14:59,33,EBELLSL2_UNIT1,11.295206
2025-06-30 08:29:59,34,EBELLSL2_UNIT1,13.8628579999
2025-06-30 08:29:59,34,EBELLSL2_UNIT1,13.8628579999
2025-06-30 08:29:59,34,EBELLSL2_UNIT1,13.8628579999
2025-06-30 08:44:59,35,EBELLSL2_UNIT1,16.3601899999
2025-06-30 08:44:59,35,EBELLSL2_UNIT1,16.3601899999
2025-06-30 08:44:59,35,EBELLSL2_UNIT1,16.3601899999
2025-06-30 08:59:59,36,EBELLSL2_UNIT1,18.9579109999
2025-06-30 08:59:59,36,EBELLSL2_UNIT1,18.9579109999
2025-06-30 08:59:59,36,EBELLSL2_UNIT1,18.9579109999
2025-06-30 09:14:59,37,EBELLSL2_UNIT1,21.246697
2025-06-30 09:14:59,37,EBELLSL2_UNIT1,21.246697
2025-06-30 09:14:59,37,EBELLSL2_UNIT1,21.246697
2025-06-30 09:29:59,38,EBELLSL2_UNIT1,23.754542
2025-06-30 09:29:59,38,EBELLSL2_UNIT1,23.754542
2025-06-30 09:29:59,38,EBELLSL2_UNIT1,23.754542
2025-06-30 09:44:59,39,EBELLSL2_UNIT1,25.90912
2025-06-30 09:44:59,39,EBELLSL2_UNIT1,25.90912
2025-06-30 09:44:59,39,EBELLSL2_UNIT1,25.90912
2025-06-30 09:59:59,40,EBELLSL2_UNIT1,27.7333469999
2025-06-30 09:59:59,40,EBELLSL2_UNIT1,27.7333469999
2025-06-30 09:59:59,40,EBELLSL2_UNIT1,27.7333469999
2025-06-30 10:14:59,41,EBELLSL2_UNIT1,29.508996
2025-06-30 10:14:59,41,EBELLSL2_UNIT1,29.508996
2025-06-30 10:14:59,41,EBELLSL2_UNIT1,29.508996
2025-06-30 10:29:59,42,EBELLSL2_UNIT1,27.64947
2025-06-30 10:29:59,42,EBELLSL2_UNIT1,27.64947
2025-06-30 10:29:59,42,EBELLSL2_UNIT1,27.64947
2025-06-30 10:44:59,43,EBELLSL2_UNIT1,29.9902729999
2025-06-30 10:44:59,43,EBELLSL2_UNIT1,29.9902729999
2025-06-30 10:44:59,43,EBELLSL2_UNIT1,29.9902729999
2025-06-30 10:59:59,44,EBELLSL2_UNIT1,31.317779
2025-06-30 10:59:59,44,EBELLSL2_UNIT1,31.317779
2025-06-30 10:59:59,44,EBELLSL2_UNIT1,31.317779
2025-06-30 11:14:59,45,EBELLSL2_UNIT1,30.8570819999
2025-06-30 11:14:59,45,EBELLSL2_UNIT1,30.8570819999
2025-06-30 11:14:59,45,EBELLSL2_UNIT1,30.8570819999
2025-06-30 11:29:59,46,EBELLSL2_UNIT1,34.7408959999
2025-06-30 11:29:59,46,EBELLSL2_UNIT1,34.7408959999
2025-06-30 11:29:59,46,EBELLSL2_UNIT1,34.7408959999
2025-06-30 11:44:59,47,EBELLSL2_UNIT1,35.781019
2025-06-30 11:44:59,47,EBELLSL2_UNIT1,35.781019
2025-06-30 11:44:59,47,EBELLSL2_UNIT1,35.781019
2025-06-30 11:59:59,48,EBELLSL2_UNIT1,34.0091329999
2025-06-30 11:59:59,48,EBELLSL2_UNIT1,34.0091329999
2025-06-30 11:59:59,48,EBELLSL2_UNIT1,34.0091329999
2025-06-30 12:14:59,49,EBELLSL2_UNIT1,37.097982
2025-06-30 12:14:59,49,EBELLSL2_UNIT1,37.097982
2025-06-30 12:14:59,49,EBELLSL2_UNIT1,37.097982
2025-06-30 12:29:59,50,EBELLSL2_UNIT1,35.179425
2025-06-30 12:29:59,50,EBELLSL2_UNIT1,35.179425
2025-06-30 12:29:59,50,EBELLSL2_UNIT1,35.179425
2025-06-30 12:44:59,51,EBELLSL2_UNIT1,32.565828
2025-06-30 12:44:59,51,EBELLSL2_UNIT1,32.565828
2025-06-30 12:44:59,51,EBELLSL2_UNIT1,32.565828
2025-06-30 12:59:59,52,EBELLSL2_UNIT1,30.7622639999
2025-06-30 12:59:59,52,EBELLSL2_UNIT1,30.7622639999
2025-06-30 12:59:59,52,EBELLSL2_UNIT1,30.7622639999
2025-06-30 13:14:59,53,EBELLSL2_UNIT1,34.816862
2025-06-30 13:14:59,53,EBELLSL2_UNIT1,34.816862
2025-06-30 13:14:59,53,EBELLSL2_UNIT1,34.816862
2025-06-30 13:29:59,54,EBELLSL2_UNIT1,36.149456
2025-06-30 13:29:59,54,EBELLSL2_UNIT1,36.149456
2025-06-30 13:29:59,54,EBELLSL2_UNIT1,36.149456
2025-06-30 13:44:59,55,EBELLSL2_UNIT1,34.2645539999
2025-06-30 13:44:59,55,EBELLSL2_UNIT1,34.2645539999
2025-06-30 13:44:59,55,EBELLSL2_UNIT1,34.2645539999
2025-06-30 13:59:59,56,EBELLSL2_UNIT1,35.392873
2025-06-30 13:59:59,56,EBELLSL2_UNIT1,35.392873
2025-06-30 13:59:59,56,EBELLSL2_UNIT1,35.392873
2025-06-30 14:14:59,57,EBELLSL2_UNIT1,31.0320259999
2025-06-30 14:14:59,57,EBELLSL2_UNIT1,31.0320259999
2025-06-30 14:14:59,57,EBELLSL2_UNIT1,31.0320259999
2025-06-30 14:29:59,58,EBELLSL2_UNIT1,31.172508
2025-06-30 14:29:59,58,EBELLSL2_UNIT1,31.172508
2025-06-30 14:29:59,58,EBELLSL2_UNIT1,31.172508
2025-06-30 14:44:59,59,EBELLSL2_UNIT1,32.7795789999
2025-06-30 14:44:59,59,EBELLSL2_UNIT1,32.7795789999
2025-06-30 14:44:59,59,EBELLSL2_UNIT1,32.7795789999
2025-06-30 14:59:59,60,EBELLSL2_UNIT1,30.6989109999
2025-06-30 14:59:59,60,EBELLSL2_UNIT1,30.6989109999
2025-06-30 14:59:59,60,EBELLSL2_UNIT1,30.6989109999
2025-06-30 15:14:59,61,EBELLSL2_UNIT1,30.61924
2025-06-30 15:14:59,61,EBELLSL2_UNIT1,30.61924
2025-06-30 15:14:59,61,EBELLSL2_UNIT1,30.61924
2025-06-30 15:29:59,62,EBELLSL2_UNIT1,29.847166
2025-06-30 15:29:59,62,EBELLSL2_UNIT1,29.847166
2025-06-30 15:29:59,62,EBELLSL2_UNIT1,29.847166
2025-06-30 15:44:59,63,EBELLSL2_UNIT1,31.976302
2025-06-30 15:44:59,63,EBELLSL2_UNIT1,31.976302
2025-06-30 15:44:59,63,EBELLSL2_UNIT1,31.976302
2025-06-30 15:59:59,64,EBELLSL2_UNIT1,30.902711
2025-06-30 15:59:59,64,EBELLSL2_UNIT1,30.902711
2025-06-30 15:59:59,64,EBELLSL2_UNIT1,30.902711
2025-06-30 16:14:59,65,EBELLSL2_UNIT1,31.4879339999
2025-06-30 16:14:59,65,EBELLSL2_UNIT1,31.4879339999
2025-06-30 16:14:59,65,EBELLSL2_UNIT1,31.4879339999
2025-06-30 16:29:59,66,EBELLSL2_UNIT1,28.6677889999
2025-06-30 16:29:59,66,EBELLSL2_UNIT1,28.6677889999
2025-06-30 16:29:59,66,EBELLSL2_UNIT1,28.6677889999
2025-06-30 16:44:59,67,EBELLSL2_UNIT1,27.031248
2025-06-30 16:44:59,67,EBELLSL2_UNIT1,27.031248
2025-06-30 16:44:59,67,EBELLSL2_UNIT1,27.031248
2025-06-30 16:59:59,68,EBELLSL2_UNIT1,27.854942
2025-06-30 16:59:59,68,EBELLSL2_UNIT1,27.854942
2025-06-30 16:59:59,68,EBELLSL2_UNIT1,27.854942
2025-06-30 17:14:59,69,EBELLSL2_UNIT1,25.682293
2025-06-30 17:14:59,69,EBELLSL2_UNIT1,25.682293
2025-06-30 17:14:59,69,EBELLSL2_UNIT1,25.682293
2025-06-30 17:29:59,70,EBELLSL2_UNIT1,22.95117
2025-06-30 17:29:59,70,EBELLSL2_UNIT1,22.95117
2025-06-30 17:29:59,70,EBELLSL2_UNIT1,22.95117
2025-06-30 17:44:59,71,EBELLSL2_UNIT1,18.296679
2025-06-30 17:44:59,71,EBELLSL2_UNIT1,18.296679
2025-06-30 17:44:59,71,EBELLSL2_UNIT1,18.296679
2025-06-30 17:59:59,72,EBELLSL2_UNIT1,18.24669
2025-06-30 17:59:59,72,EBELLSL2_UNIT1,18.24669
2025-06-30 17:59:59,72,EBELLSL2_UNIT1,18.24669
2025-06-30 18:14:59,73,EBELLSL2_UNIT1,17.0190759999
2025-06-30 18:14:59,73,EBELLSL2_UNIT1,17.0190759999
2025-06-30 18:14:59,73,EBELLSL2_UNIT1,17.0190759999
2025-06-30 18:29:59,74,EBELLSL2_UNIT1,10.828942
2025-06-30 18:29:59,74,EBELLSL2_UNIT1,10.828942
2025-06-30 18:29:59,74,EBELLSL2_UNIT1,10.828942
2025-06-30 18:44:59,75,EBELLSL2_UNIT1,12.163821
2025-06-30 18:44:59,75,EBELLSL2_UNIT1,12.163821
2025-06-30 18:44:59,75,EBELLSL2_UNIT1,12.163821
2025-06-30 18:59:59,76,EBELLSL2_UNIT1,4.49357
2025-06-30 18:59:59,76,EBELLSL2_UNIT1,4.49357
2025-06-30 18:59:59,76,EBELLSL2_UNIT1,4.49357
2025-06-30 19:14:59,77,EBELLSL2_UNIT1,9.411965
2025-06-30 19:14:59,77,EBELLSL2_UNIT1,9.411965
2025-06-30 19:14:59,77,EBELLSL2_UNIT1,9.411965
2025-06-30 19:29:59,78,EBELLSL2_UNIT1,7.011406
2025-06-30 19:29:59,78,EBELLSL2_UNIT1,7.011406
2025-06-30 19:29:59,78,EBELLSL2_UNIT1,7.011406
2025-06-30 19:44:59,79,EBELLSL2_UNIT1,4.1091059999
2025-06-30 19:44:59,79,EBELLSL2_UNIT1,4.1091059999
2025-06-30 19:44:59,79,EBELLSL2_UNIT1,4.1091059999
2025-06-30 19:59:59,80,EBELLSL2_UNIT1,2.440274
2025-06-30 19:59:59,80,EBELLSL2_UNIT1,2.440274
2025-06-30 19:59:59,80,EBELLSL2_UNIT1,2.440274
2025-06-30 20:14:59,81,EBELLSL2_UNIT1,1.341707
2025-06-30 20:14:59,81,EBELLSL2_UNIT1,1.341707
2025-06-30 20:14:59,81,EBELLSL2_UNIT1,1.341707
2025-06-30 20:29:59,82,EBELLSL2_UNIT1,0.462424
2025-06-30 20:29:59,82,EBELLSL2_UNIT1,0.462424
2025-06-30 20:29:59,82,EBELLSL2_UNIT1,0.462424
2025-06-30 20:44:59,83,EBELLSL2_UNIT1,0.0
2025-06-30 20:44:59,83,EBELLSL2_UNIT1,0.0
2025-06-30 20:44:59,83,EBELLSL2_UNIT1,0.0
2025-06-30 20:59:59,84,EBELLSL2_UNIT1,0.0
2025-06-30 20:59:59,84,EBELLSL2_UNIT1,0.0
2025-06-30 20:59:59,84,EBELLSL2_UNIT1,0.0
2025-06-30 21:14:59,85,EBELLSL2_UNIT1,0.0
2025-06-30 21:14:59,85,EBELLSL2_UNIT1,0.0
2025-06-30 21:14:59,85,EBELLSL2_UNIT1,0.0
2025-06-30 21:29:59,86,EBELLSL2_UNIT1,0.0
2025-06-30 21:29:59,86,EBELLSL2_UNIT1,0.0
2025-06-30 21:29:59,86,EBELLSL2_UNIT1,0.0
2025-06-30 21:44:59,87,EBELLSL2_UNIT1,0.0
2025-06-30 21:44:59,87,EBELLSL2_UNIT1,0.0
2025-06-30 21:44:59,87,EBELLSL2_UNIT1,0.0
2025-06-30 21:59:59,88,EBELLSL2_UNIT1,0.0
2025-06-30 21:59:59,88,EBELLSL2_UNIT1,0.0
2025-06-30 21:59:59,88,EBELLSL2_UNIT1,0.0
2025-06-30 22:14:59,89,EBELLSL2_UNIT1,0.0
2025-06-30 22:14:59,89,EBELLSL2_UNIT1,0.0
2025-06-30 22:14:59,89,EBELLSL2_UNIT1,0.0
2025-06-30 22:29:59,90,EBELLSL2_UNIT1,0.0
2025-06-30 22:29:59,90,EBELLSL2_UNIT1,0.0
2025-06-30 22:29:59,90,EBELLSL2_UNIT1,0.0
2025-06-30 22:44:59,91,EBELLSL2_UNIT1,0.0
2025-06-30 22:44:59,91,EBELLSL2_UNIT1,0.0
2025-06-30 22:44:59,91,EBELLSL2_UNIT1,0.0
2025-06-30 22:59:59,92,EBELLSL2_UNIT1,0.0
2025-06-30 22:59:59,92,EBELLSL2_UNIT1,0.0
2025-06-30 22:59:59,92,EBELLSL2_UNIT1,0.0
2025-06-30 23:14:59,93,EBELLSL2_UNIT1,0.0
2025-06-30 23:14:59,93,EBELLSL2_UNIT1,0.0
2025-06-30 23:14:59,93,EBELLSL2_UNIT1,0.0
2025-06-30 23:29:59,94,EBELLSL2_UNIT1,0.0
2025-06-30 23:29:59,94,EBELLSL2_UNIT1,0.0
2025-06-30 23:29:59,94,EBELLSL2_UNIT1,0.0
2025-06-30 23:44:59,95,EBELLSL2_UNIT1,0.0
2025-06-30 23:44:59,95,EBELLSL2_UNIT1,0.0
2025-06-30 23:44:59,95,EBELLSL2_UNIT1,0.0
2025-06-30 23:59:59,96,EBELLSL2_UNIT1,0.0
2025-06-30 23:59:59,96,EBELLSL2_UNIT1,0.0
2025-06-30 23:59:59,96,EBELLSL2_UNIT1,0.0
