Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 14:44:59,59,ELSAUZ_UNIT1,24.74443
2025-06-29 14:59:59,60,ELSAUZ_UNIT1,20.1337709999
2025-06-29 15:14:59,61,ELSAUZ_UNIT1,22.444319
2025-06-29 15:29:59,62,ELSAUZ_UNIT1,25.19911
2025-06-29 15:44:59,63,ELSAUZ_UNIT1,24.5984979999
2025-06-29 15:59:59,64,ELSAUZ_UNIT1,22.366586
2025-06-29 16:14:59,65,ELSAUZ_UNIT1,15.861178
2025-06-29 16:29:59,66,ELSAUZ_UNIT1,12.791237
2025-06-29 16:44:59,67,ELSAUZ_UNIT1,8.2012339999
2025-06-29 16:59:59,68,ELSAUZ_UNIT1,6.478905
2025-06-29 17:14:59,69,ELSAUZ_UNIT1,7.3929499999
2025-06-29 17:29:59,70,ELSAUZ_UNIT1,6.55646
2025-06-29 17:44:59,71,ELSAUZ_UNIT1,5.703908
2025-06-29 17:59:59,72,ELSAUZ_UNIT1,5.573221
2025-06-29 18:14:59,73,ELSAUZ_UNIT1,3.9668209999
2025-06-29 18:29:59,74,ELSAUZ_UNIT1,6.142292
2025-06-29 18:44:59,75,ELSAUZ_UNIT1,7.0542999999
2025-06-29 18:59:59,76,ELSAUZ_UNIT1,6.7847749999
2025-06-29 19:14:59,77,ELSAUZ_UNIT1,5.8219089999
2025-06-29 19:29:59,78,ELSAUZ_UNIT1,5.132104
2025-06-29 19:44:59,79,ELSAUZ_UNIT1,3.880706
2025-06-29 19:59:59,80,ELSAUZ_UNIT1,2.813552
2025-06-29 20:14:59,81,ELSAUZ_UNIT1,3.372285
2025-06-29 20:29:59,82,ELSAUZ_UNIT1,6.609452
2025-06-29 20:44:59,83,ELSAUZ_UNIT1,13.307406
2025-06-29 20:59:59,84,ELSAUZ_UNIT1,14.7712369999
2025-06-29 21:14:59,85,ELSAUZ_UNIT1,12.990767
2025-06-29 21:29:59,86,ELSAUZ_UNIT1,8.981849
2025-06-29 21:44:59,87,ELSAUZ_UNIT1,5.9845969999
2025-06-29 21:59:59,88,ELSAUZ_UNIT1,6.180538
2025-06-29 22:14:59,89,ELSAUZ_UNIT1,6.075406
2025-06-29 22:29:59,90,ELSAUZ_UNIT1,5.903995
2025-06-29 22:44:59,91,ELSAUZ_UNIT1,6.289881
2025-06-29 22:59:59,92,ELSAUZ_UNIT1,6.731395
2025-06-29 23:14:59,93,ELSAUZ_UNIT1,10.695433
2025-06-29 23:29:59,94,ELSAUZ_UNIT1,8.5099689999
2025-06-29 23:44:59,95,ELSAUZ_UNIT1,10.732087
2025-06-29 23:59:59,96,ELSAUZ_UNIT1,29.497751
2025-06-30 00:14:59,1,ELSAUZ_UNIT1,26.904613
2025-06-30 00:14:59,1,ELSAUZ_UNIT1,26.904613
2025-06-30 00:14:59,1,ELSAUZ_UNIT1,26.904613
2025-06-30 00:29:59,2,ELSAUZ_UNIT1,20.7028849999
2025-06-30 00:29:59,2,ELSAUZ_UNIT1,20.7028849999
2025-06-30 00:29:59,2,ELSAUZ_UNIT1,20.7028849999
2025-06-30 00:44:59,3,ELSAUZ_UNIT1,21.06288
2025-06-30 00:44:59,3,ELSAUZ_UNIT1,21.06288
2025-06-30 00:44:59,3,ELSAUZ_UNIT1,21.06288
2025-06-30 00:59:59,4,ELSAUZ_UNIT1,15.8735269999
2025-06-30 00:59:59,4,ELSAUZ_UNIT1,15.8735269999
2025-06-30 00:59:59,4,ELSAUZ_UNIT1,15.8735269999
2025-06-30 01:14:59,5,ELSAUZ_UNIT1,11.106448
2025-06-30 01:14:59,5,ELSAUZ_UNIT1,11.106448
2025-06-30 01:14:59,5,ELSAUZ_UNIT1,11.106448
2025-06-30 01:29:59,6,ELSAUZ_UNIT1,11.093572
2025-06-30 01:29:59,6,ELSAUZ_UNIT1,11.093572
2025-06-30 01:29:59,6,ELSAUZ_UNIT1,11.093572
2025-06-30 01:44:59,7,ELSAUZ_UNIT1,9.6631959999
2025-06-30 01:44:59,7,ELSAUZ_UNIT1,9.6631959999
2025-06-30 01:44:59,7,ELSAUZ_UNIT1,9.6631959999
2025-06-30 01:59:59,8,ELSAUZ_UNIT1,9.350272
2025-06-30 01:59:59,8,ELSAUZ_UNIT1,9.350272
2025-06-30 01:59:59,8,ELSAUZ_UNIT1,9.350272
2025-06-30 02:14:59,9,ELSAUZ_UNIT1,7.793591
2025-06-30 02:14:59,9,ELSAUZ_UNIT1,7.793591
2025-06-30 02:14:59,9,ELSAUZ_UNIT1,7.793591
2025-06-30 02:29:59,10,ELSAUZ_UNIT1,7.5474519999
2025-06-30 02:29:59,10,ELSAUZ_UNIT1,7.5474519999
2025-06-30 02:29:59,10,ELSAUZ_UNIT1,7.5474519999
2025-06-30 02:44:59,11,ELSAUZ_UNIT1,7.616683
2025-06-30 02:44:59,11,ELSAUZ_UNIT1,7.616683
2025-06-30 02:44:59,11,ELSAUZ_UNIT1,7.616683
2025-06-30 02:59:59,12,ELSAUZ_UNIT1,7.726085
2025-06-30 02:59:59,12,ELSAUZ_UNIT1,7.726085
2025-06-30 02:59:59,12,ELSAUZ_UNIT1,7.726085
2025-06-30 03:14:59,13,ELSAUZ_UNIT1,8.5165649999
2025-06-30 03:14:59,13,ELSAUZ_UNIT1,8.5165649999
2025-06-30 03:14:59,13,ELSAUZ_UNIT1,8.5165649999
2025-06-30 03:29:59,14,ELSAUZ_UNIT1,8.2137429999
2025-06-30 03:29:59,14,ELSAUZ_UNIT1,8.2137429999
2025-06-30 03:29:59,14,ELSAUZ_UNIT1,8.2137429999
2025-06-30 03:44:59,15,ELSAUZ_UNIT1,8.636589
2025-06-30 03:44:59,15,ELSAUZ_UNIT1,8.636589
2025-06-30 03:44:59,15,ELSAUZ_UNIT1,8.636589
2025-06-30 03:59:59,16,ELSAUZ_UNIT1,9.6311009999
2025-06-30 03:59:59,16,ELSAUZ_UNIT1,9.6311009999
2025-06-30 03:59:59,16,ELSAUZ_UNIT1,9.6311009999
2025-06-30 04:14:59,17,ELSAUZ_UNIT1,8.763854
2025-06-30 04:14:59,17,ELSAUZ_UNIT1,8.763854
2025-06-30 04:14:59,17,ELSAUZ_UNIT1,8.763854
2025-06-30 04:29:59,18,ELSAUZ_UNIT1,8.417087
2025-06-30 04:29:59,18,ELSAUZ_UNIT1,8.417087
2025-06-30 04:29:59,18,ELSAUZ_UNIT1,8.417087
2025-06-30 04:44:59,19,ELSAUZ_UNIT1,6.152129
2025-06-30 04:44:59,19,ELSAUZ_UNIT1,6.152129
2025-06-30 04:44:59,19,ELSAUZ_UNIT1,6.152129
2025-06-30 04:59:59,20,ELSAUZ_UNIT1,3.7139449999
2025-06-30 04:59:59,20,ELSAUZ_UNIT1,3.7139449999
2025-06-30 04:59:59,20,ELSAUZ_UNIT1,3.7139449999
2025-06-30 05:14:59,21,ELSAUZ_UNIT1,3.2409289999
2025-06-30 05:14:59,21,ELSAUZ_UNIT1,3.2409289999
2025-06-30 05:14:59,21,ELSAUZ_UNIT1,3.2409289999
2025-06-30 05:29:59,22,ELSAUZ_UNIT1,2.979064
2025-06-30 05:29:59,22,ELSAUZ_UNIT1,2.979064
2025-06-30 05:29:59,22,ELSAUZ_UNIT1,2.979064
2025-06-30 05:44:59,23,ELSAUZ_UNIT1,3.0373359999
2025-06-30 05:44:59,23,ELSAUZ_UNIT1,3.0373359999
2025-06-30 05:44:59,23,ELSAUZ_UNIT1,3.0373359999
2025-06-30 05:59:59,24,ELSAUZ_UNIT1,2.8789859999
2025-06-30 05:59:59,24,ELSAUZ_UNIT1,2.8789859999
2025-06-30 05:59:59,24,ELSAUZ_UNIT1,2.8789859999
2025-06-30 06:14:59,25,ELSAUZ_UNIT1,2.939619
2025-06-30 06:14:59,25,ELSAUZ_UNIT1,2.939619
2025-06-30 06:14:59,25,ELSAUZ_UNIT1,2.939619
2025-06-30 06:29:59,26,ELSAUZ_UNIT1,3.004445
2025-06-30 06:29:59,26,ELSAUZ_UNIT1,3.004445
2025-06-30 06:29:59,26,ELSAUZ_UNIT1,3.004445
2025-06-30 06:44:59,27,ELSAUZ_UNIT1,4.5974709999
2025-06-30 06:44:59,27,ELSAUZ_UNIT1,4.5974709999
2025-06-30 06:44:59,27,ELSAUZ_UNIT1,4.5974709999
2025-06-30 06:59:59,28,ELSAUZ_UNIT1,3.519105
2025-06-30 06:59:59,28,ELSAUZ_UNIT1,3.519105
2025-06-30 06:59:59,28,ELSAUZ_UNIT1,3.519105
2025-06-30 07:14:59,29,ELSAUZ_UNIT1,2.143443
2025-06-30 07:14:59,29,ELSAUZ_UNIT1,2.143443
2025-06-30 07:14:59,29,ELSAUZ_UNIT1,2.143443
2025-06-30 07:29:59,30,ELSAUZ_UNIT1,1.910256
2025-06-30 07:29:59,30,ELSAUZ_UNIT1,1.910256
2025-06-30 07:29:59,30,ELSAUZ_UNIT1,1.910256
2025-06-30 07:44:59,31,ELSAUZ_UNIT1,1.2827059999
2025-06-30 07:44:59,31,ELSAUZ_UNIT1,1.2827059999
2025-06-30 07:44:59,31,ELSAUZ_UNIT1,1.2827059999
2025-06-30 07:59:59,32,ELSAUZ_UNIT1,1.378239
2025-06-30 07:59:59,32,ELSAUZ_UNIT1,1.378239
2025-06-30 07:59:59,32,ELSAUZ_UNIT1,1.378239
2025-06-30 08:14:59,33,ELSAUZ_UNIT1,2.786303
2025-06-30 08:14:59,33,ELSAUZ_UNIT1,2.786303
2025-06-30 08:14:59,33,ELSAUZ_UNIT1,2.786303
2025-06-30 08:29:59,34,ELSAUZ_UNIT1,3.1840579999
2025-06-30 08:29:59,34,ELSAUZ_UNIT1,3.1840579999
2025-06-30 08:29:59,34,ELSAUZ_UNIT1,3.1840579999
2025-06-30 08:44:59,35,ELSAUZ_UNIT1,3.509306
2025-06-30 08:44:59,35,ELSAUZ_UNIT1,3.509306
2025-06-30 08:44:59,35,ELSAUZ_UNIT1,3.509306
2025-06-30 08:59:59,36,ELSAUZ_UNIT1,3.7911779999
2025-06-30 08:59:59,36,ELSAUZ_UNIT1,3.7911779999
2025-06-30 08:59:59,36,ELSAUZ_UNIT1,3.7911779999
2025-06-30 09:14:59,37,ELSAUZ_UNIT1,2.8315329999
2025-06-30 09:14:59,37,ELSAUZ_UNIT1,2.8315329999
2025-06-30 09:14:59,37,ELSAUZ_UNIT1,2.8315329999
2025-06-30 09:29:59,38,ELSAUZ_UNIT1,2.176352
2025-06-30 09:29:59,38,ELSAUZ_UNIT1,2.176352
2025-06-30 09:29:59,38,ELSAUZ_UNIT1,2.176352
2025-06-30 09:44:59,39,ELSAUZ_UNIT1,3.641559
2025-06-30 09:44:59,39,ELSAUZ_UNIT1,3.641559
2025-06-30 09:44:59,39,ELSAUZ_UNIT1,3.641559
2025-06-30 09:59:59,40,ELSAUZ_UNIT1,11.235733
2025-06-30 09:59:59,40,ELSAUZ_UNIT1,11.235733
2025-06-30 09:59:59,40,ELSAUZ_UNIT1,11.235733
2025-06-30 10:14:59,41,ELSAUZ_UNIT1,27.902379
2025-06-30 10:14:59,41,ELSAUZ_UNIT1,27.902379
2025-06-30 10:14:59,41,ELSAUZ_UNIT1,27.902379
2025-06-30 10:29:59,42,ELSAUZ_UNIT1,20.7181479999
2025-06-30 10:29:59,42,ELSAUZ_UNIT1,20.7181479999
2025-06-30 10:29:59,42,ELSAUZ_UNIT1,20.7181479999
2025-06-30 10:44:59,43,ELSAUZ_UNIT1,4.8814859999
2025-06-30 10:44:59,43,ELSAUZ_UNIT1,4.8814859999
2025-06-30 10:44:59,43,ELSAUZ_UNIT1,4.8814859999
2025-06-30 10:59:59,44,ELSAUZ_UNIT1,3.2708339999
2025-06-30 10:59:59,44,ELSAUZ_UNIT1,3.2708339999
2025-06-30 10:59:59,44,ELSAUZ_UNIT1,3.2708339999
2025-06-30 11:14:59,45,ELSAUZ_UNIT1,5.433522
2025-06-30 11:14:59,45,ELSAUZ_UNIT1,5.433522
2025-06-30 11:14:59,45,ELSAUZ_UNIT1,5.433522
2025-06-30 11:29:59,46,ELSAUZ_UNIT1,4.636415
2025-06-30 11:29:59,46,ELSAUZ_UNIT1,4.636415
2025-06-30 11:29:59,46,ELSAUZ_UNIT1,4.636415
2025-06-30 11:44:59,47,ELSAUZ_UNIT1,9.4428429999
2025-06-30 11:44:59,47,ELSAUZ_UNIT1,9.4428429999
2025-06-30 11:44:59,47,ELSAUZ_UNIT1,9.4428429999
2025-06-30 11:59:59,48,ELSAUZ_UNIT1,10.7682509999
2025-06-30 11:59:59,48,ELSAUZ_UNIT1,10.7682509999
2025-06-30 11:59:59,48,ELSAUZ_UNIT1,10.7682509999
2025-06-30 12:14:59,49,ELSAUZ_UNIT1,9.8574459999
2025-06-30 12:14:59,49,ELSAUZ_UNIT1,9.8574459999
2025-06-30 12:14:59,49,ELSAUZ_UNIT1,9.8574459999
2025-06-30 12:29:59,50,ELSAUZ_UNIT1,5.091712
2025-06-30 12:29:59,50,ELSAUZ_UNIT1,5.091712
2025-06-30 12:29:59,50,ELSAUZ_UNIT1,5.091712
2025-06-30 12:44:59,51,ELSAUZ_UNIT1,3.917497
2025-06-30 12:44:59,51,ELSAUZ_UNIT1,3.917497
2025-06-30 12:44:59,51,ELSAUZ_UNIT1,3.917497
2025-06-30 12:59:59,52,ELSAUZ_UNIT1,3.7689979999
2025-06-30 12:59:59,52,ELSAUZ_UNIT1,3.7689979999
2025-06-30 12:59:59,52,ELSAUZ_UNIT1,3.7689979999
2025-06-30 13:14:59,53,ELSAUZ_UNIT1,3.4279289999
2025-06-30 13:14:59,53,ELSAUZ_UNIT1,3.4279289999
2025-06-30 13:14:59,53,ELSAUZ_UNIT1,3.4279289999
2025-06-30 13:29:59,54,ELSAUZ_UNIT1,4.4930729999
2025-06-30 13:29:59,54,ELSAUZ_UNIT1,4.4930729999
2025-06-30 13:29:59,54,ELSAUZ_UNIT1,4.4930729999
2025-06-30 13:44:59,55,ELSAUZ_UNIT1,21.0804319999
2025-06-30 13:44:59,55,ELSAUZ_UNIT1,21.0804319999
2025-06-30 13:44:59,55,ELSAUZ_UNIT1,21.0804319999
2025-06-30 13:59:59,56,ELSAUZ_UNIT1,26.0364329999
2025-06-30 13:59:59,56,ELSAUZ_UNIT1,26.0364329999
2025-06-30 13:59:59,56,ELSAUZ_UNIT1,26.0364329999
2025-06-30 14:14:59,57,ELSAUZ_UNIT1,16.134259
2025-06-30 14:14:59,57,ELSAUZ_UNIT1,16.134259
2025-06-30 14:14:59,57,ELSAUZ_UNIT1,16.134259
2025-06-30 14:29:59,58,ELSAUZ_UNIT1,17.111843
2025-06-30 14:29:59,58,ELSAUZ_UNIT1,17.111843
2025-06-30 14:29:59,58,ELSAUZ_UNIT1,17.111843
2025-06-30 14:44:59,59,ELSAUZ_UNIT1,24.597994
2025-06-30 14:44:59,59,ELSAUZ_UNIT1,24.597994
2025-06-30 14:44:59,59,ELSAUZ_UNIT1,24.597994
2025-06-30 14:59:59,60,ELSAUZ_UNIT1,25.879632
2025-06-30 14:59:59,60,ELSAUZ_UNIT1,25.879632
2025-06-30 14:59:59,60,ELSAUZ_UNIT1,25.879632
2025-06-30 15:14:59,61,ELSAUZ_UNIT1,12.480079
2025-06-30 15:14:59,61,ELSAUZ_UNIT1,12.480079
2025-06-30 15:14:59,61,ELSAUZ_UNIT1,12.480079
2025-06-30 15:29:59,62,ELSAUZ_UNIT1,1.245188
2025-06-30 15:29:59,62,ELSAUZ_UNIT1,1.245188
2025-06-30 15:29:59,62,ELSAUZ_UNIT1,1.245188
2025-06-30 15:44:59,63,ELSAUZ_UNIT1,0.0
2025-06-30 15:44:59,63,ELSAUZ_UNIT1,0.0
2025-06-30 15:44:59,63,ELSAUZ_UNIT1,0.0
2025-06-30 15:59:59,64,ELSAUZ_UNIT1,0.0
2025-06-30 15:59:59,64,ELSAUZ_UNIT1,0.0
2025-06-30 15:59:59,64,ELSAUZ_UNIT1,0.0
2025-06-30 16:14:59,65,ELSAUZ_UNIT1,0.0
2025-06-30 16:14:59,65,ELSAUZ_UNIT1,0.0
2025-06-30 16:14:59,65,ELSAUZ_UNIT1,0.0
2025-06-30 16:29:59,66,ELSAUZ_UNIT1,0.0
2025-06-30 16:29:59,66,ELSAUZ_UNIT1,0.0
2025-06-30 16:29:59,66,ELSAUZ_UNIT1,0.0
2025-06-30 16:44:59,67,ELSAUZ_UNIT1,0.0
2025-06-30 16:44:59,67,ELSAUZ_UNIT1,0.0
2025-06-30 16:44:59,67,ELSAUZ_UNIT1,0.0
2025-06-30 16:59:59,68,ELSAUZ_UNIT1,0.0
2025-06-30 16:59:59,68,ELSAUZ_UNIT1,0.0
2025-06-30 16:59:59,68,ELSAUZ_UNIT1,0.0
2025-06-30 17:14:59,69,ELSAUZ_UNIT1,0.6254579999
2025-06-30 17:14:59,69,ELSAUZ_UNIT1,0.6254579999
2025-06-30 17:14:59,69,ELSAUZ_UNIT1,0.6254579999
2025-06-30 17:29:59,70,ELSAUZ_UNIT1,1.882579
2025-06-30 17:29:59,70,ELSAUZ_UNIT1,1.882579
2025-06-30 17:29:59,70,ELSAUZ_UNIT1,1.882579
2025-06-30 17:44:59,71,ELSAUZ_UNIT1,2.138663
2025-06-30 17:44:59,71,ELSAUZ_UNIT1,2.138663
2025-06-30 17:44:59,71,ELSAUZ_UNIT1,2.138663
2025-06-30 17:59:59,72,ELSAUZ_UNIT1,1.963737
2025-06-30 17:59:59,72,ELSAUZ_UNIT1,1.963737
2025-06-30 17:59:59,72,ELSAUZ_UNIT1,1.963737
2025-06-30 18:14:59,73,ELSAUZ_UNIT1,0.567388
2025-06-30 18:14:59,73,ELSAUZ_UNIT1,0.567388
2025-06-30 18:14:59,73,ELSAUZ_UNIT1,0.567388
2025-06-30 18:29:59,74,ELSAUZ_UNIT1,0.015521
2025-06-30 18:29:59,74,ELSAUZ_UNIT1,0.015521
2025-06-30 18:29:59,74,ELSAUZ_UNIT1,0.015521
2025-06-30 18:44:59,75,ELSAUZ_UNIT1,1.294742
2025-06-30 18:44:59,75,ELSAUZ_UNIT1,1.294742
2025-06-30 18:44:59,75,ELSAUZ_UNIT1,1.294742
2025-06-30 18:59:59,76,ELSAUZ_UNIT1,1.778121
2025-06-30 18:59:59,76,ELSAUZ_UNIT1,1.778121
2025-06-30 18:59:59,76,ELSAUZ_UNIT1,1.778121
2025-06-30 19:14:59,77,ELSAUZ_UNIT1,2.3671549999
2025-06-30 19:14:59,77,ELSAUZ_UNIT1,2.3671549999
2025-06-30 19:14:59,77,ELSAUZ_UNIT1,2.3671549999
2025-06-30 19:29:59,78,ELSAUZ_UNIT1,2.0905239999
2025-06-30 19:29:59,78,ELSAUZ_UNIT1,2.0905239999
2025-06-30 19:29:59,78,ELSAUZ_UNIT1,2.0905239999
2025-06-30 19:44:59,79,ELSAUZ_UNIT1,2.185483
2025-06-30 19:44:59,79,ELSAUZ_UNIT1,2.185483
2025-06-30 19:44:59,79,ELSAUZ_UNIT1,2.185483
2025-06-30 19:59:59,80,ELSAUZ_UNIT1,2.565887
2025-06-30 19:59:59,80,ELSAUZ_UNIT1,2.565887
2025-06-30 19:59:59,80,ELSAUZ_UNIT1,2.565887
2025-06-30 20:14:59,81,ELSAUZ_UNIT1,3.7685029999
2025-06-30 20:14:59,81,ELSAUZ_UNIT1,3.7685029999
2025-06-30 20:14:59,81,ELSAUZ_UNIT1,3.7685029999
2025-06-30 20:29:59,82,ELSAUZ_UNIT1,4.015524
2025-06-30 20:29:59,82,ELSAUZ_UNIT1,4.015524
2025-06-30 20:29:59,82,ELSAUZ_UNIT1,4.015524
2025-06-30 20:44:59,83,ELSAUZ_UNIT1,4.405648
2025-06-30 20:44:59,83,ELSAUZ_UNIT1,4.405648
2025-06-30 20:44:59,83,ELSAUZ_UNIT1,4.405648
2025-06-30 20:59:59,84,ELSAUZ_UNIT1,3.9044699999
2025-06-30 20:59:59,84,ELSAUZ_UNIT1,3.9044699999
2025-06-30 20:59:59,84,ELSAUZ_UNIT1,3.9044699999
2025-06-30 21:14:59,85,ELSAUZ_UNIT1,3.674602
2025-06-30 21:14:59,85,ELSAUZ_UNIT1,3.674602
2025-06-30 21:14:59,85,ELSAUZ_UNIT1,3.674602
2025-06-30 21:29:59,86,ELSAUZ_UNIT1,4.5102529999
2025-06-30 21:29:59,86,ELSAUZ_UNIT1,4.5102529999
2025-06-30 21:29:59,86,ELSAUZ_UNIT1,4.5102529999
2025-06-30 21:44:59,87,ELSAUZ_UNIT1,4.580568
2025-06-30 21:44:59,87,ELSAUZ_UNIT1,4.580568
2025-06-30 21:44:59,87,ELSAUZ_UNIT1,4.580568
2025-06-30 21:59:59,88,ELSAUZ_UNIT1,4.326295
2025-06-30 21:59:59,88,ELSAUZ_UNIT1,4.326295
2025-06-30 21:59:59,88,ELSAUZ_UNIT1,4.326295
2025-06-30 22:14:59,89,ELSAUZ_UNIT1,4.86493
2025-06-30 22:14:59,89,ELSAUZ_UNIT1,4.86493
2025-06-30 22:14:59,89,ELSAUZ_UNIT1,4.86493
2025-06-30 22:29:59,90,ELSAUZ_UNIT1,5.5554459999
2025-06-30 22:29:59,90,ELSAUZ_UNIT1,5.5554459999
2025-06-30 22:29:59,90,ELSAUZ_UNIT1,5.5554459999
2025-06-30 22:44:59,91,ELSAUZ_UNIT1,6.225195
2025-06-30 22:44:59,91,ELSAUZ_UNIT1,6.225195
2025-06-30 22:44:59,91,ELSAUZ_UNIT1,6.225195
2025-06-30 22:59:59,92,ELSAUZ_UNIT1,6.484165
2025-06-30 22:59:59,92,ELSAUZ_UNIT1,6.484165
2025-06-30 22:59:59,92,ELSAUZ_UNIT1,6.484165
2025-06-30 23:14:59,93,ELSAUZ_UNIT1,7.1612099999
2025-06-30 23:14:59,93,ELSAUZ_UNIT1,7.1612099999
2025-06-30 23:14:59,93,ELSAUZ_UNIT1,7.1612099999
2025-06-30 23:29:59,94,ELSAUZ_UNIT1,7.226159
2025-06-30 23:29:59,94,ELSAUZ_UNIT1,7.226159
2025-06-30 23:29:59,94,ELSAUZ_UNIT1,7.226159
2025-06-30 23:44:59,95,ELSAUZ_UNIT1,7.1158869999
2025-06-30 23:44:59,95,ELSAUZ_UNIT1,7.1158869999
2025-06-30 23:44:59,95,ELSAUZ_UNIT1,7.1158869999
2025-06-30 23:59:59,96,ELSAUZ_UNIT1,6.015232
2025-06-30 23:59:59,96,ELSAUZ_UNIT1,6.015232
2025-06-30 23:59:59,96,ELSAUZ_UNIT1,6.015232
