Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 03:59:59,16,BOSQUESW_CC1,59.429271
2025-06-30 03:59:59,16,BOSQUESW_CC1,59.429271
2025-06-30 03:59:59,16,BOSQUESW_CC1,59.429271
2025-06-30 04:14:59,17,BOSQUESW_CC1,59.463037
2025-06-30 04:14:59,17,BOSQUESW_CC1,59.463037
2025-06-30 04:14:59,17,BOSQUESW_CC1,59.463037
2025-06-30 04:29:59,18,BOSQUESW_CC1,59.5347579999
2025-06-30 04:29:59,18,BOSQUESW_CC1,59.5347579999
2025-06-30 04:29:59,18,BOSQUESW_CC1,59.5347579999
2025-06-30 04:44:59,19,BOSQUESW_CC1,59.588745
2025-06-30 04:44:59,19,BOSQUESW_CC1,59.588745
2025-06-30 04:44:59,19,BOSQUESW_CC1,59.588745
2025-06-30 04:59:59,20,BOSQUESW_CC1,59.588498
2025-06-30 04:59:59,20,BOSQUESW_CC1,59.588498
2025-06-30 04:59:59,20,BOSQUESW_CC1,59.588498
2025-06-30 05:14:59,21,BOSQUESW_CC1,59.5853079999
2025-06-30 05:14:59,21,BOSQUESW_CC1,59.5853079999
2025-06-30 05:14:59,21,BOSQUESW_CC1,59.5853079999
2025-06-30 05:29:59,22,BOSQUESW_CC1,59.611766
2025-06-30 05:29:59,22,BOSQUESW_CC1,59.611766
2025-06-30 05:29:59,22,BOSQUESW_CC1,59.611766
2025-06-30 05:44:59,23,BOSQUESW_CC1,59.632413
2025-06-30 05:44:59,23,BOSQUESW_CC1,59.632413
2025-06-30 05:44:59,23,BOSQUESW_CC1,59.632413
2025-06-30 05:59:59,24,BOSQUESW_CC1,59.664256
2025-06-30 05:59:59,24,BOSQUESW_CC1,59.664256
2025-06-30 05:59:59,24,BOSQUESW_CC1,59.664256
2025-06-30 06:14:59,25,BOSQUESW_CC1,59.6694999999
2025-06-30 06:14:59,25,BOSQUESW_CC1,59.6694999999
2025-06-30 06:14:59,25,BOSQUESW_CC1,59.6694999999
2025-06-30 06:29:59,26,BOSQUESW_CC1,59.6943559999
2025-06-30 06:29:59,26,BOSQUESW_CC1,59.6943559999
2025-06-30 06:29:59,26,BOSQUESW_CC1,59.6943559999
2025-06-30 06:44:59,27,BOSQUESW_CC1,59.725076
2025-06-30 06:44:59,27,BOSQUESW_CC1,59.725076
2025-06-30 06:44:59,27,BOSQUESW_CC1,59.725076
2025-06-30 06:59:59,28,BOSQUESW_CC1,59.7260199999
2025-06-30 06:59:59,28,BOSQUESW_CC1,59.7260199999
2025-06-30 06:59:59,28,BOSQUESW_CC1,59.7260199999
2025-06-30 07:14:59,29,BOSQUESW_CC1,59.697701
2025-06-30 07:14:59,29,BOSQUESW_CC1,59.697701
2025-06-30 07:14:59,29,BOSQUESW_CC1,59.697701
2025-06-30 07:29:59,30,BOSQUESW_CC1,59.5654669999
2025-06-30 07:29:59,30,BOSQUESW_CC1,59.5654669999
2025-06-30 07:29:59,30,BOSQUESW_CC1,59.5654669999
2025-06-30 07:44:59,31,BOSQUESW_CC1,59.4869089999
2025-06-30 07:44:59,31,BOSQUESW_CC1,59.4869089999
2025-06-30 07:44:59,31,BOSQUESW_CC1,59.4869089999
2025-06-30 07:59:59,32,BOSQUESW_CC1,59.369481
2025-06-30 07:59:59,32,BOSQUESW_CC1,59.369481
2025-06-30 07:59:59,32,BOSQUESW_CC1,59.369481
2025-06-30 08:14:59,33,BOSQUESW_CC1,59.2733139999
2025-06-30 08:14:59,33,BOSQUESW_CC1,59.2733139999
2025-06-30 08:14:59,33,BOSQUESW_CC1,59.2733139999
2025-06-30 08:29:59,34,BOSQUESW_CC1,59.1329599999
2025-06-30 08:29:59,34,BOSQUESW_CC1,59.1329599999
2025-06-30 08:29:59,34,BOSQUESW_CC1,59.1329599999
2025-06-30 08:44:59,35,BOSQUESW_CC1,58.9334449999
2025-06-30 08:44:59,35,BOSQUESW_CC1,58.9334449999
2025-06-30 08:44:59,35,BOSQUESW_CC1,58.9334449999
2025-06-30 08:59:59,36,BOSQUESW_CC1,58.6742289999
2025-06-30 08:59:59,36,BOSQUESW_CC1,58.6742289999
2025-06-30 08:59:59,36,BOSQUESW_CC1,58.6742289999
2025-06-30 09:14:59,37,BOSQUESW_CC1,58.703273
2025-06-30 09:14:59,37,BOSQUESW_CC1,58.703273
2025-06-30 09:14:59,37,BOSQUESW_CC1,58.703273
2025-06-30 09:29:59,38,BOSQUESW_CC1,58.756698
2025-06-30 09:29:59,38,BOSQUESW_CC1,58.756698
2025-06-30 09:29:59,38,BOSQUESW_CC1,58.756698
2025-06-30 09:44:59,39,BOSQUESW_CC1,59.354931
2025-06-30 09:44:59,39,BOSQUESW_CC1,59.354931
2025-06-30 09:44:59,39,BOSQUESW_CC1,59.354931
2025-06-30 09:59:59,40,BOSQUESW_CC1,59.382002
2025-06-30 09:59:59,40,BOSQUESW_CC1,59.382002
2025-06-30 09:59:59,40,BOSQUESW_CC1,59.382002
2025-06-30 10:14:59,41,BOSQUESW_CC1,59.372477
2025-06-30 10:14:59,41,BOSQUESW_CC1,59.372477
2025-06-30 10:14:59,41,BOSQUESW_CC1,59.372477
2025-06-30 10:29:59,42,BOSQUESW_CC1,59.4406019999
2025-06-30 10:29:59,42,BOSQUESW_CC1,59.4406019999
2025-06-30 10:29:59,42,BOSQUESW_CC1,59.4406019999
2025-06-30 10:44:59,43,BOSQUESW_CC1,59.32325
2025-06-30 10:44:59,43,BOSQUESW_CC1,59.32325
2025-06-30 10:44:59,43,BOSQUESW_CC1,59.32325
2025-06-30 10:59:59,44,BOSQUESW_CC1,59.3473899999
2025-06-30 10:59:59,44,BOSQUESW_CC1,59.3473899999
2025-06-30 10:59:59,44,BOSQUESW_CC1,59.3473899999
2025-06-30 11:14:59,45,BOSQUESW_CC1,59.2734919999
2025-06-30 11:14:59,45,BOSQUESW_CC1,59.2734919999
2025-06-30 11:14:59,45,BOSQUESW_CC1,59.2734919999
2025-06-30 11:29:59,46,BOSQUESW_CC1,59.258597
2025-06-30 11:29:59,46,BOSQUESW_CC1,59.258597
2025-06-30 11:29:59,46,BOSQUESW_CC1,59.258597
2025-06-30 11:44:59,47,BOSQUESW_CC1,59.2095679999
2025-06-30 11:44:59,47,BOSQUESW_CC1,59.2095679999
2025-06-30 11:44:59,47,BOSQUESW_CC1,59.2095679999
2025-06-30 11:59:59,48,BOSQUESW_CC1,59.181241
2025-06-30 11:59:59,48,BOSQUESW_CC1,59.181241
2025-06-30 11:59:59,48,BOSQUESW_CC1,59.181241
2025-06-30 12:14:59,49,BOSQUESW_CC1,46.683407
2025-06-30 12:14:59,49,BOSQUESW_CC1,46.683407
2025-06-30 12:14:59,49,BOSQUESW_CC1,46.683407
2025-06-30 12:29:59,50,BOSQUESW_CC1,47.1849479999
2025-06-30 12:29:59,50,BOSQUESW_CC1,47.1849479999
2025-06-30 12:29:59,50,BOSQUESW_CC1,47.1849479999
2025-06-30 12:44:59,51,BOSQUESW_CC1,42.6147029999
2025-06-30 12:44:59,51,BOSQUESW_CC1,42.6147029999
2025-06-30 12:44:59,51,BOSQUESW_CC1,42.6147029999
2025-06-30 12:59:59,52,BOSQUESW_CC1,58.6877909999
2025-06-30 12:59:59,52,BOSQUESW_CC1,58.6877909999
2025-06-30 12:59:59,52,BOSQUESW_CC1,58.6877909999
2025-06-30 13:14:59,53,BOSQUESW_CC1,58.8762949999
2025-06-30 13:14:59,53,BOSQUESW_CC1,58.8762949999
2025-06-30 13:14:59,53,BOSQUESW_CC1,58.8762949999
2025-06-30 13:29:59,54,BOSQUESW_CC1,58.945844
2025-06-30 13:29:59,54,BOSQUESW_CC1,58.945844
2025-06-30 13:29:59,54,BOSQUESW_CC1,58.945844
2025-06-30 13:44:59,55,BOSQUESW_CC1,58.893194
2025-06-30 13:44:59,55,BOSQUESW_CC1,58.893194
2025-06-30 13:44:59,55,BOSQUESW_CC1,58.893194
2025-06-30 13:59:59,56,BOSQUESW_CC1,58.9492899999
2025-06-30 13:59:59,56,BOSQUESW_CC1,58.9492899999
2025-06-30 13:59:59,56,BOSQUESW_CC1,58.9492899999
2025-06-30 14:14:59,57,BOSQUESW_CC1,58.9234119999
2025-06-30 14:14:59,57,BOSQUESW_CC1,58.9234119999
2025-06-30 14:14:59,57,BOSQUESW_CC1,58.9234119999
2025-06-30 14:29:59,58,BOSQUESW_CC1,58.8168939999
2025-06-30 14:29:59,58,BOSQUESW_CC1,58.8168939999
2025-06-30 14:29:59,58,BOSQUESW_CC1,58.8168939999
2025-06-30 14:44:59,59,BOSQUESW_CC1,58.7306659999
2025-06-30 14:44:59,59,BOSQUESW_CC1,58.7306659999
2025-06-30 14:44:59,59,BOSQUESW_CC1,58.7306659999
2025-06-30 14:59:59,60,BOSQUESW_CC1,58.718882
2025-06-30 14:59:59,60,BOSQUESW_CC1,58.718882
2025-06-30 14:59:59,60,BOSQUESW_CC1,58.718882
2025-06-30 15:14:59,61,BOSQUESW_CC1,58.653787
2025-06-30 15:14:59,61,BOSQUESW_CC1,58.653787
2025-06-30 15:14:59,61,BOSQUESW_CC1,58.653787
2025-06-30 15:29:59,62,BOSQUESW_CC1,58.629244
2025-06-30 15:29:59,62,BOSQUESW_CC1,58.629244
2025-06-30 15:29:59,62,BOSQUESW_CC1,58.629244
2025-06-30 15:44:59,63,BOSQUESW_CC1,58.5504949999
2025-06-30 15:44:59,63,BOSQUESW_CC1,58.5504949999
2025-06-30 15:44:59,63,BOSQUESW_CC1,58.5504949999
2025-06-30 15:59:59,64,BOSQUESW_CC1,58.5937569999
2025-06-30 15:59:59,64,BOSQUESW_CC1,58.5937569999
2025-06-30 15:59:59,64,BOSQUESW_CC1,58.5937569999
2025-06-30 16:14:59,65,BOSQUESW_CC1,58.5017369999
2025-06-30 16:14:59,65,BOSQUESW_CC1,58.5017369999
2025-06-30 16:14:59,65,BOSQUESW_CC1,58.5017369999
2025-06-30 16:29:59,66,BOSQUESW_CC1,58.542239
2025-06-30 16:29:59,66,BOSQUESW_CC1,58.542239
2025-06-30 16:29:59,66,BOSQUESW_CC1,58.542239
2025-06-30 16:44:59,67,BOSQUESW_CC1,58.4059219999
2025-06-30 16:44:59,67,BOSQUESW_CC1,58.4059219999
2025-06-30 16:44:59,67,BOSQUESW_CC1,58.4059219999
2025-06-30 16:59:59,68,BOSQUESW_CC1,58.6481619999
2025-06-30 16:59:59,68,BOSQUESW_CC1,58.6481619999
2025-06-30 16:59:59,68,BOSQUESW_CC1,58.6481619999
2025-06-30 17:14:59,69,BOSQUESW_CC1,58.4332929999
2025-06-30 17:14:59,69,BOSQUESW_CC1,58.4332929999
2025-06-30 17:14:59,69,BOSQUESW_CC1,58.4332929999
2025-06-30 17:29:59,70,BOSQUESW_CC1,58.6651979999
2025-06-30 17:29:59,70,BOSQUESW_CC1,58.6651979999
2025-06-30 17:29:59,70,BOSQUESW_CC1,58.6651979999
2025-06-30 17:44:59,71,BOSQUESW_CC1,58.4615289999
2025-06-30 17:44:59,71,BOSQUESW_CC1,58.4615289999
2025-06-30 17:44:59,71,BOSQUESW_CC1,58.4615289999
2025-06-30 17:59:59,72,BOSQUESW_CC1,58.58381
2025-06-30 17:59:59,72,BOSQUESW_CC1,58.58381
2025-06-30 17:59:59,72,BOSQUESW_CC1,58.58381
2025-06-30 18:14:59,73,BOSQUESW_CC1,58.690215
2025-06-30 18:14:59,73,BOSQUESW_CC1,58.690215
2025-06-30 18:14:59,73,BOSQUESW_CC1,58.690215
2025-06-30 18:29:59,74,BOSQUESW_CC1,58.6139129999
2025-06-30 18:29:59,74,BOSQUESW_CC1,58.6139129999
2025-06-30 18:29:59,74,BOSQUESW_CC1,58.6139129999
2025-06-30 18:44:59,75,BOSQUESW_CC1,58.625095
2025-06-30 18:44:59,75,BOSQUESW_CC1,58.625095
2025-06-30 18:44:59,75,BOSQUESW_CC1,58.625095
2025-06-30 18:59:59,76,BOSQUESW_CC1,58.6922799999
2025-06-30 18:59:59,76,BOSQUESW_CC1,58.6922799999
2025-06-30 18:59:59,76,BOSQUESW_CC1,58.6922799999
2025-06-30 19:14:59,77,BOSQUESW_CC1,58.701141
2025-06-30 19:14:59,77,BOSQUESW_CC1,58.701141
2025-06-30 19:14:59,77,BOSQUESW_CC1,58.701141
2025-06-30 19:29:59,78,BOSQUESW_CC1,58.7177859999
2025-06-30 19:29:59,78,BOSQUESW_CC1,58.7177859999
2025-06-30 19:29:59,78,BOSQUESW_CC1,58.7177859999
2025-06-30 19:44:59,79,BOSQUESW_CC1,58.7725519999
2025-06-30 19:44:59,79,BOSQUESW_CC1,58.7725519999
2025-06-30 19:44:59,79,BOSQUESW_CC1,58.7725519999
2025-06-30 19:59:59,80,BOSQUESW_CC1,58.8219679999
2025-06-30 19:59:59,80,BOSQUESW_CC1,58.8219679999
2025-06-30 19:59:59,80,BOSQUESW_CC1,58.8219679999
2025-06-30 20:14:59,81,BOSQUESW_CC1,58.9318719999
2025-06-30 20:14:59,81,BOSQUESW_CC1,58.9318719999
2025-06-30 20:14:59,81,BOSQUESW_CC1,58.9318719999
2025-06-30 20:29:59,82,BOSQUESW_CC1,59.1084529999
2025-06-30 20:29:59,82,BOSQUESW_CC1,59.1084529999
2025-06-30 20:29:59,82,BOSQUESW_CC1,59.1084529999
2025-06-30 20:44:59,83,BOSQUESW_CC1,59.1872419999
2025-06-30 20:44:59,83,BOSQUESW_CC1,59.1872419999
2025-06-30 20:44:59,83,BOSQUESW_CC1,59.1872419999
2025-06-30 20:59:59,84,BOSQUESW_CC1,59.206595
2025-06-30 20:59:59,84,BOSQUESW_CC1,59.206595
2025-06-30 20:59:59,84,BOSQUESW_CC1,59.206595
2025-06-30 21:14:59,85,BOSQUESW_CC1,59.298797
2025-06-30 21:14:59,85,BOSQUESW_CC1,59.298797
2025-06-30 21:14:59,85,BOSQUESW_CC1,59.298797
2025-06-30 21:29:59,86,BOSQUESW_CC1,59.3287309999
2025-06-30 21:29:59,86,BOSQUESW_CC1,59.3287309999
2025-06-30 21:29:59,86,BOSQUESW_CC1,59.3287309999
2025-06-30 21:44:59,87,BOSQUESW_CC1,59.3903699999
2025-06-30 21:44:59,87,BOSQUESW_CC1,59.3903699999
2025-06-30 21:44:59,87,BOSQUESW_CC1,59.3903699999
2025-06-30 21:59:59,88,BOSQUESW_CC1,59.472123
2025-06-30 21:59:59,88,BOSQUESW_CC1,59.472123
2025-06-30 21:59:59,88,BOSQUESW_CC1,59.472123
2025-06-30 22:14:59,89,BOSQUESW_CC1,59.492226
2025-06-30 22:14:59,89,BOSQUESW_CC1,59.492226
2025-06-30 22:14:59,89,BOSQUESW_CC1,59.492226
2025-06-30 22:29:59,90,BOSQUESW_CC1,59.5955439999
2025-06-30 22:29:59,90,BOSQUESW_CC1,59.5955439999
2025-06-30 22:29:59,90,BOSQUESW_CC1,59.5955439999
2025-06-30 22:44:59,91,BOSQUESW_CC1,59.639462
2025-06-30 22:44:59,91,BOSQUESW_CC1,59.639462
2025-06-30 22:44:59,91,BOSQUESW_CC1,59.639462
2025-06-30 22:59:59,92,BOSQUESW_CC1,59.737727
2025-06-30 22:59:59,92,BOSQUESW_CC1,59.737727
2025-06-30 22:59:59,92,BOSQUESW_CC1,59.737727
2025-06-30 23:14:59,93,BOSQUESW_CC1,59.749447
2025-06-30 23:14:59,93,BOSQUESW_CC1,59.749447
2025-06-30 23:14:59,93,BOSQUESW_CC1,59.749447
2025-06-30 23:29:59,94,BOSQUESW_CC1,59.7927049999
2025-06-30 23:29:59,94,BOSQUESW_CC1,59.7927049999
2025-06-30 23:29:59,94,BOSQUESW_CC1,59.7927049999
2025-06-30 23:44:59,95,BOSQUESW_CC1,59.863052
2025-06-30 23:44:59,95,BOSQUESW_CC1,59.863052
2025-06-30 23:44:59,95,BOSQUESW_CC1,59.863052
2025-06-30 23:59:59,96,BOSQUESW_CC1,59.917869
2025-06-30 23:59:59,96,BOSQUESW_CC1,59.917869
2025-06-30 23:59:59,96,BOSQUESW_CC1,59.917869
