Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:44:59,11,DIGBY_UNIT2,16.522475
2025-06-30 02:59:59,12,DIGBY_UNIT2,17.1865869999
2025-06-30 02:59:59,12,DIGBY_UNIT2,17.1865869999
2025-06-30 02:59:59,12,DIGBY_UNIT2,17.1865869999
2025-06-30 03:14:59,13,DIGBY_UNIT2,18.599146
2025-06-30 03:14:59,13,DIGBY_UNIT2,18.599146
2025-06-30 03:14:59,13,DIGBY_UNIT2,18.599146
2025-06-30 03:29:59,14,DIGBY_UNIT2,20.331917
2025-06-30 03:29:59,14,DIGBY_UNIT2,20.331917
2025-06-30 03:29:59,14,DIGBY_UNIT2,20.331917
2025-06-30 03:44:59,15,DIGBY_UNIT2,23.041359
2025-06-30 03:44:59,15,DIGBY_UNIT2,23.041359
2025-06-30 03:44:59,15,DIGBY_UNIT2,23.041359
2025-06-30 03:59:59,16,DIGBY_UNIT2,23.236906
2025-06-30 03:59:59,16,DIGBY_UNIT2,23.236906
2025-06-30 03:59:59,16,DIGBY_UNIT2,23.236906
2025-06-30 04:14:59,17,DIGBY_UNIT2,23.5968
2025-06-30 04:14:59,17,DIGBY_UNIT2,23.5968
2025-06-30 04:14:59,17,DIGBY_UNIT2,23.5968
2025-06-30 04:29:59,18,DIGBY_UNIT2,23.916336
2025-06-30 04:29:59,18,DIGBY_UNIT2,23.916336
2025-06-30 04:29:59,18,DIGBY_UNIT2,23.916336
2025-06-30 04:44:59,19,DIGBY_UNIT2,24.6437719999
2025-06-30 04:44:59,19,DIGBY_UNIT2,24.6437719999
2025-06-30 04:44:59,19,DIGBY_UNIT2,24.6437719999
2025-06-30 04:59:59,20,DIGBY_UNIT2,24.421657
2025-06-30 04:59:59,20,DIGBY_UNIT2,24.421657
2025-06-30 04:59:59,20,DIGBY_UNIT2,24.421657
2025-06-30 05:14:59,21,DIGBY_UNIT2,25.062248
2025-06-30 05:14:59,21,DIGBY_UNIT2,25.062248
2025-06-30 05:14:59,21,DIGBY_UNIT2,25.062248
2025-06-30 05:29:59,22,DIGBY_UNIT2,22.545341
2025-06-30 05:29:59,22,DIGBY_UNIT2,22.545341
2025-06-30 05:29:59,22,DIGBY_UNIT2,22.545341
2025-06-30 05:44:59,23,DIGBY_UNIT2,22.0148189999
2025-06-30 05:44:59,23,DIGBY_UNIT2,22.0148189999
2025-06-30 05:44:59,23,DIGBY_UNIT2,22.0148189999
2025-06-30 05:59:59,24,DIGBY_UNIT2,23.877666
2025-06-30 05:59:59,24,DIGBY_UNIT2,23.877666
2025-06-30 05:59:59,24,DIGBY_UNIT2,23.877666
2025-06-30 06:14:59,25,DIGBY_UNIT2,24.796133
2025-06-30 06:14:59,25,DIGBY_UNIT2,24.796133
2025-06-30 06:14:59,25,DIGBY_UNIT2,24.796133
2025-06-30 06:29:59,26,DIGBY_UNIT2,21.667945
2025-06-30 06:29:59,26,DIGBY_UNIT2,21.667945
2025-06-30 06:29:59,26,DIGBY_UNIT2,21.667945
2025-06-30 06:44:59,27,DIGBY_UNIT2,17.310762
2025-06-30 06:44:59,27,DIGBY_UNIT2,17.310762
2025-06-30 06:44:59,27,DIGBY_UNIT2,17.310762
2025-06-30 06:59:59,28,DIGBY_UNIT2,15.187058
2025-06-30 06:59:59,28,DIGBY_UNIT2,15.187058
2025-06-30 06:59:59,28,DIGBY_UNIT2,15.187058
2025-06-30 07:14:59,29,DIGBY_UNIT2,13.720623
2025-06-30 07:14:59,29,DIGBY_UNIT2,13.720623
2025-06-30 07:14:59,29,DIGBY_UNIT2,13.720623
2025-06-30 07:29:59,30,DIGBY_UNIT2,10.898111
2025-06-30 07:29:59,30,DIGBY_UNIT2,10.898111
2025-06-30 07:29:59,30,DIGBY_UNIT2,10.898111
2025-06-30 07:44:59,31,DIGBY_UNIT2,6.7737319999
2025-06-30 07:44:59,31,DIGBY_UNIT2,6.7737319999
2025-06-30 07:44:59,31,DIGBY_UNIT2,6.7737319999
2025-06-30 07:59:59,32,DIGBY_UNIT2,6.10306
2025-06-30 07:59:59,32,DIGBY_UNIT2,6.10306
2025-06-30 07:59:59,32,DIGBY_UNIT2,6.10306
2025-06-30 08:14:59,33,DIGBY_UNIT2,4.0947269999
2025-06-30 08:14:59,33,DIGBY_UNIT2,4.0947269999
2025-06-30 08:14:59,33,DIGBY_UNIT2,4.0947269999
2025-06-30 08:29:59,34,DIGBY_UNIT2,1.1534949999
2025-06-30 08:29:59,34,DIGBY_UNIT2,1.1534949999
2025-06-30 08:29:59,34,DIGBY_UNIT2,1.1534949999
2025-06-30 08:44:59,35,DIGBY_UNIT2,1.18866
2025-06-30 08:44:59,35,DIGBY_UNIT2,1.18866
2025-06-30 08:44:59,35,DIGBY_UNIT2,1.18866
2025-06-30 08:59:59,36,DIGBY_UNIT2,3.454285
2025-06-30 08:59:59,36,DIGBY_UNIT2,3.454285
2025-06-30 08:59:59,36,DIGBY_UNIT2,3.454285
2025-06-30 09:14:59,37,DIGBY_UNIT2,4.407394
2025-06-30 09:14:59,37,DIGBY_UNIT2,4.407394
2025-06-30 09:14:59,37,DIGBY_UNIT2,4.407394
2025-06-30 09:29:59,38,DIGBY_UNIT2,5.3830179999
2025-06-30 09:29:59,38,DIGBY_UNIT2,5.3830179999
2025-06-30 09:29:59,38,DIGBY_UNIT2,5.3830179999
2025-06-30 09:44:59,39,DIGBY_UNIT2,5.1346749999
2025-06-30 09:44:59,39,DIGBY_UNIT2,5.1346749999
2025-06-30 09:44:59,39,DIGBY_UNIT2,5.1346749999
2025-06-30 09:59:59,40,DIGBY_UNIT2,3.5546769999
2025-06-30 09:59:59,40,DIGBY_UNIT2,3.5546769999
2025-06-30 09:59:59,40,DIGBY_UNIT2,3.5546769999
2025-06-30 10:14:59,41,DIGBY_UNIT2,4.007105
2025-06-30 10:14:59,41,DIGBY_UNIT2,4.007105
2025-06-30 10:14:59,41,DIGBY_UNIT2,4.007105
2025-06-30 10:29:59,42,DIGBY_UNIT2,3.393608
2025-06-30 10:29:59,42,DIGBY_UNIT2,3.393608
2025-06-30 10:29:59,42,DIGBY_UNIT2,3.393608
2025-06-30 10:44:59,43,DIGBY_UNIT2,3.858388
2025-06-30 10:44:59,43,DIGBY_UNIT2,3.858388
2025-06-30 10:44:59,43,DIGBY_UNIT2,3.858388
2025-06-30 10:59:59,44,DIGBY_UNIT2,5.376258
2025-06-30 10:59:59,44,DIGBY_UNIT2,5.376258
2025-06-30 10:59:59,44,DIGBY_UNIT2,5.376258
2025-06-30 11:14:59,45,DIGBY_UNIT2,6.071723
2025-06-30 11:14:59,45,DIGBY_UNIT2,6.071723
2025-06-30 11:14:59,45,DIGBY_UNIT2,6.071723
2025-06-30 11:29:59,46,DIGBY_UNIT2,6.432214
2025-06-30 11:29:59,46,DIGBY_UNIT2,6.432214
2025-06-30 11:29:59,46,DIGBY_UNIT2,6.432214
2025-06-30 11:44:59,47,DIGBY_UNIT2,4.36571
2025-06-30 11:44:59,47,DIGBY_UNIT2,4.36571
2025-06-30 11:44:59,47,DIGBY_UNIT2,4.36571
2025-06-30 11:59:59,48,DIGBY_UNIT2,2.4482029999
2025-06-30 11:59:59,48,DIGBY_UNIT2,2.4482029999
2025-06-30 11:59:59,48,DIGBY_UNIT2,2.4482029999
2025-06-30 12:14:59,49,DIGBY_UNIT2,1.111417
2025-06-30 12:14:59,49,DIGBY_UNIT2,1.111417
2025-06-30 12:14:59,49,DIGBY_UNIT2,1.111417
2025-06-30 12:29:59,50,DIGBY_UNIT2,0.6699589999
2025-06-30 12:29:59,50,DIGBY_UNIT2,0.6699589999
2025-06-30 12:29:59,50,DIGBY_UNIT2,0.6699589999
2025-06-30 12:44:59,51,DIGBY_UNIT2,0.443813
2025-06-30 12:44:59,51,DIGBY_UNIT2,0.443813
2025-06-30 12:44:59,51,DIGBY_UNIT2,0.443813
2025-06-30 12:59:59,52,DIGBY_UNIT2,0.164439
2025-06-30 12:59:59,52,DIGBY_UNIT2,0.164439
2025-06-30 12:59:59,52,DIGBY_UNIT2,0.164439
2025-06-30 13:14:59,53,DIGBY_UNIT2,0.152461
2025-06-30 13:14:59,53,DIGBY_UNIT2,0.152461
2025-06-30 13:14:59,53,DIGBY_UNIT2,0.152461
2025-06-30 13:29:59,54,DIGBY_UNIT2,0.2897469999
2025-06-30 13:29:59,54,DIGBY_UNIT2,0.2897469999
2025-06-30 13:29:59,54,DIGBY_UNIT2,0.2897469999
2025-06-30 13:44:59,55,DIGBY_UNIT2,0.7480869999
2025-06-30 13:44:59,55,DIGBY_UNIT2,0.7480869999
2025-06-30 13:44:59,55,DIGBY_UNIT2,0.7480869999
2025-06-30 13:59:59,56,DIGBY_UNIT2,0.488493
2025-06-30 13:59:59,56,DIGBY_UNIT2,0.488493
2025-06-30 13:59:59,56,DIGBY_UNIT2,0.488493
2025-06-30 14:14:59,57,DIGBY_UNIT2,0.619808
2025-06-30 14:14:59,57,DIGBY_UNIT2,0.619808
2025-06-30 14:14:59,57,DIGBY_UNIT2,0.619808
2025-06-30 14:29:59,58,DIGBY_UNIT2,0.578172
2025-06-30 14:29:59,58,DIGBY_UNIT2,0.578172
2025-06-30 14:29:59,58,DIGBY_UNIT2,0.578172
2025-06-30 14:44:59,59,DIGBY_UNIT2,0.2668789999
2025-06-30 14:44:59,59,DIGBY_UNIT2,0.2668789999
2025-06-30 14:44:59,59,DIGBY_UNIT2,0.2668789999
2025-06-30 14:59:59,60,DIGBY_UNIT2,0.533487
2025-06-30 14:59:59,60,DIGBY_UNIT2,0.533487
2025-06-30 14:59:59,60,DIGBY_UNIT2,0.533487
2025-06-30 15:14:59,61,DIGBY_UNIT2,0.68405
2025-06-30 15:14:59,61,DIGBY_UNIT2,0.68405
2025-06-30 15:14:59,61,DIGBY_UNIT2,0.68405
2025-06-30 15:29:59,62,DIGBY_UNIT2,0.475078
2025-06-30 15:29:59,62,DIGBY_UNIT2,0.475078
2025-06-30 15:29:59,62,DIGBY_UNIT2,0.475078
2025-06-30 15:44:59,63,DIGBY_UNIT2,0.3461529999
2025-06-30 15:44:59,63,DIGBY_UNIT2,0.3461529999
2025-06-30 15:44:59,63,DIGBY_UNIT2,0.3461529999
2025-06-30 15:59:59,64,DIGBY_UNIT2,0.205845
2025-06-30 15:59:59,64,DIGBY_UNIT2,0.205845
2025-06-30 15:59:59,64,DIGBY_UNIT2,0.205845
2025-06-30 16:14:59,65,DIGBY_UNIT2,0.3725229999
2025-06-30 16:14:59,65,DIGBY_UNIT2,0.3725229999
2025-06-30 16:14:59,65,DIGBY_UNIT2,0.3725229999
2025-06-30 16:29:59,66,DIGBY_UNIT2,1.097792
2025-06-30 16:29:59,66,DIGBY_UNIT2,1.097792
2025-06-30 16:29:59,66,DIGBY_UNIT2,1.097792
2025-06-30 16:44:59,67,DIGBY_UNIT2,1.95427
2025-06-30 16:44:59,67,DIGBY_UNIT2,1.95427
2025-06-30 16:44:59,67,DIGBY_UNIT2,1.95427
2025-06-30 16:59:59,68,DIGBY_UNIT2,2.123056
2025-06-30 16:59:59,68,DIGBY_UNIT2,2.123056
2025-06-30 16:59:59,68,DIGBY_UNIT2,2.123056
2025-06-30 17:14:59,69,DIGBY_UNIT2,3.445919
2025-06-30 17:14:59,69,DIGBY_UNIT2,3.445919
2025-06-30 17:14:59,69,DIGBY_UNIT2,3.445919
2025-06-30 17:29:59,70,DIGBY_UNIT2,7.1064109999
2025-06-30 17:29:59,70,DIGBY_UNIT2,7.1064109999
2025-06-30 17:29:59,70,DIGBY_UNIT2,7.1064109999
2025-06-30 17:44:59,71,DIGBY_UNIT2,8.47863
2025-06-30 17:44:59,71,DIGBY_UNIT2,8.47863
2025-06-30 17:44:59,71,DIGBY_UNIT2,8.47863
2025-06-30 17:59:59,72,DIGBY_UNIT2,9.73839
2025-06-30 17:59:59,72,DIGBY_UNIT2,9.73839
2025-06-30 17:59:59,72,DIGBY_UNIT2,9.73839
2025-06-30 18:14:59,73,DIGBY_UNIT2,20.472832
2025-06-30 18:14:59,73,DIGBY_UNIT2,20.472832
2025-06-30 18:14:59,73,DIGBY_UNIT2,20.472832
2025-06-30 18:29:59,74,DIGBY_UNIT2,24.869056
2025-06-30 18:29:59,74,DIGBY_UNIT2,24.869056
2025-06-30 18:29:59,74,DIGBY_UNIT2,24.869056
2025-06-30 18:44:59,75,DIGBY_UNIT2,19.782181
2025-06-30 18:44:59,75,DIGBY_UNIT2,19.782181
2025-06-30 18:44:59,75,DIGBY_UNIT2,19.782181
2025-06-30 18:59:59,76,DIGBY_UNIT2,11.129344
2025-06-30 18:59:59,76,DIGBY_UNIT2,11.129344
2025-06-30 18:59:59,76,DIGBY_UNIT2,11.129344
2025-06-30 19:14:59,77,DIGBY_UNIT2,5.316442
2025-06-30 19:14:59,77,DIGBY_UNIT2,5.316442
2025-06-30 19:14:59,77,DIGBY_UNIT2,5.316442
2025-06-30 19:29:59,78,DIGBY_UNIT2,7.7119869999
2025-06-30 19:29:59,78,DIGBY_UNIT2,7.7119869999
2025-06-30 19:29:59,78,DIGBY_UNIT2,7.7119869999
2025-06-30 19:44:59,79,DIGBY_UNIT2,1.68517
2025-06-30 19:44:59,79,DIGBY_UNIT2,1.68517
2025-06-30 19:44:59,79,DIGBY_UNIT2,1.68517
2025-06-30 19:59:59,80,DIGBY_UNIT2,2.286337
2025-06-30 19:59:59,80,DIGBY_UNIT2,2.286337
2025-06-30 19:59:59,80,DIGBY_UNIT2,2.286337
2025-06-30 20:14:59,81,DIGBY_UNIT2,15.429641
2025-06-30 20:14:59,81,DIGBY_UNIT2,15.429641
2025-06-30 20:14:59,81,DIGBY_UNIT2,15.429641
2025-06-30 20:29:59,82,DIGBY_UNIT2,14.356235
2025-06-30 20:29:59,82,DIGBY_UNIT2,14.356235
2025-06-30 20:29:59,82,DIGBY_UNIT2,14.356235
2025-06-30 20:44:59,83,DIGBY_UNIT2,21.5396649999
2025-06-30 20:44:59,83,DIGBY_UNIT2,21.5396649999
2025-06-30 20:44:59,83,DIGBY_UNIT2,21.5396649999
2025-06-30 20:59:59,84,DIGBY_UNIT2,16.6946319999
2025-06-30 20:59:59,84,DIGBY_UNIT2,16.6946319999
2025-06-30 20:59:59,84,DIGBY_UNIT2,16.6946319999
2025-06-30 21:14:59,85,DIGBY_UNIT2,8.670597
2025-06-30 21:14:59,85,DIGBY_UNIT2,8.670597
2025-06-30 21:14:59,85,DIGBY_UNIT2,8.670597
2025-06-30 21:29:59,86,DIGBY_UNIT2,10.351273
2025-06-30 21:29:59,86,DIGBY_UNIT2,10.351273
2025-06-30 21:29:59,86,DIGBY_UNIT2,10.351273
2025-06-30 21:44:59,87,DIGBY_UNIT2,8.5864919999
2025-06-30 21:44:59,87,DIGBY_UNIT2,8.5864919999
2025-06-30 21:44:59,87,DIGBY_UNIT2,8.5864919999
2025-06-30 21:59:59,88,DIGBY_UNIT2,4.765531
2025-06-30 21:59:59,88,DIGBY_UNIT2,4.765531
2025-06-30 21:59:59,88,DIGBY_UNIT2,4.765531
2025-06-30 22:14:59,89,DIGBY_UNIT2,5.233423
2025-06-30 22:14:59,89,DIGBY_UNIT2,5.233423
2025-06-30 22:14:59,89,DIGBY_UNIT2,5.233423
2025-06-30 22:29:59,90,DIGBY_UNIT2,2.686766
2025-06-30 22:29:59,90,DIGBY_UNIT2,2.686766
2025-06-30 22:29:59,90,DIGBY_UNIT2,2.686766
2025-06-30 22:44:59,91,DIGBY_UNIT2,0.770525
2025-06-30 22:44:59,91,DIGBY_UNIT2,0.770525
2025-06-30 22:44:59,91,DIGBY_UNIT2,0.770525
2025-06-30 22:59:59,92,DIGBY_UNIT2,0.1676209999
2025-06-30 22:59:59,92,DIGBY_UNIT2,0.1676209999
2025-06-30 22:59:59,92,DIGBY_UNIT2,0.1676209999
2025-06-30 23:14:59,93,DIGBY_UNIT2,0.44195
2025-06-30 23:14:59,93,DIGBY_UNIT2,0.44195
2025-06-30 23:14:59,93,DIGBY_UNIT2,0.44195
2025-06-30 23:29:59,94,DIGBY_UNIT2,0.6281729999
2025-06-30 23:29:59,94,DIGBY_UNIT2,0.6281729999
2025-06-30 23:29:59,94,DIGBY_UNIT2,0.6281729999
2025-06-30 23:44:59,95,DIGBY_UNIT2,0.4370459999
2025-06-30 23:44:59,95,DIGBY_UNIT2,0.4370459999
2025-06-30 23:44:59,95,DIGBY_UNIT2,0.4370459999
2025-06-30 23:59:59,96,DIGBY_UNIT2,1.736023
2025-06-30 23:59:59,96,DIGBY_UNIT2,1.736023
2025-06-30 23:59:59,96,DIGBY_UNIT2,1.736023
