Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 21:29:59,86,BRAZORIA_UNIT1,0.3136309999
2025-06-29 21:44:59,87,BRAZORIA_UNIT1,0.0960099999
2025-06-29 21:59:59,88,BRAZORIA_UNIT1,0.033727
2025-06-29 22:14:59,89,BRAZORIA_UNIT1,0.498968
2025-06-29 22:29:59,90,BRAZORIA_UNIT1,0.455058
2025-06-29 22:44:59,91,BRAZORIA_UNIT1,0.086873
2025-06-29 22:59:59,92,BRAZORIA_UNIT1,0.0742189999
2025-06-29 23:14:59,93,BRAZORIA_UNIT1,0.000406
2025-06-29 23:29:59,94,BRAZORIA_UNIT1,0.0
2025-06-29 23:44:59,95,BRAZORIA_UNIT1,0.0164149999
2025-06-29 23:59:59,96,BRAZORIA_UNIT1,0.101944
2025-06-30 00:14:59,1,BRAZORIA_UNIT1,0.7275679999
2025-06-30 00:14:59,1,BRAZORIA_UNIT1,0.7275679999
2025-06-30 00:14:59,1,BRAZORIA_UNIT1,0.7275679999
2025-06-30 00:29:59,2,BRAZORIA_UNIT1,0.018735
2025-06-30 00:29:59,2,BRAZORIA_UNIT1,0.018735
2025-06-30 00:29:59,2,BRAZORIA_UNIT1,0.018735
2025-06-30 00:44:59,3,BRAZORIA_UNIT1,0.177092
2025-06-30 00:44:59,3,BRAZORIA_UNIT1,0.177092
2025-06-30 00:44:59,3,BRAZORIA_UNIT1,0.177092
2025-06-30 00:59:59,4,BRAZORIA_UNIT1,0.366815
2025-06-30 00:59:59,4,BRAZORIA_UNIT1,0.366815
2025-06-30 00:59:59,4,BRAZORIA_UNIT1,0.366815
2025-06-30 01:14:59,5,BRAZORIA_UNIT1,0.140858
2025-06-30 01:14:59,5,BRAZORIA_UNIT1,0.140858
2025-06-30 01:14:59,5,BRAZORIA_UNIT1,0.140858
2025-06-30 01:29:59,6,BRAZORIA_UNIT1,0.007917
2025-06-30 01:29:59,6,BRAZORIA_UNIT1,0.007917
2025-06-30 01:29:59,6,BRAZORIA_UNIT1,0.007917
2025-06-30 01:44:59,7,BRAZORIA_UNIT1,0.276961
2025-06-30 01:44:59,7,BRAZORIA_UNIT1,0.276961
2025-06-30 01:44:59,7,BRAZORIA_UNIT1,0.276961
2025-06-30 01:59:59,8,BRAZORIA_UNIT1,0.2115509999
2025-06-30 01:59:59,8,BRAZORIA_UNIT1,0.2115509999
2025-06-30 01:59:59,8,BRAZORIA_UNIT1,0.2115509999
2025-06-30 02:14:59,9,BRAZORIA_UNIT1,0.297094
2025-06-30 02:14:59,9,BRAZORIA_UNIT1,0.297094
2025-06-30 02:14:59,9,BRAZORIA_UNIT1,0.297094
2025-06-30 02:29:59,10,BRAZORIA_UNIT1,0.110912
2025-06-30 02:29:59,10,BRAZORIA_UNIT1,0.110912
2025-06-30 02:29:59,10,BRAZORIA_UNIT1,0.110912
2025-06-30 02:44:59,11,BRAZORIA_UNIT1,0.175016
2025-06-30 02:44:59,11,BRAZORIA_UNIT1,0.175016
2025-06-30 02:44:59,11,BRAZORIA_UNIT1,0.175016
2025-06-30 02:59:59,12,BRAZORIA_UNIT1,0.065722
2025-06-30 02:59:59,12,BRAZORIA_UNIT1,0.065722
2025-06-30 02:59:59,12,BRAZORIA_UNIT1,0.065722
2025-06-30 03:14:59,13,BRAZORIA_UNIT1,0.008835
2025-06-30 03:14:59,13,BRAZORIA_UNIT1,0.008835
2025-06-30 03:14:59,13,BRAZORIA_UNIT1,0.008835
2025-06-30 03:29:59,14,BRAZORIA_UNIT1,0.0002059999
2025-06-30 03:29:59,14,BRAZORIA_UNIT1,0.0002059999
2025-06-30 03:29:59,14,BRAZORIA_UNIT1,0.0002059999
2025-06-30 03:44:59,15,BRAZORIA_UNIT1,0.000135
2025-06-30 03:44:59,15,BRAZORIA_UNIT1,0.000135
2025-06-30 03:44:59,15,BRAZORIA_UNIT1,0.000135
2025-06-30 03:59:59,16,BRAZORIA_UNIT1,0.0011299999
2025-06-30 03:59:59,16,BRAZORIA_UNIT1,0.0011299999
2025-06-30 03:59:59,16,BRAZORIA_UNIT1,0.0011299999
2025-06-30 04:14:59,17,BRAZORIA_UNIT1,0.3388249999
2025-06-30 04:14:59,17,BRAZORIA_UNIT1,0.3388249999
2025-06-30 04:14:59,17,BRAZORIA_UNIT1,0.3388249999
2025-06-30 04:29:59,18,BRAZORIA_UNIT1,0.095449
2025-06-30 04:29:59,18,BRAZORIA_UNIT1,0.095449
2025-06-30 04:29:59,18,BRAZORIA_UNIT1,0.095449
2025-06-30 04:44:59,19,BRAZORIA_UNIT1,0.049867
2025-06-30 04:44:59,19,BRAZORIA_UNIT1,0.049867
2025-06-30 04:44:59,19,BRAZORIA_UNIT1,0.049867
2025-06-30 04:59:59,20,BRAZORIA_UNIT1,0.53559
2025-06-30 04:59:59,20,BRAZORIA_UNIT1,0.53559
2025-06-30 04:59:59,20,BRAZORIA_UNIT1,0.53559
2025-06-30 05:14:59,21,BRAZORIA_UNIT1,0.1989569999
2025-06-30 05:14:59,21,BRAZORIA_UNIT1,0.1989569999
2025-06-30 05:14:59,21,BRAZORIA_UNIT1,0.1989569999
2025-06-30 05:29:59,22,BRAZORIA_UNIT1,0.000339
2025-06-30 05:29:59,22,BRAZORIA_UNIT1,0.000339
2025-06-30 05:29:59,22,BRAZORIA_UNIT1,0.000339
2025-06-30 05:44:59,23,BRAZORIA_UNIT1,0.154361
2025-06-30 05:44:59,23,BRAZORIA_UNIT1,0.154361
2025-06-30 05:44:59,23,BRAZORIA_UNIT1,0.154361
2025-06-30 05:59:59,24,BRAZORIA_UNIT1,0.169458
2025-06-30 05:59:59,24,BRAZORIA_UNIT1,0.169458
2025-06-30 05:59:59,24,BRAZORIA_UNIT1,0.169458
2025-06-30 06:14:59,25,BRAZORIA_UNIT1,0.246123
2025-06-30 06:14:59,25,BRAZORIA_UNIT1,0.246123
2025-06-30 06:14:59,25,BRAZORIA_UNIT1,0.246123
2025-06-30 06:29:59,26,BRAZORIA_UNIT1,0.050749
2025-06-30 06:29:59,26,BRAZORIA_UNIT1,0.050749
2025-06-30 06:29:59,26,BRAZORIA_UNIT1,0.050749
2025-06-30 06:44:59,27,BRAZORIA_UNIT1,0.1587399999
2025-06-30 06:44:59,27,BRAZORIA_UNIT1,0.1587399999
2025-06-30 06:44:59,27,BRAZORIA_UNIT1,0.1587399999
2025-06-30 06:59:59,28,BRAZORIA_UNIT1,0.0085269999
2025-06-30 06:59:59,28,BRAZORIA_UNIT1,0.0085269999
2025-06-30 06:59:59,28,BRAZORIA_UNIT1,0.0085269999
2025-06-30 07:14:59,29,BRAZORIA_UNIT1,0.0761629999
2025-06-30 07:14:59,29,BRAZORIA_UNIT1,0.0761629999
2025-06-30 07:14:59,29,BRAZORIA_UNIT1,0.0761629999
2025-06-30 07:29:59,30,BRAZORIA_UNIT1,0.0479269999
2025-06-30 07:29:59,30,BRAZORIA_UNIT1,0.0479269999
2025-06-30 07:29:59,30,BRAZORIA_UNIT1,0.0479269999
2025-06-30 07:44:59,31,BRAZORIA_UNIT1,0.0023479999
2025-06-30 07:44:59,31,BRAZORIA_UNIT1,0.0023479999
2025-06-30 07:44:59,31,BRAZORIA_UNIT1,0.0023479999
2025-06-30 07:59:59,32,BRAZORIA_UNIT1,5.59999e-05
2025-06-30 07:59:59,32,BRAZORIA_UNIT1,5.59999e-05
2025-06-30 07:59:59,32,BRAZORIA_UNIT1,5.59999e-05
2025-06-30 08:14:59,33,BRAZORIA_UNIT1,0.0
2025-06-30 08:14:59,33,BRAZORIA_UNIT1,0.0
2025-06-30 08:14:59,33,BRAZORIA_UNIT1,0.0
2025-06-30 08:29:59,34,BRAZORIA_UNIT1,0.0
2025-06-30 08:29:59,34,BRAZORIA_UNIT1,0.0
2025-06-30 08:29:59,34,BRAZORIA_UNIT1,0.0
2025-06-30 08:44:59,35,BRAZORIA_UNIT1,0.0
2025-06-30 08:44:59,35,BRAZORIA_UNIT1,0.0
2025-06-30 08:44:59,35,BRAZORIA_UNIT1,0.0
2025-06-30 08:59:59,36,BRAZORIA_UNIT1,0.0617549999
2025-06-30 08:59:59,36,BRAZORIA_UNIT1,0.0617549999
2025-06-30 08:59:59,36,BRAZORIA_UNIT1,0.0617549999
2025-06-30 09:14:59,37,BRAZORIA_UNIT1,0.1961509999
2025-06-30 09:14:59,37,BRAZORIA_UNIT1,0.1961509999
2025-06-30 09:14:59,37,BRAZORIA_UNIT1,0.1961509999
2025-06-30 09:29:59,38,BRAZORIA_UNIT1,0.019223
2025-06-30 09:29:59,38,BRAZORIA_UNIT1,0.019223
2025-06-30 09:29:59,38,BRAZORIA_UNIT1,0.019223
2025-06-30 09:44:59,39,BRAZORIA_UNIT1,0.009549
2025-06-30 09:44:59,39,BRAZORIA_UNIT1,0.009549
2025-06-30 09:44:59,39,BRAZORIA_UNIT1,0.009549
2025-06-30 09:59:59,40,BRAZORIA_UNIT1,0.038551
2025-06-30 09:59:59,40,BRAZORIA_UNIT1,0.038551
2025-06-30 09:59:59,40,BRAZORIA_UNIT1,0.038551
2025-06-30 10:14:59,41,BRAZORIA_UNIT1,0.528992
2025-06-30 10:14:59,41,BRAZORIA_UNIT1,0.528992
2025-06-30 10:14:59,41,BRAZORIA_UNIT1,0.528992
2025-06-30 10:29:59,42,BRAZORIA_UNIT1,0.7138449999
2025-06-30 10:29:59,42,BRAZORIA_UNIT1,0.7138449999
2025-06-30 10:29:59,42,BRAZORIA_UNIT1,0.7138449999
2025-06-30 10:44:59,43,BRAZORIA_UNIT1,0.000622
2025-06-30 10:44:59,43,BRAZORIA_UNIT1,0.000622
2025-06-30 10:44:59,43,BRAZORIA_UNIT1,0.000622
2025-06-30 10:59:59,44,BRAZORIA_UNIT1,0.411937
2025-06-30 10:59:59,44,BRAZORIA_UNIT1,0.411937
2025-06-30 10:59:59,44,BRAZORIA_UNIT1,0.411937
2025-06-30 11:14:59,45,BRAZORIA_UNIT1,0.4028539999
2025-06-30 11:14:59,45,BRAZORIA_UNIT1,0.4028539999
2025-06-30 11:14:59,45,BRAZORIA_UNIT1,0.4028539999
2025-06-30 11:29:59,46,BRAZORIA_UNIT1,0.2188229999
2025-06-30 11:29:59,46,BRAZORIA_UNIT1,0.2188229999
2025-06-30 11:29:59,46,BRAZORIA_UNIT1,0.2188229999
2025-06-30 11:44:59,47,BRAZORIA_UNIT1,1.044008
2025-06-30 11:44:59,47,BRAZORIA_UNIT1,1.044008
2025-06-30 11:44:59,47,BRAZORIA_UNIT1,1.044008
2025-06-30 11:59:59,48,BRAZORIA_UNIT1,0.108743
2025-06-30 11:59:59,48,BRAZORIA_UNIT1,0.108743
2025-06-30 11:59:59,48,BRAZORIA_UNIT1,0.108743
2025-06-30 12:14:59,49,BRAZORIA_UNIT1,0.0
2025-06-30 12:14:59,49,BRAZORIA_UNIT1,0.0
2025-06-30 12:14:59,49,BRAZORIA_UNIT1,0.0
2025-06-30 12:29:59,50,BRAZORIA_UNIT1,0.0028999999
2025-06-30 12:29:59,50,BRAZORIA_UNIT1,0.0028999999
2025-06-30 12:29:59,50,BRAZORIA_UNIT1,0.0028999999
2025-06-30 12:44:59,51,BRAZORIA_UNIT1,0.602356
2025-06-30 12:44:59,51,BRAZORIA_UNIT1,0.602356
2025-06-30 12:44:59,51,BRAZORIA_UNIT1,0.602356
2025-06-30 12:59:59,52,BRAZORIA_UNIT1,0.226133
2025-06-30 12:59:59,52,BRAZORIA_UNIT1,0.226133
2025-06-30 12:59:59,52,BRAZORIA_UNIT1,0.226133
2025-06-30 13:14:59,53,BRAZORIA_UNIT1,0.871881
2025-06-30 13:14:59,53,BRAZORIA_UNIT1,0.871881
2025-06-30 13:14:59,53,BRAZORIA_UNIT1,0.871881
2025-06-30 13:29:59,54,BRAZORIA_UNIT1,0.5361679999
2025-06-30 13:29:59,54,BRAZORIA_UNIT1,0.5361679999
2025-06-30 13:29:59,54,BRAZORIA_UNIT1,0.5361679999
2025-06-30 13:44:59,55,BRAZORIA_UNIT1,0.0
2025-06-30 13:44:59,55,BRAZORIA_UNIT1,0.0
2025-06-30 13:44:59,55,BRAZORIA_UNIT1,0.0
2025-06-30 13:59:59,56,BRAZORIA_UNIT1,1.4265749999
2025-06-30 13:59:59,56,BRAZORIA_UNIT1,1.4265749999
2025-06-30 13:59:59,56,BRAZORIA_UNIT1,1.4265749999
2025-06-30 14:14:59,57,BRAZORIA_UNIT1,0.181349
2025-06-30 14:14:59,57,BRAZORIA_UNIT1,0.181349
2025-06-30 14:14:59,57,BRAZORIA_UNIT1,0.181349
2025-06-30 14:29:59,58,BRAZORIA_UNIT1,0.0
2025-06-30 14:29:59,58,BRAZORIA_UNIT1,0.0
2025-06-30 14:29:59,58,BRAZORIA_UNIT1,0.0
2025-06-30 14:44:59,59,BRAZORIA_UNIT1,0.0
2025-06-30 14:44:59,59,BRAZORIA_UNIT1,0.0
2025-06-30 14:44:59,59,BRAZORIA_UNIT1,0.0
2025-06-30 14:59:59,60,BRAZORIA_UNIT1,0.0
2025-06-30 14:59:59,60,BRAZORIA_UNIT1,0.0
2025-06-30 14:59:59,60,BRAZORIA_UNIT1,0.0
2025-06-30 15:14:59,61,BRAZORIA_UNIT1,0.171637
2025-06-30 15:14:59,61,BRAZORIA_UNIT1,0.171637
2025-06-30 15:14:59,61,BRAZORIA_UNIT1,0.171637
2025-06-30 15:29:59,62,BRAZORIA_UNIT1,0.37336
2025-06-30 15:29:59,62,BRAZORIA_UNIT1,0.37336
2025-06-30 15:29:59,62,BRAZORIA_UNIT1,0.37336
2025-06-30 15:44:59,63,BRAZORIA_UNIT1,0.003411
2025-06-30 15:44:59,63,BRAZORIA_UNIT1,0.003411
2025-06-30 15:44:59,63,BRAZORIA_UNIT1,0.003411
2025-06-30 15:59:59,64,BRAZORIA_UNIT1,0.000362
2025-06-30 15:59:59,64,BRAZORIA_UNIT1,0.000362
2025-06-30 15:59:59,64,BRAZORIA_UNIT1,0.000362
2025-06-30 16:14:59,65,BRAZORIA_UNIT1,0.574068
2025-06-30 16:14:59,65,BRAZORIA_UNIT1,0.574068
2025-06-30 16:14:59,65,BRAZORIA_UNIT1,0.574068
2025-06-30 16:29:59,66,BRAZORIA_UNIT1,1.07749
2025-06-30 16:29:59,66,BRAZORIA_UNIT1,1.07749
2025-06-30 16:29:59,66,BRAZORIA_UNIT1,1.07749
2025-06-30 16:44:59,67,BRAZORIA_UNIT1,0.362611
2025-06-30 16:44:59,67,BRAZORIA_UNIT1,0.362611
2025-06-30 16:44:59,67,BRAZORIA_UNIT1,0.362611
2025-06-30 16:59:59,68,BRAZORIA_UNIT1,0.0148279999
2025-06-30 16:59:59,68,BRAZORIA_UNIT1,0.0148279999
2025-06-30 16:59:59,68,BRAZORIA_UNIT1,0.0148279999
2025-06-30 17:14:59,69,BRAZORIA_UNIT1,0.717991
2025-06-30 17:14:59,69,BRAZORIA_UNIT1,0.717991
2025-06-30 17:14:59,69,BRAZORIA_UNIT1,0.717991
2025-06-30 17:29:59,70,BRAZORIA_UNIT1,0.651432
2025-06-30 17:29:59,70,BRAZORIA_UNIT1,0.651432
2025-06-30 17:29:59,70,BRAZORIA_UNIT1,0.651432
2025-06-30 17:44:59,71,BRAZORIA_UNIT1,0.252605
2025-06-30 17:44:59,71,BRAZORIA_UNIT1,0.252605
2025-06-30 17:44:59,71,BRAZORIA_UNIT1,0.252605
2025-06-30 17:59:59,72,BRAZORIA_UNIT1,0.0
2025-06-30 17:59:59,72,BRAZORIA_UNIT1,0.0
2025-06-30 17:59:59,72,BRAZORIA_UNIT1,0.0
2025-06-30 18:14:59,73,BRAZORIA_UNIT1,0.465403
2025-06-30 18:14:59,73,BRAZORIA_UNIT1,0.465403
2025-06-30 18:14:59,73,BRAZORIA_UNIT1,0.465403
2025-06-30 18:29:59,74,BRAZORIA_UNIT1,0.859612
2025-06-30 18:29:59,74,BRAZORIA_UNIT1,0.859612
2025-06-30 18:29:59,74,BRAZORIA_UNIT1,0.859612
2025-06-30 18:44:59,75,BRAZORIA_UNIT1,0.0
2025-06-30 18:44:59,75,BRAZORIA_UNIT1,0.0
2025-06-30 18:44:59,75,BRAZORIA_UNIT1,0.0
2025-06-30 18:59:59,76,BRAZORIA_UNIT1,0.0
2025-06-30 18:59:59,76,BRAZORIA_UNIT1,0.0
2025-06-30 18:59:59,76,BRAZORIA_UNIT1,0.0
2025-06-30 19:14:59,77,BRAZORIA_UNIT1,0.007452
2025-06-30 19:14:59,77,BRAZORIA_UNIT1,0.007452
2025-06-30 19:14:59,77,BRAZORIA_UNIT1,0.007452
2025-06-30 19:29:59,78,BRAZORIA_UNIT1,0.05958
2025-06-30 19:29:59,78,BRAZORIA_UNIT1,0.05958
2025-06-30 19:29:59,78,BRAZORIA_UNIT1,0.05958
2025-06-30 19:44:59,79,BRAZORIA_UNIT1,0.0
2025-06-30 19:44:59,79,BRAZORIA_UNIT1,0.0
2025-06-30 19:44:59,79,BRAZORIA_UNIT1,0.0
2025-06-30 19:59:59,80,BRAZORIA_UNIT1,0.3964929999
2025-06-30 19:59:59,80,BRAZORIA_UNIT1,0.3964929999
2025-06-30 19:59:59,80,BRAZORIA_UNIT1,0.3964929999
2025-06-30 20:14:59,81,BRAZORIA_UNIT1,0.704887
2025-06-30 20:14:59,81,BRAZORIA_UNIT1,0.704887
2025-06-30 20:14:59,81,BRAZORIA_UNIT1,0.704887
2025-06-30 20:29:59,82,BRAZORIA_UNIT1,0.4416959999
2025-06-30 20:29:59,82,BRAZORIA_UNIT1,0.4416959999
2025-06-30 20:29:59,82,BRAZORIA_UNIT1,0.4416959999
2025-06-30 20:44:59,83,BRAZORIA_UNIT1,0.0855449999
2025-06-30 20:44:59,83,BRAZORIA_UNIT1,0.0855449999
2025-06-30 20:44:59,83,BRAZORIA_UNIT1,0.0855449999
2025-06-30 20:59:59,84,BRAZORIA_UNIT1,0.185027
2025-06-30 20:59:59,84,BRAZORIA_UNIT1,0.185027
2025-06-30 20:59:59,84,BRAZORIA_UNIT1,0.185027
2025-06-30 21:14:59,85,BRAZORIA_UNIT1,0.0137629999
2025-06-30 21:14:59,85,BRAZORIA_UNIT1,0.0137629999
2025-06-30 21:14:59,85,BRAZORIA_UNIT1,0.0137629999
2025-06-30 21:29:59,86,BRAZORIA_UNIT1,0.0242209999
2025-06-30 21:29:59,86,BRAZORIA_UNIT1,0.0242209999
2025-06-30 21:29:59,86,BRAZORIA_UNIT1,0.0242209999
2025-06-30 21:44:59,87,BRAZORIA_UNIT1,0.069639
2025-06-30 21:44:59,87,BRAZORIA_UNIT1,0.069639
2025-06-30 21:44:59,87,BRAZORIA_UNIT1,0.069639
2025-06-30 21:59:59,88,BRAZORIA_UNIT1,0.015068
2025-06-30 21:59:59,88,BRAZORIA_UNIT1,0.015068
2025-06-30 21:59:59,88,BRAZORIA_UNIT1,0.015068
2025-06-30 22:14:59,89,BRAZORIA_UNIT1,0.4203649999
2025-06-30 22:14:59,89,BRAZORIA_UNIT1,0.4203649999
2025-06-30 22:14:59,89,BRAZORIA_UNIT1,0.4203649999
2025-06-30 22:29:59,90,BRAZORIA_UNIT1,0.2038359999
2025-06-30 22:29:59,90,BRAZORIA_UNIT1,0.2038359999
2025-06-30 22:29:59,90,BRAZORIA_UNIT1,0.2038359999
2025-06-30 22:44:59,91,BRAZORIA_UNIT1,0.291619
2025-06-30 22:44:59,91,BRAZORIA_UNIT1,0.291619
2025-06-30 22:44:59,91,BRAZORIA_UNIT1,0.291619
2025-06-30 22:59:59,92,BRAZORIA_UNIT1,0.2509299999
2025-06-30 22:59:59,92,BRAZORIA_UNIT1,0.2509299999
2025-06-30 22:59:59,92,BRAZORIA_UNIT1,0.2509299999
2025-06-30 23:14:59,93,BRAZORIA_UNIT1,0.026636
2025-06-30 23:14:59,93,BRAZORIA_UNIT1,0.026636
2025-06-30 23:14:59,93,BRAZORIA_UNIT1,0.026636
2025-06-30 23:29:59,94,BRAZORIA_UNIT1,0.0497789999
2025-06-30 23:29:59,94,BRAZORIA_UNIT1,0.0497789999
2025-06-30 23:29:59,94,BRAZORIA_UNIT1,0.0497789999
2025-06-30 23:44:59,95,BRAZORIA_UNIT1,0.0387209999
2025-06-30 23:44:59,95,BRAZORIA_UNIT1,0.0387209999
2025-06-30 23:44:59,95,BRAZORIA_UNIT1,0.0387209999
2025-06-30 23:59:59,96,BRAZORIA_UNIT1,0.3658259999
2025-06-30 23:59:59,96,BRAZORIA_UNIT1,0.3658259999
2025-06-30 23:59:59,96,BRAZORIA_UNIT1,0.3658259999
