Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 03:14:59,13,CECSOLAR_DG_BECK1,0.0
2025-06-29 03:29:59,14,CECSOLAR_DG_BECK1,0.0
2025-06-29 03:44:59,15,CECSOLAR_DG_BECK1,0.0
2025-06-29 03:59:59,16,CECSOLAR_DG_BECK1,0.0
2025-06-29 04:14:59,17,CECSOLAR_DG_BECK1,0.0
2025-06-29 04:29:59,18,CECSOLAR_DG_BECK1,0.0
2025-06-29 04:44:59,19,CECSOLAR_DG_BECK1,0.0
2025-06-29 04:59:59,20,CECSOLAR_DG_BECK1,0.0
2025-06-29 05:14:59,21,CECSOLAR_DG_BECK1,0.0
2025-06-29 05:29:59,22,CECSOLAR_DG_BECK1,0.0
2025-06-29 05:44:59,23,CECSOLAR_DG_BECK1,0.0
2025-06-29 05:59:59,24,CECSOLAR_DG_BECK1,0.0
2025-06-29 06:14:59,25,CECSOLAR_DG_BECK1,0.0
2025-06-29 06:29:59,26,CECSOLAR_DG_BECK1,0.0
2025-06-29 06:44:59,27,CECSOLAR_DG_BECK1,0.0
2025-06-29 06:59:59,28,CECSOLAR_DG_BECK1,0.001051
2025-06-29 07:14:59,29,CECSOLAR_DG_BECK1,0.00863
2025-06-29 07:29:59,30,CECSOLAR_DG_BECK1,0.029651
2025-06-29 07:44:59,31,CECSOLAR_DG_BECK1,0.0511889999
2025-06-29 07:59:59,32,CECSOLAR_DG_BECK1,0.028249
2025-06-29 08:14:59,33,CECSOLAR_DG_BECK1,0.0840159999
2025-06-29 08:29:59,34,CECSOLAR_DG_BECK1,0.092045
2025-06-29 08:44:59,35,CECSOLAR_DG_BECK1,0.053224
2025-06-29 08:59:59,36,CECSOLAR_DG_BECK1,0.082668
2025-06-29 09:14:59,37,CECSOLAR_DG_BECK1,0.0501419999
2025-06-29 09:29:59,38,CECSOLAR_DG_BECK1,0.0667689999
2025-06-29 09:44:59,39,CECSOLAR_DG_BECK1,0.060405
2025-06-29 09:59:59,40,CECSOLAR_DG_BECK1,0.14005
2025-06-29 10:14:59,41,CECSOLAR_DG_BECK1,0.142353
2025-06-29 10:29:59,42,CECSOLAR_DG_BECK1,0.0810939999
2025-06-29 10:44:59,43,CECSOLAR_DG_BECK1,0.144245
2025-06-29 10:59:59,44,CECSOLAR_DG_BECK1,0.137216
2025-06-29 11:14:59,45,CECSOLAR_DG_BECK1,0.130471
2025-06-29 11:29:59,46,CECSOLAR_DG_BECK1,0.188485
2025-06-29 11:44:59,47,CECSOLAR_DG_BECK1,0.170826
2025-06-29 11:59:59,48,CECSOLAR_DG_BECK1,0.1651449999
2025-06-29 12:14:59,49,CECSOLAR_DG_BECK1,0.1521349999
2025-06-29 12:29:59,50,CECSOLAR_DG_BECK1,0.210754
2025-06-29 12:44:59,51,CECSOLAR_DG_BECK1,0.2057549999
2025-06-29 12:59:59,52,CECSOLAR_DG_BECK1,0.1577909999
2025-06-29 13:14:59,53,CECSOLAR_DG_BECK1,0.1248559999
2025-06-29 13:29:59,54,CECSOLAR_DG_BECK1,0.0960749999
2025-06-29 13:44:59,55,CECSOLAR_DG_BECK1,0.2050029999
2025-06-29 13:59:59,56,CECSOLAR_DG_BECK1,0.142109
2025-06-29 14:14:59,57,CECSOLAR_DG_BECK1,0.188086
2025-06-29 14:29:59,58,CECSOLAR_DG_BECK1,0.1758369999
2025-06-29 14:44:59,59,CECSOLAR_DG_BECK1,0.169246
2025-06-29 14:59:59,60,CECSOLAR_DG_BECK1,0.1511329999
2025-06-29 15:14:59,61,CECSOLAR_DG_BECK1,0.146175
2025-06-29 15:29:59,62,CECSOLAR_DG_BECK1,0.146435
2025-06-29 15:44:59,63,CECSOLAR_DG_BECK1,0.148725
2025-06-29 15:59:59,64,CECSOLAR_DG_BECK1,0.1349829999
2025-06-29 16:14:59,65,CECSOLAR_DG_BECK1,0.131188
2025-06-29 16:29:59,66,CECSOLAR_DG_BECK1,0.12414
2025-06-29 16:44:59,67,CECSOLAR_DG_BECK1,0.120355
2025-06-29 16:59:59,68,CECSOLAR_DG_BECK1,0.102377
2025-06-29 17:14:59,69,CECSOLAR_DG_BECK1,0.119572
2025-06-29 17:29:59,70,CECSOLAR_DG_BECK1,0.115688
2025-06-29 17:44:59,71,CECSOLAR_DG_BECK1,0.110634
2025-06-29 17:59:59,72,CECSOLAR_DG_BECK1,0.0887099999
2025-06-29 18:14:59,73,CECSOLAR_DG_BECK1,0.0840469999
2025-06-29 18:29:59,74,CECSOLAR_DG_BECK1,0.0495639999
2025-06-29 18:44:59,75,CECSOLAR_DG_BECK1,0.0803109999
2025-06-29 18:59:59,76,CECSOLAR_DG_BECK1,0.038891
2025-06-29 19:14:59,77,CECSOLAR_DG_BECK1,0.064186
2025-06-29 19:29:59,78,CECSOLAR_DG_BECK1,0.060836
2025-06-29 19:44:59,79,CECSOLAR_DG_BECK1,0.041387
2025-06-29 19:59:59,80,CECSOLAR_DG_BECK1,0.0276449999
2025-06-29 20:14:59,81,CECSOLAR_DG_BECK1,0.013526
2025-06-29 20:29:59,82,CECSOLAR_DG_BECK1,0.002788
2025-06-29 20:44:59,83,CECSOLAR_DG_BECK1,0.0
2025-06-29 20:59:59,84,CECSOLAR_DG_BECK1,0.0
2025-06-29 21:14:59,85,CECSOLAR_DG_BECK1,0.0
2025-06-29 21:29:59,86,CECSOLAR_DG_BECK1,0.0
2025-06-29 21:44:59,87,CECSOLAR_DG_BECK1,0.0
2025-06-29 21:59:59,88,CECSOLAR_DG_BECK1,0.0
2025-06-29 22:14:59,89,CECSOLAR_DG_BECK1,0.0
2025-06-29 22:29:59,90,CECSOLAR_DG_BECK1,0.0
2025-06-29 22:44:59,91,CECSOLAR_DG_BECK1,0.0
2025-06-29 22:59:59,92,CECSOLAR_DG_BECK1,0.0
2025-06-29 23:14:59,93,CECSOLAR_DG_BECK1,0.0
2025-06-29 23:29:59,94,CECSOLAR_DG_BECK1,0.0
2025-06-29 23:44:59,95,CECSOLAR_DG_BECK1,0.0
2025-06-29 23:59:59,96,CECSOLAR_DG_BECK1,0.0
2025-06-30 00:14:59,1,CECSOLAR_DG_BECK1,0.0
2025-06-30 00:14:59,1,CECSOLAR_DG_BECK1,0.0
2025-06-30 00:14:59,1,CECSOLAR_DG_BECK1,0.0
2025-06-30 00:29:59,2,CECSOLAR_DG_BECK1,0.0
2025-06-30 00:29:59,2,CECSOLAR_DG_BECK1,0.0
2025-06-30 00:29:59,2,CECSOLAR_DG_BECK1,0.0
2025-06-30 00:44:59,3,CECSOLAR_DG_BECK1,0.0
2025-06-30 00:44:59,3,CECSOLAR_DG_BECK1,0.0
2025-06-30 00:44:59,3,CECSOLAR_DG_BECK1,0.0
2025-06-30 00:59:59,4,CECSOLAR_DG_BECK1,0.0
2025-06-30 00:59:59,4,CECSOLAR_DG_BECK1,0.0
2025-06-30 00:59:59,4,CECSOLAR_DG_BECK1,0.0
2025-06-30 01:14:59,5,CECSOLAR_DG_BECK1,0.0
2025-06-30 01:14:59,5,CECSOLAR_DG_BECK1,0.0
2025-06-30 01:14:59,5,CECSOLAR_DG_BECK1,0.0
2025-06-30 01:29:59,6,CECSOLAR_DG_BECK1,0.0
2025-06-30 01:29:59,6,CECSOLAR_DG_BECK1,0.0
2025-06-30 01:29:59,6,CECSOLAR_DG_BECK1,0.0
2025-06-30 01:44:59,7,CECSOLAR_DG_BECK1,0.0
2025-06-30 01:44:59,7,CECSOLAR_DG_BECK1,0.0
2025-06-30 01:44:59,7,CECSOLAR_DG_BECK1,0.0
2025-06-30 01:59:59,8,CECSOLAR_DG_BECK1,0.0
2025-06-30 01:59:59,8,CECSOLAR_DG_BECK1,0.0
2025-06-30 01:59:59,8,CECSOLAR_DG_BECK1,0.0
2025-06-30 02:14:59,9,CECSOLAR_DG_BECK1,0.0
2025-06-30 02:14:59,9,CECSOLAR_DG_BECK1,0.0
2025-06-30 02:14:59,9,CECSOLAR_DG_BECK1,0.0
2025-06-30 02:29:59,10,CECSOLAR_DG_BECK1,0.0
2025-06-30 02:29:59,10,CECSOLAR_DG_BECK1,0.0
2025-06-30 02:29:59,10,CECSOLAR_DG_BECK1,0.0
2025-06-30 02:44:59,11,CECSOLAR_DG_BECK1,0.0
2025-06-30 02:44:59,11,CECSOLAR_DG_BECK1,0.0
2025-06-30 02:44:59,11,CECSOLAR_DG_BECK1,0.0
2025-06-30 02:59:59,12,CECSOLAR_DG_BECK1,0.0
2025-06-30 02:59:59,12,CECSOLAR_DG_BECK1,0.0
2025-06-30 02:59:59,12,CECSOLAR_DG_BECK1,0.0
2025-06-30 03:14:59,13,CECSOLAR_DG_BECK1,0.0
2025-06-30 03:14:59,13,CECSOLAR_DG_BECK1,0.0
2025-06-30 03:14:59,13,CECSOLAR_DG_BECK1,0.0
2025-06-30 03:29:59,14,CECSOLAR_DG_BECK1,0.0
2025-06-30 03:29:59,14,CECSOLAR_DG_BECK1,0.0
2025-06-30 03:29:59,14,CECSOLAR_DG_BECK1,0.0
2025-06-30 03:44:59,15,CECSOLAR_DG_BECK1,0.0
2025-06-30 03:44:59,15,CECSOLAR_DG_BECK1,0.0
2025-06-30 03:44:59,15,CECSOLAR_DG_BECK1,0.0
2025-06-30 03:59:59,16,CECSOLAR_DG_BECK1,0.0
2025-06-30 03:59:59,16,CECSOLAR_DG_BECK1,0.0
2025-06-30 03:59:59,16,CECSOLAR_DG_BECK1,0.0
2025-06-30 04:14:59,17,CECSOLAR_DG_BECK1,0.0
2025-06-30 04:14:59,17,CECSOLAR_DG_BECK1,0.0
2025-06-30 04:14:59,17,CECSOLAR_DG_BECK1,0.0
2025-06-30 04:29:59,18,CECSOLAR_DG_BECK1,0.0
2025-06-30 04:29:59,18,CECSOLAR_DG_BECK1,0.0
2025-06-30 04:29:59,18,CECSOLAR_DG_BECK1,0.0
2025-06-30 04:44:59,19,CECSOLAR_DG_BECK1,0.0
2025-06-30 04:44:59,19,CECSOLAR_DG_BECK1,0.0
2025-06-30 04:44:59,19,CECSOLAR_DG_BECK1,0.0
2025-06-30 04:59:59,20,CECSOLAR_DG_BECK1,0.0
2025-06-30 04:59:59,20,CECSOLAR_DG_BECK1,0.0
2025-06-30 04:59:59,20,CECSOLAR_DG_BECK1,0.0
2025-06-30 05:14:59,21,CECSOLAR_DG_BECK1,0.0
2025-06-30 05:14:59,21,CECSOLAR_DG_BECK1,0.0
2025-06-30 05:14:59,21,CECSOLAR_DG_BECK1,0.0
2025-06-30 05:29:59,22,CECSOLAR_DG_BECK1,0.0
2025-06-30 05:29:59,22,CECSOLAR_DG_BECK1,0.0
2025-06-30 05:29:59,22,CECSOLAR_DG_BECK1,0.0
2025-06-30 05:44:59,23,CECSOLAR_DG_BECK1,0.0
2025-06-30 05:44:59,23,CECSOLAR_DG_BECK1,0.0
2025-06-30 05:44:59,23,CECSOLAR_DG_BECK1,0.0
2025-06-30 05:59:59,24,CECSOLAR_DG_BECK1,0.0
2025-06-30 05:59:59,24,CECSOLAR_DG_BECK1,0.0
2025-06-30 05:59:59,24,CECSOLAR_DG_BECK1,0.0
2025-06-30 06:14:59,25,CECSOLAR_DG_BECK1,0.0
2025-06-30 06:14:59,25,CECSOLAR_DG_BECK1,0.0
2025-06-30 06:14:59,25,CECSOLAR_DG_BECK1,0.0
2025-06-30 06:29:59,26,CECSOLAR_DG_BECK1,0.0
2025-06-30 06:29:59,26,CECSOLAR_DG_BECK1,0.0
2025-06-30 06:29:59,26,CECSOLAR_DG_BECK1,0.0
2025-06-30 06:44:59,27,CECSOLAR_DG_BECK1,0.0
2025-06-30 06:44:59,27,CECSOLAR_DG_BECK1,0.0
2025-06-30 06:44:59,27,CECSOLAR_DG_BECK1,0.0
2025-06-30 06:59:59,28,CECSOLAR_DG_BECK1,0.0009079999
2025-06-30 06:59:59,28,CECSOLAR_DG_BECK1,0.0009079999
2025-06-30 06:59:59,28,CECSOLAR_DG_BECK1,0.0009079999
2025-06-30 07:14:59,29,CECSOLAR_DG_BECK1,0.0070699999
2025-06-30 07:14:59,29,CECSOLAR_DG_BECK1,0.0070699999
2025-06-30 07:14:59,29,CECSOLAR_DG_BECK1,0.0070699999
2025-06-30 07:29:59,30,CECSOLAR_DG_BECK1,0.023906
2025-06-30 07:29:59,30,CECSOLAR_DG_BECK1,0.023906
2025-06-30 07:29:59,30,CECSOLAR_DG_BECK1,0.023906
2025-06-30 07:44:59,31,CECSOLAR_DG_BECK1,0.057977
2025-06-30 07:44:59,31,CECSOLAR_DG_BECK1,0.057977
2025-06-30 07:44:59,31,CECSOLAR_DG_BECK1,0.057977
2025-06-30 07:59:59,32,CECSOLAR_DG_BECK1,0.0891699999
2025-06-30 07:59:59,32,CECSOLAR_DG_BECK1,0.0891699999
2025-06-30 07:59:59,32,CECSOLAR_DG_BECK1,0.0891699999
2025-06-30 08:14:59,33,CECSOLAR_DG_BECK1,0.117684
2025-06-30 08:14:59,33,CECSOLAR_DG_BECK1,0.117684
2025-06-30 08:14:59,33,CECSOLAR_DG_BECK1,0.117684
2025-06-30 08:29:59,34,CECSOLAR_DG_BECK1,0.1317919999
2025-06-30 08:29:59,34,CECSOLAR_DG_BECK1,0.1317919999
2025-06-30 08:29:59,34,CECSOLAR_DG_BECK1,0.1317919999
2025-06-30 08:44:59,35,CECSOLAR_DG_BECK1,0.145589
2025-06-30 08:44:59,35,CECSOLAR_DG_BECK1,0.145589
2025-06-30 08:44:59,35,CECSOLAR_DG_BECK1,0.145589
2025-06-30 08:59:59,36,CECSOLAR_DG_BECK1,0.15614
2025-06-30 08:59:59,36,CECSOLAR_DG_BECK1,0.15614
2025-06-30 08:59:59,36,CECSOLAR_DG_BECK1,0.15614
2025-06-30 09:14:59,37,CECSOLAR_DG_BECK1,0.1655379999
2025-06-30 09:14:59,37,CECSOLAR_DG_BECK1,0.1655379999
2025-06-30 09:14:59,37,CECSOLAR_DG_BECK1,0.1655379999
2025-06-30 09:29:59,38,CECSOLAR_DG_BECK1,0.173217
2025-06-30 09:29:59,38,CECSOLAR_DG_BECK1,0.173217
2025-06-30 09:29:59,38,CECSOLAR_DG_BECK1,0.173217
2025-06-30 09:44:59,39,CECSOLAR_DG_BECK1,0.179375
2025-06-30 09:44:59,39,CECSOLAR_DG_BECK1,0.179375
2025-06-30 09:44:59,39,CECSOLAR_DG_BECK1,0.179375
2025-06-30 09:59:59,40,CECSOLAR_DG_BECK1,0.1849899999
2025-06-30 09:59:59,40,CECSOLAR_DG_BECK1,0.1849899999
2025-06-30 09:59:59,40,CECSOLAR_DG_BECK1,0.1849899999
2025-06-30 10:14:59,41,CECSOLAR_DG_BECK1,0.180934
2025-06-30 10:14:59,41,CECSOLAR_DG_BECK1,0.180934
2025-06-30 10:14:59,41,CECSOLAR_DG_BECK1,0.180934
2025-06-30 10:29:59,42,CECSOLAR_DG_BECK1,0.156871
2025-06-30 10:29:59,42,CECSOLAR_DG_BECK1,0.156871
2025-06-30 10:29:59,42,CECSOLAR_DG_BECK1,0.156871
2025-06-30 10:44:59,43,CECSOLAR_DG_BECK1,0.152126
2025-06-30 10:44:59,43,CECSOLAR_DG_BECK1,0.152126
2025-06-30 10:44:59,43,CECSOLAR_DG_BECK1,0.152126
2025-06-30 10:59:59,44,CECSOLAR_DG_BECK1,0.164249
2025-06-30 10:59:59,44,CECSOLAR_DG_BECK1,0.164249
2025-06-30 10:59:59,44,CECSOLAR_DG_BECK1,0.164249
2025-06-30 11:14:59,45,CECSOLAR_DG_BECK1,0.2000359999
2025-06-30 11:14:59,45,CECSOLAR_DG_BECK1,0.2000359999
2025-06-30 11:14:59,45,CECSOLAR_DG_BECK1,0.2000359999
2025-06-30 11:29:59,46,CECSOLAR_DG_BECK1,0.1663109999
2025-06-30 11:29:59,46,CECSOLAR_DG_BECK1,0.1663109999
2025-06-30 11:29:59,46,CECSOLAR_DG_BECK1,0.1663109999
2025-06-30 11:44:59,47,CECSOLAR_DG_BECK1,0.1494969999
2025-06-30 11:44:59,47,CECSOLAR_DG_BECK1,0.1494969999
2025-06-30 11:44:59,47,CECSOLAR_DG_BECK1,0.1494969999
2025-06-30 11:59:59,48,CECSOLAR_DG_BECK1,0.163695
2025-06-30 11:59:59,48,CECSOLAR_DG_BECK1,0.163695
2025-06-30 11:59:59,48,CECSOLAR_DG_BECK1,0.163695
2025-06-30 12:14:59,49,CECSOLAR_DG_BECK1,0.110436
2025-06-30 12:14:59,49,CECSOLAR_DG_BECK1,0.110436
2025-06-30 12:14:59,49,CECSOLAR_DG_BECK1,0.110436
2025-06-30 12:29:59,50,CECSOLAR_DG_BECK1,0.1783589999
2025-06-30 12:29:59,50,CECSOLAR_DG_BECK1,0.1783589999
2025-06-30 12:29:59,50,CECSOLAR_DG_BECK1,0.1783589999
2025-06-30 12:44:59,51,CECSOLAR_DG_BECK1,0.170816
2025-06-30 12:44:59,51,CECSOLAR_DG_BECK1,0.170816
2025-06-30 12:44:59,51,CECSOLAR_DG_BECK1,0.170816
2025-06-30 12:59:59,52,CECSOLAR_DG_BECK1,0.1074549999
2025-06-30 12:59:59,52,CECSOLAR_DG_BECK1,0.1074549999
2025-06-30 12:59:59,52,CECSOLAR_DG_BECK1,0.1074549999
2025-06-30 13:14:59,53,CECSOLAR_DG_BECK1,0.182589
2025-06-30 13:14:59,53,CECSOLAR_DG_BECK1,0.182589
2025-06-30 13:14:59,53,CECSOLAR_DG_BECK1,0.182589
2025-06-30 13:29:59,54,CECSOLAR_DG_BECK1,0.200235
2025-06-30 13:29:59,54,CECSOLAR_DG_BECK1,0.200235
2025-06-30 13:29:59,54,CECSOLAR_DG_BECK1,0.200235
2025-06-30 13:44:59,55,CECSOLAR_DG_BECK1,0.146234
2025-06-30 13:44:59,55,CECSOLAR_DG_BECK1,0.146234
2025-06-30 13:44:59,55,CECSOLAR_DG_BECK1,0.146234
2025-06-30 13:59:59,56,CECSOLAR_DG_BECK1,0.15978
2025-06-30 13:59:59,56,CECSOLAR_DG_BECK1,0.15978
2025-06-30 13:59:59,56,CECSOLAR_DG_BECK1,0.15978
2025-06-30 14:14:59,57,CECSOLAR_DG_BECK1,0.183432
2025-06-30 14:14:59,57,CECSOLAR_DG_BECK1,0.183432
2025-06-30 14:14:59,57,CECSOLAR_DG_BECK1,0.183432
2025-06-30 14:29:59,58,CECSOLAR_DG_BECK1,0.171026
2025-06-30 14:29:59,58,CECSOLAR_DG_BECK1,0.171026
2025-06-30 14:29:59,58,CECSOLAR_DG_BECK1,0.171026
2025-06-30 14:44:59,59,CECSOLAR_DG_BECK1,0.1791059999
2025-06-30 14:44:59,59,CECSOLAR_DG_BECK1,0.1791059999
2025-06-30 14:44:59,59,CECSOLAR_DG_BECK1,0.1791059999
2025-06-30 14:59:59,60,CECSOLAR_DG_BECK1,0.149293
2025-06-30 14:59:59,60,CECSOLAR_DG_BECK1,0.149293
2025-06-30 14:59:59,60,CECSOLAR_DG_BECK1,0.149293
2025-06-30 15:14:59,61,CECSOLAR_DG_BECK1,0.0788039999
2025-06-30 15:14:59,61,CECSOLAR_DG_BECK1,0.0788039999
2025-06-30 15:14:59,61,CECSOLAR_DG_BECK1,0.0788039999
2025-06-30 15:29:59,62,CECSOLAR_DG_BECK1,0.025491
2025-06-30 15:29:59,62,CECSOLAR_DG_BECK1,0.025491
2025-06-30 15:29:59,62,CECSOLAR_DG_BECK1,0.025491
2025-06-30 15:44:59,63,CECSOLAR_DG_BECK1,0.0375049999
2025-06-30 15:44:59,63,CECSOLAR_DG_BECK1,0.0375049999
2025-06-30 15:44:59,63,CECSOLAR_DG_BECK1,0.0375049999
2025-06-30 15:59:59,64,CECSOLAR_DG_BECK1,0.035531
2025-06-30 15:59:59,64,CECSOLAR_DG_BECK1,0.035531
2025-06-30 15:59:59,64,CECSOLAR_DG_BECK1,0.035531
2025-06-30 16:14:59,65,CECSOLAR_DG_BECK1,0.015101
2025-06-30 16:14:59,65,CECSOLAR_DG_BECK1,0.015101
2025-06-30 16:14:59,65,CECSOLAR_DG_BECK1,0.015101
2025-06-30 16:29:59,66,CECSOLAR_DG_BECK1,0.0145869999
2025-06-30 16:29:59,66,CECSOLAR_DG_BECK1,0.0145869999
2025-06-30 16:29:59,66,CECSOLAR_DG_BECK1,0.0145869999
2025-06-30 16:44:59,67,CECSOLAR_DG_BECK1,0.029495
2025-06-30 16:44:59,67,CECSOLAR_DG_BECK1,0.029495
2025-06-30 16:44:59,67,CECSOLAR_DG_BECK1,0.029495
2025-06-30 16:59:59,68,CECSOLAR_DG_BECK1,0.029914
2025-06-30 16:59:59,68,CECSOLAR_DG_BECK1,0.029914
2025-06-30 16:59:59,68,CECSOLAR_DG_BECK1,0.029914
2025-06-30 17:14:59,69,CECSOLAR_DG_BECK1,0.026362
2025-06-30 17:14:59,69,CECSOLAR_DG_BECK1,0.026362
2025-06-30 17:14:59,69,CECSOLAR_DG_BECK1,0.026362
2025-06-30 17:29:59,70,CECSOLAR_DG_BECK1,0.01581
2025-06-30 17:29:59,70,CECSOLAR_DG_BECK1,0.01581
2025-06-30 17:29:59,70,CECSOLAR_DG_BECK1,0.01581
2025-06-30 17:44:59,71,CECSOLAR_DG_BECK1,0.0084279999
2025-06-30 17:44:59,71,CECSOLAR_DG_BECK1,0.0084279999
2025-06-30 17:44:59,71,CECSOLAR_DG_BECK1,0.0084279999
2025-06-30 17:59:59,72,CECSOLAR_DG_BECK1,0.0073699999
2025-06-30 17:59:59,72,CECSOLAR_DG_BECK1,0.0073699999
2025-06-30 17:59:59,72,CECSOLAR_DG_BECK1,0.0073699999
2025-06-30 18:14:59,73,CECSOLAR_DG_BECK1,0.0085349999
2025-06-30 18:14:59,73,CECSOLAR_DG_BECK1,0.0085349999
2025-06-30 18:14:59,73,CECSOLAR_DG_BECK1,0.0085349999
2025-06-30 18:29:59,74,CECSOLAR_DG_BECK1,0.0088739999
2025-06-30 18:29:59,74,CECSOLAR_DG_BECK1,0.0088739999
2025-06-30 18:29:59,74,CECSOLAR_DG_BECK1,0.0088739999
2025-06-30 18:44:59,75,CECSOLAR_DG_BECK1,0.0077029999
2025-06-30 18:44:59,75,CECSOLAR_DG_BECK1,0.0077029999
2025-06-30 18:44:59,75,CECSOLAR_DG_BECK1,0.0077029999
2025-06-30 18:59:59,76,CECSOLAR_DG_BECK1,0.0075059999
2025-06-30 18:59:59,76,CECSOLAR_DG_BECK1,0.0075059999
2025-06-30 18:59:59,76,CECSOLAR_DG_BECK1,0.0075059999
2025-06-30 19:14:59,77,CECSOLAR_DG_BECK1,0.007962
2025-06-30 19:14:59,77,CECSOLAR_DG_BECK1,0.007962
2025-06-30 19:14:59,77,CECSOLAR_DG_BECK1,0.007962
2025-06-30 19:29:59,78,CECSOLAR_DG_BECK1,0.007805
2025-06-30 19:29:59,78,CECSOLAR_DG_BECK1,0.007805
2025-06-30 19:29:59,78,CECSOLAR_DG_BECK1,0.007805
2025-06-30 19:44:59,79,CECSOLAR_DG_BECK1,0.0065079999
2025-06-30 19:44:59,79,CECSOLAR_DG_BECK1,0.0065079999
2025-06-30 19:44:59,79,CECSOLAR_DG_BECK1,0.0065079999
2025-06-30 19:59:59,80,CECSOLAR_DG_BECK1,0.004635
2025-06-30 19:59:59,80,CECSOLAR_DG_BECK1,0.004635
2025-06-30 19:59:59,80,CECSOLAR_DG_BECK1,0.004635
2025-06-30 20:14:59,81,CECSOLAR_DG_BECK1,0.002248
2025-06-30 20:14:59,81,CECSOLAR_DG_BECK1,0.002248
2025-06-30 20:14:59,81,CECSOLAR_DG_BECK1,0.002248
2025-06-30 20:29:59,82,CECSOLAR_DG_BECK1,0.000353
2025-06-30 20:29:59,82,CECSOLAR_DG_BECK1,0.000353
2025-06-30 20:29:59,82,CECSOLAR_DG_BECK1,0.000353
2025-06-30 20:44:59,83,CECSOLAR_DG_BECK1,0.0
2025-06-30 20:44:59,83,CECSOLAR_DG_BECK1,0.0
2025-06-30 20:44:59,83,CECSOLAR_DG_BECK1,0.0
2025-06-30 20:59:59,84,CECSOLAR_DG_BECK1,0.0
2025-06-30 20:59:59,84,CECSOLAR_DG_BECK1,0.0
2025-06-30 20:59:59,84,CECSOLAR_DG_BECK1,0.0
2025-06-30 21:14:59,85,CECSOLAR_DG_BECK1,0.0
2025-06-30 21:14:59,85,CECSOLAR_DG_BECK1,0.0
2025-06-30 21:14:59,85,CECSOLAR_DG_BECK1,0.0
2025-06-30 21:29:59,86,CECSOLAR_DG_BECK1,0.0
2025-06-30 21:29:59,86,CECSOLAR_DG_BECK1,0.0
2025-06-30 21:29:59,86,CECSOLAR_DG_BECK1,0.0
2025-06-30 21:44:59,87,CECSOLAR_DG_BECK1,0.0
2025-06-30 21:44:59,87,CECSOLAR_DG_BECK1,0.0
2025-06-30 21:44:59,87,CECSOLAR_DG_BECK1,0.0
2025-06-30 21:59:59,88,CECSOLAR_DG_BECK1,0.0
2025-06-30 21:59:59,88,CECSOLAR_DG_BECK1,0.0
2025-06-30 21:59:59,88,CECSOLAR_DG_BECK1,0.0
2025-06-30 22:14:59,89,CECSOLAR_DG_BECK1,0.0
2025-06-30 22:14:59,89,CECSOLAR_DG_BECK1,0.0
2025-06-30 22:14:59,89,CECSOLAR_DG_BECK1,0.0
2025-06-30 22:29:59,90,CECSOLAR_DG_BECK1,0.0
2025-06-30 22:29:59,90,CECSOLAR_DG_BECK1,0.0
2025-06-30 22:29:59,90,CECSOLAR_DG_BECK1,0.0
2025-06-30 22:44:59,91,CECSOLAR_DG_BECK1,0.0
2025-06-30 22:44:59,91,CECSOLAR_DG_BECK1,0.0
2025-06-30 22:44:59,91,CECSOLAR_DG_BECK1,0.0
2025-06-30 22:59:59,92,CECSOLAR_DG_BECK1,0.0
2025-06-30 22:59:59,92,CECSOLAR_DG_BECK1,0.0
2025-06-30 22:59:59,92,CECSOLAR_DG_BECK1,0.0
2025-06-30 23:14:59,93,CECSOLAR_DG_BECK1,0.0
2025-06-30 23:14:59,93,CECSOLAR_DG_BECK1,0.0
2025-06-30 23:14:59,93,CECSOLAR_DG_BECK1,0.0
2025-06-30 23:29:59,94,CECSOLAR_DG_BECK1,0.0
2025-06-30 23:29:59,94,CECSOLAR_DG_BECK1,0.0
2025-06-30 23:29:59,94,CECSOLAR_DG_BECK1,0.0
2025-06-30 23:44:59,95,CECSOLAR_DG_BECK1,0.0
2025-06-30 23:44:59,95,CECSOLAR_DG_BECK1,0.0
2025-06-30 23:44:59,95,CECSOLAR_DG_BECK1,0.0
2025-06-30 23:59:59,96,CECSOLAR_DG_BECK1,0.0
2025-06-30 23:59:59,96,CECSOLAR_DG_BECK1,0.0
2025-06-30 23:59:59,96,CECSOLAR_DG_BECK1,0.0
