Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 10:44:59,43,CNLY_ESS_BESS_1,1.4497169999
2025-06-29 10:59:59,44,CNLY_ESS_BESS_1,1.2726949999
2025-06-29 11:14:59,45,CNLY_ESS_BESS_1,4.432062
2025-06-29 11:29:59,46,CNLY_ESS_BESS_1,3.019048
2025-06-29 11:44:59,47,CNLY_ESS_BESS_1,0.4813919999
2025-06-29 11:59:59,48,CNLY_ESS_BESS_1,5.734759
2025-06-29 12:14:59,49,CNLY_ESS_BESS_1,0.835404
2025-06-29 12:29:59,50,CNLY_ESS_BESS_1,0.156778
2025-06-29 12:44:59,51,CNLY_ESS_BESS_1,0.0
2025-06-29 12:59:59,52,CNLY_ESS_BESS_1,0.601871
2025-06-29 13:14:59,53,CNLY_ESS_BESS_1,14.13934
2025-06-29 13:29:59,54,CNLY_ESS_BESS_1,0.194214
2025-06-29 13:44:59,55,CNLY_ESS_BESS_1,8.937046
2025-06-29 13:59:59,56,CNLY_ESS_BESS_1,0.0
2025-06-29 14:14:59,57,CNLY_ESS_BESS_1,0.209822
2025-06-29 14:29:59,58,CNLY_ESS_BESS_1,0.3339699999
2025-06-29 14:44:59,59,CNLY_ESS_BESS_1,0.665691
2025-06-29 14:59:59,60,CNLY_ESS_BESS_1,0.360439
2025-06-29 15:14:59,61,CNLY_ESS_BESS_1,0.377052
2025-06-29 15:29:59,62,CNLY_ESS_BESS_1,0.2590489999
2025-06-29 15:44:59,63,CNLY_ESS_BESS_1,0.051575
2025-06-29 15:59:59,64,CNLY_ESS_BESS_1,0.4225619999
2025-06-29 16:14:59,65,CNLY_ESS_BESS_1,19.5336299999
2025-06-29 16:29:59,66,CNLY_ESS_BESS_1,19.82128
2025-06-29 16:44:59,67,CNLY_ESS_BESS_1,1.725433
2025-06-29 16:59:59,68,CNLY_ESS_BESS_1,0.0
2025-06-29 17:14:59,69,CNLY_ESS_BESS_1,2.2450899999
2025-06-29 17:29:59,70,CNLY_ESS_BESS_1,0.0
2025-06-29 17:44:59,71,CNLY_ESS_BESS_1,0.0
2025-06-29 17:59:59,72,CNLY_ESS_BESS_1,0.0
2025-06-29 18:14:59,73,CNLY_ESS_BESS_1,0.0
2025-06-29 18:29:59,74,CNLY_ESS_BESS_1,0.257369
2025-06-29 18:44:59,75,CNLY_ESS_BESS_1,4.049602
2025-06-29 18:59:59,76,CNLY_ESS_BESS_1,20.949832
2025-06-29 19:14:59,77,CNLY_ESS_BESS_1,5.738321
2025-06-29 19:29:59,78,CNLY_ESS_BESS_1,1.574588
2025-06-29 19:44:59,79,CNLY_ESS_BESS_1,2.12901
2025-06-29 19:59:59,80,CNLY_ESS_BESS_1,2.6873819999
2025-06-29 20:14:59,81,CNLY_ESS_BESS_1,1.36959
2025-06-29 20:29:59,82,CNLY_ESS_BESS_1,1.273927
2025-06-29 20:44:59,83,CNLY_ESS_BESS_1,1.2861629999
2025-06-29 20:59:59,84,CNLY_ESS_BESS_1,1.2796369999
2025-06-29 21:14:59,85,CNLY_ESS_BESS_1,1.349078
2025-06-29 21:29:59,86,CNLY_ESS_BESS_1,1.3679479999
2025-06-29 21:44:59,87,CNLY_ESS_BESS_1,1.35152
2025-06-29 21:59:59,88,CNLY_ESS_BESS_1,1.3642
2025-06-29 22:14:59,89,CNLY_ESS_BESS_1,26.2177
2025-06-29 22:29:59,90,CNLY_ESS_BESS_1,31.23029
2025-06-29 22:44:59,91,CNLY_ESS_BESS_1,5.114256
2025-06-29 22:59:59,92,CNLY_ESS_BESS_1,0.077991
2025-06-29 23:14:59,93,CNLY_ESS_BESS_1,0.034221
2025-06-29 23:29:59,94,CNLY_ESS_BESS_1,0.014969
2025-06-29 23:44:59,95,CNLY_ESS_BESS_1,0.0329339999
2025-06-29 23:59:59,96,CNLY_ESS_BESS_1,0.038036
2025-06-30 00:14:59,1,CNLY_ESS_BESS_1,0.0627899999
2025-06-30 00:14:59,1,CNLY_ESS_BESS_1,0.0627899999
2025-06-30 00:14:59,1,CNLY_ESS_BESS_1,0.0627899999
2025-06-30 00:29:59,2,CNLY_ESS_BESS_1,0.0
2025-06-30 00:29:59,2,CNLY_ESS_BESS_1,0.0
2025-06-30 00:29:59,2,CNLY_ESS_BESS_1,0.0
2025-06-30 00:44:59,3,CNLY_ESS_BESS_1,0.0754029999
2025-06-30 00:44:59,3,CNLY_ESS_BESS_1,0.0754029999
2025-06-30 00:44:59,3,CNLY_ESS_BESS_1,0.0754029999
2025-06-30 00:59:59,4,CNLY_ESS_BESS_1,0.0475939999
2025-06-30 00:59:59,4,CNLY_ESS_BESS_1,0.0475939999
2025-06-30 00:59:59,4,CNLY_ESS_BESS_1,0.0475939999
2025-06-30 01:14:59,5,CNLY_ESS_BESS_1,0.032868
2025-06-30 01:14:59,5,CNLY_ESS_BESS_1,0.032868
2025-06-30 01:14:59,5,CNLY_ESS_BESS_1,0.032868
2025-06-30 01:29:59,6,CNLY_ESS_BESS_1,0.048611
2025-06-30 01:29:59,6,CNLY_ESS_BESS_1,0.048611
2025-06-30 01:29:59,6,CNLY_ESS_BESS_1,0.048611
2025-06-30 01:44:59,7,CNLY_ESS_BESS_1,0.0492889999
2025-06-30 01:44:59,7,CNLY_ESS_BESS_1,0.0492889999
2025-06-30 01:44:59,7,CNLY_ESS_BESS_1,0.0492889999
2025-06-30 01:59:59,8,CNLY_ESS_BESS_1,0.056861
2025-06-30 01:59:59,8,CNLY_ESS_BESS_1,0.056861
2025-06-30 01:59:59,8,CNLY_ESS_BESS_1,0.056861
2025-06-30 02:14:59,9,CNLY_ESS_BESS_1,0.070635
2025-06-30 02:14:59,9,CNLY_ESS_BESS_1,0.070635
2025-06-30 02:14:59,9,CNLY_ESS_BESS_1,0.070635
2025-06-30 02:29:59,10,CNLY_ESS_BESS_1,0.03801
2025-06-30 02:29:59,10,CNLY_ESS_BESS_1,0.03801
2025-06-30 02:29:59,10,CNLY_ESS_BESS_1,0.03801
2025-06-30 02:44:59,11,CNLY_ESS_BESS_1,0.044906
2025-06-30 02:44:59,11,CNLY_ESS_BESS_1,0.044906
2025-06-30 02:44:59,11,CNLY_ESS_BESS_1,0.044906
2025-06-30 02:59:59,12,CNLY_ESS_BESS_1,0.0
2025-06-30 02:59:59,12,CNLY_ESS_BESS_1,0.0
2025-06-30 02:59:59,12,CNLY_ESS_BESS_1,0.0
2025-06-30 03:14:59,13,CNLY_ESS_BESS_1,0.0
2025-06-30 03:14:59,13,CNLY_ESS_BESS_1,0.0
2025-06-30 03:14:59,13,CNLY_ESS_BESS_1,0.0
2025-06-30 03:29:59,14,CNLY_ESS_BESS_1,0.0224999999
2025-06-30 03:29:59,14,CNLY_ESS_BESS_1,0.0224999999
2025-06-30 03:29:59,14,CNLY_ESS_BESS_1,0.0224999999
2025-06-30 03:44:59,15,CNLY_ESS_BESS_1,0.014333
2025-06-30 03:44:59,15,CNLY_ESS_BESS_1,0.014333
2025-06-30 03:44:59,15,CNLY_ESS_BESS_1,0.014333
2025-06-30 03:59:59,16,CNLY_ESS_BESS_1,0.0257019999
2025-06-30 03:59:59,16,CNLY_ESS_BESS_1,0.0257019999
2025-06-30 03:59:59,16,CNLY_ESS_BESS_1,0.0257019999
2025-06-30 04:14:59,17,CNLY_ESS_BESS_1,0.029034
2025-06-30 04:14:59,17,CNLY_ESS_BESS_1,0.029034
2025-06-30 04:14:59,17,CNLY_ESS_BESS_1,0.029034
2025-06-30 04:29:59,18,CNLY_ESS_BESS_1,0.0
2025-06-30 04:29:59,18,CNLY_ESS_BESS_1,0.0
2025-06-30 04:29:59,18,CNLY_ESS_BESS_1,0.0
2025-06-30 04:44:59,19,CNLY_ESS_BESS_1,0.0971769999
2025-06-30 04:44:59,19,CNLY_ESS_BESS_1,0.0971769999
2025-06-30 04:44:59,19,CNLY_ESS_BESS_1,0.0971769999
2025-06-30 04:59:59,20,CNLY_ESS_BESS_1,0.0697149999
2025-06-30 04:59:59,20,CNLY_ESS_BESS_1,0.0697149999
2025-06-30 04:59:59,20,CNLY_ESS_BESS_1,0.0697149999
2025-06-30 05:14:59,21,CNLY_ESS_BESS_1,0.2644409999
2025-06-30 05:14:59,21,CNLY_ESS_BESS_1,0.2644409999
2025-06-30 05:14:59,21,CNLY_ESS_BESS_1,0.2644409999
2025-06-30 05:29:59,22,CNLY_ESS_BESS_1,0.0083649999
2025-06-30 05:29:59,22,CNLY_ESS_BESS_1,0.0083649999
2025-06-30 05:29:59,22,CNLY_ESS_BESS_1,0.0083649999
2025-06-30 05:44:59,23,CNLY_ESS_BESS_1,0.032799
2025-06-30 05:44:59,23,CNLY_ESS_BESS_1,0.032799
2025-06-30 05:44:59,23,CNLY_ESS_BESS_1,0.032799
2025-06-30 05:59:59,24,CNLY_ESS_BESS_1,0.023052
2025-06-30 05:59:59,24,CNLY_ESS_BESS_1,0.023052
2025-06-30 05:59:59,24,CNLY_ESS_BESS_1,0.023052
2025-06-30 06:14:59,25,CNLY_ESS_BESS_1,0.0604939999
2025-06-30 06:14:59,25,CNLY_ESS_BESS_1,0.0604939999
2025-06-30 06:14:59,25,CNLY_ESS_BESS_1,0.0604939999
2025-06-30 06:29:59,26,CNLY_ESS_BESS_1,0.0162309999
2025-06-30 06:29:59,26,CNLY_ESS_BESS_1,0.0162309999
2025-06-30 06:29:59,26,CNLY_ESS_BESS_1,0.0162309999
2025-06-30 06:44:59,27,CNLY_ESS_BESS_1,0.011671
2025-06-30 06:44:59,27,CNLY_ESS_BESS_1,0.011671
2025-06-30 06:44:59,27,CNLY_ESS_BESS_1,0.011671
2025-06-30 06:59:59,28,CNLY_ESS_BESS_1,0.0398589999
2025-06-30 06:59:59,28,CNLY_ESS_BESS_1,0.0398589999
2025-06-30 06:59:59,28,CNLY_ESS_BESS_1,0.0398589999
2025-06-30 07:14:59,29,CNLY_ESS_BESS_1,1.534456
2025-06-30 07:14:59,29,CNLY_ESS_BESS_1,1.534456
2025-06-30 07:14:59,29,CNLY_ESS_BESS_1,1.534456
2025-06-30 07:29:59,30,CNLY_ESS_BESS_1,0.6620009999
2025-06-30 07:29:59,30,CNLY_ESS_BESS_1,0.6620009999
2025-06-30 07:29:59,30,CNLY_ESS_BESS_1,0.6620009999
2025-06-30 07:44:59,31,CNLY_ESS_BESS_1,0.0
2025-06-30 07:44:59,31,CNLY_ESS_BESS_1,0.0
2025-06-30 07:44:59,31,CNLY_ESS_BESS_1,0.0
2025-06-30 07:59:59,32,CNLY_ESS_BESS_1,0.0
2025-06-30 07:59:59,32,CNLY_ESS_BESS_1,0.0
2025-06-30 07:59:59,32,CNLY_ESS_BESS_1,0.0
2025-06-30 08:14:59,33,CNLY_ESS_BESS_1,0.0
2025-06-30 08:14:59,33,CNLY_ESS_BESS_1,0.0
2025-06-30 08:14:59,33,CNLY_ESS_BESS_1,0.0
2025-06-30 08:29:59,34,CNLY_ESS_BESS_1,0.0004049999
2025-06-30 08:29:59,34,CNLY_ESS_BESS_1,0.0004049999
2025-06-30 08:29:59,34,CNLY_ESS_BESS_1,0.0004049999
2025-06-30 08:44:59,35,CNLY_ESS_BESS_1,0.0
2025-06-30 08:44:59,35,CNLY_ESS_BESS_1,0.0
2025-06-30 08:44:59,35,CNLY_ESS_BESS_1,0.0
2025-06-30 08:59:59,36,CNLY_ESS_BESS_1,0.0
2025-06-30 08:59:59,36,CNLY_ESS_BESS_1,0.0
2025-06-30 08:59:59,36,CNLY_ESS_BESS_1,0.0
2025-06-30 09:14:59,37,CNLY_ESS_BESS_1,0.0
2025-06-30 09:14:59,37,CNLY_ESS_BESS_1,0.0
2025-06-30 09:14:59,37,CNLY_ESS_BESS_1,0.0
2025-06-30 09:29:59,38,CNLY_ESS_BESS_1,0.0
2025-06-30 09:29:59,38,CNLY_ESS_BESS_1,0.0
2025-06-30 09:29:59,38,CNLY_ESS_BESS_1,0.0
2025-06-30 09:44:59,39,CNLY_ESS_BESS_1,0.0
2025-06-30 09:44:59,39,CNLY_ESS_BESS_1,0.0
2025-06-30 09:44:59,39,CNLY_ESS_BESS_1,0.0
2025-06-30 09:59:59,40,CNLY_ESS_BESS_1,0.0
2025-06-30 09:59:59,40,CNLY_ESS_BESS_1,0.0
2025-06-30 09:59:59,40,CNLY_ESS_BESS_1,0.0
2025-06-30 10:14:59,41,CNLY_ESS_BESS_1,0.0
2025-06-30 10:14:59,41,CNLY_ESS_BESS_1,0.0
2025-06-30 10:14:59,41,CNLY_ESS_BESS_1,0.0
2025-06-30 10:29:59,42,CNLY_ESS_BESS_1,0.0
2025-06-30 10:29:59,42,CNLY_ESS_BESS_1,0.0
2025-06-30 10:29:59,42,CNLY_ESS_BESS_1,0.0
2025-06-30 10:44:59,43,CNLY_ESS_BESS_1,0.0
2025-06-30 10:44:59,43,CNLY_ESS_BESS_1,0.0
2025-06-30 10:44:59,43,CNLY_ESS_BESS_1,0.0
2025-06-30 10:59:59,44,CNLY_ESS_BESS_1,1.3999969999
2025-06-30 10:59:59,44,CNLY_ESS_BESS_1,1.3999969999
2025-06-30 10:59:59,44,CNLY_ESS_BESS_1,1.3999969999
2025-06-30 11:14:59,45,CNLY_ESS_BESS_1,2.2810329999
2025-06-30 11:14:59,45,CNLY_ESS_BESS_1,2.2810329999
2025-06-30 11:14:59,45,CNLY_ESS_BESS_1,2.2810329999
2025-06-30 11:29:59,46,CNLY_ESS_BESS_1,0.417208
2025-06-30 11:29:59,46,CNLY_ESS_BESS_1,0.417208
2025-06-30 11:29:59,46,CNLY_ESS_BESS_1,0.417208
2025-06-30 11:44:59,47,CNLY_ESS_BESS_1,3.188231
2025-06-30 11:44:59,47,CNLY_ESS_BESS_1,3.188231
2025-06-30 11:44:59,47,CNLY_ESS_BESS_1,3.188231
2025-06-30 11:59:59,48,CNLY_ESS_BESS_1,0.0
2025-06-30 11:59:59,48,CNLY_ESS_BESS_1,0.0
2025-06-30 11:59:59,48,CNLY_ESS_BESS_1,0.0
2025-06-30 12:14:59,49,CNLY_ESS_BESS_1,0.0
2025-06-30 12:14:59,49,CNLY_ESS_BESS_1,0.0
2025-06-30 12:14:59,49,CNLY_ESS_BESS_1,0.0
2025-06-30 12:29:59,50,CNLY_ESS_BESS_1,0.0
2025-06-30 12:29:59,50,CNLY_ESS_BESS_1,0.0
2025-06-30 12:29:59,50,CNLY_ESS_BESS_1,0.0
2025-06-30 12:44:59,51,CNLY_ESS_BESS_1,0.4457619999
2025-06-30 12:44:59,51,CNLY_ESS_BESS_1,0.4457619999
2025-06-30 12:44:59,51,CNLY_ESS_BESS_1,0.4457619999
2025-06-30 12:59:59,52,CNLY_ESS_BESS_1,0.0
2025-06-30 12:59:59,52,CNLY_ESS_BESS_1,0.0
2025-06-30 12:59:59,52,CNLY_ESS_BESS_1,0.0
2025-06-30 13:14:59,53,CNLY_ESS_BESS_1,5.774956
2025-06-30 13:14:59,53,CNLY_ESS_BESS_1,5.774956
2025-06-30 13:14:59,53,CNLY_ESS_BESS_1,5.774956
2025-06-30 13:29:59,54,CNLY_ESS_BESS_1,3.2972519999
2025-06-30 13:29:59,54,CNLY_ESS_BESS_1,3.2972519999
2025-06-30 13:29:59,54,CNLY_ESS_BESS_1,3.2972519999
2025-06-30 13:44:59,55,CNLY_ESS_BESS_1,6.290759
2025-06-30 13:44:59,55,CNLY_ESS_BESS_1,6.290759
2025-06-30 13:44:59,55,CNLY_ESS_BESS_1,6.290759
2025-06-30 13:59:59,56,CNLY_ESS_BESS_1,11.3291799999
2025-06-30 13:59:59,56,CNLY_ESS_BESS_1,11.3291799999
2025-06-30 13:59:59,56,CNLY_ESS_BESS_1,11.3291799999
2025-06-30 14:14:59,57,CNLY_ESS_BESS_1,0.0
2025-06-30 14:14:59,57,CNLY_ESS_BESS_1,0.0
2025-06-30 14:14:59,57,CNLY_ESS_BESS_1,0.0
2025-06-30 14:29:59,58,CNLY_ESS_BESS_1,0.0
2025-06-30 14:29:59,58,CNLY_ESS_BESS_1,0.0
2025-06-30 14:29:59,58,CNLY_ESS_BESS_1,0.0
2025-06-30 14:44:59,59,CNLY_ESS_BESS_1,0.0
2025-06-30 14:44:59,59,CNLY_ESS_BESS_1,0.0
2025-06-30 14:44:59,59,CNLY_ESS_BESS_1,0.0
2025-06-30 14:59:59,60,CNLY_ESS_BESS_1,0.0033999999
2025-06-30 14:59:59,60,CNLY_ESS_BESS_1,0.0033999999
2025-06-30 14:59:59,60,CNLY_ESS_BESS_1,0.0033999999
2025-06-30 15:14:59,61,CNLY_ESS_BESS_1,0.328635
2025-06-30 15:14:59,61,CNLY_ESS_BESS_1,0.328635
2025-06-30 15:14:59,61,CNLY_ESS_BESS_1,0.328635
2025-06-30 15:29:59,62,CNLY_ESS_BESS_1,1.0617129999
2025-06-30 15:29:59,62,CNLY_ESS_BESS_1,1.0617129999
2025-06-30 15:29:59,62,CNLY_ESS_BESS_1,1.0617129999
2025-06-30 15:44:59,63,CNLY_ESS_BESS_1,0.0
2025-06-30 15:44:59,63,CNLY_ESS_BESS_1,0.0
2025-06-30 15:44:59,63,CNLY_ESS_BESS_1,0.0
2025-06-30 15:59:59,64,CNLY_ESS_BESS_1,0.5208439999
2025-06-30 15:59:59,64,CNLY_ESS_BESS_1,0.5208439999
2025-06-30 15:59:59,64,CNLY_ESS_BESS_1,0.5208439999
2025-06-30 16:14:59,65,CNLY_ESS_BESS_1,6.369339
2025-06-30 16:14:59,65,CNLY_ESS_BESS_1,6.369339
2025-06-30 16:14:59,65,CNLY_ESS_BESS_1,6.369339
2025-06-30 16:29:59,66,CNLY_ESS_BESS_1,0.142091
2025-06-30 16:29:59,66,CNLY_ESS_BESS_1,0.142091
2025-06-30 16:29:59,66,CNLY_ESS_BESS_1,0.142091
2025-06-30 16:44:59,67,CNLY_ESS_BESS_1,0.036531
2025-06-30 16:44:59,67,CNLY_ESS_BESS_1,0.036531
2025-06-30 16:44:59,67,CNLY_ESS_BESS_1,0.036531
2025-06-30 16:59:59,68,CNLY_ESS_BESS_1,0.0
2025-06-30 16:59:59,68,CNLY_ESS_BESS_1,0.0
2025-06-30 16:59:59,68,CNLY_ESS_BESS_1,0.0
2025-06-30 17:14:59,69,CNLY_ESS_BESS_1,0.0673559999
2025-06-30 17:14:59,69,CNLY_ESS_BESS_1,0.0673559999
2025-06-30 17:14:59,69,CNLY_ESS_BESS_1,0.0673559999
2025-06-30 17:29:59,70,CNLY_ESS_BESS_1,0.0
2025-06-30 17:29:59,70,CNLY_ESS_BESS_1,0.0
2025-06-30 17:29:59,70,CNLY_ESS_BESS_1,0.0
2025-06-30 17:44:59,71,CNLY_ESS_BESS_1,0.479434
2025-06-30 17:44:59,71,CNLY_ESS_BESS_1,0.479434
2025-06-30 17:44:59,71,CNLY_ESS_BESS_1,0.479434
2025-06-30 17:59:59,72,CNLY_ESS_BESS_1,0.0
2025-06-30 17:59:59,72,CNLY_ESS_BESS_1,0.0
2025-06-30 17:59:59,72,CNLY_ESS_BESS_1,0.0
2025-06-30 18:14:59,73,CNLY_ESS_BESS_1,1.002518
2025-06-30 18:14:59,73,CNLY_ESS_BESS_1,1.002518
2025-06-30 18:14:59,73,CNLY_ESS_BESS_1,1.002518
2025-06-30 18:29:59,74,CNLY_ESS_BESS_1,0.730886
2025-06-30 18:29:59,74,CNLY_ESS_BESS_1,0.730886
2025-06-30 18:29:59,74,CNLY_ESS_BESS_1,0.730886
2025-06-30 18:44:59,75,CNLY_ESS_BESS_1,0.0
2025-06-30 18:44:59,75,CNLY_ESS_BESS_1,0.0
2025-06-30 18:44:59,75,CNLY_ESS_BESS_1,0.0
2025-06-30 18:59:59,76,CNLY_ESS_BESS_1,0.218698
2025-06-30 18:59:59,76,CNLY_ESS_BESS_1,0.218698
2025-06-30 18:59:59,76,CNLY_ESS_BESS_1,0.218698
2025-06-30 19:14:59,77,CNLY_ESS_BESS_1,0.792829
2025-06-30 19:14:59,77,CNLY_ESS_BESS_1,0.792829
2025-06-30 19:14:59,77,CNLY_ESS_BESS_1,0.792829
2025-06-30 19:29:59,78,CNLY_ESS_BESS_1,13.4768399999
2025-06-30 19:29:59,78,CNLY_ESS_BESS_1,13.4768399999
2025-06-30 19:29:59,78,CNLY_ESS_BESS_1,13.4768399999
2025-06-30 19:44:59,79,CNLY_ESS_BESS_1,15.98039
2025-06-30 19:44:59,79,CNLY_ESS_BESS_1,15.98039
2025-06-30 19:44:59,79,CNLY_ESS_BESS_1,15.98039
2025-06-30 19:59:59,80,CNLY_ESS_BESS_1,16.00949
2025-06-30 19:59:59,80,CNLY_ESS_BESS_1,16.00949
2025-06-30 19:59:59,80,CNLY_ESS_BESS_1,16.00949
2025-06-30 20:14:59,81,CNLY_ESS_BESS_1,16.2041499999
2025-06-30 20:14:59,81,CNLY_ESS_BESS_1,16.2041499999
2025-06-30 20:14:59,81,CNLY_ESS_BESS_1,16.2041499999
2025-06-30 20:29:59,82,CNLY_ESS_BESS_1,16.10097
2025-06-30 20:29:59,82,CNLY_ESS_BESS_1,16.10097
2025-06-30 20:29:59,82,CNLY_ESS_BESS_1,16.10097
2025-06-30 20:44:59,83,CNLY_ESS_BESS_1,15.99414
2025-06-30 20:44:59,83,CNLY_ESS_BESS_1,15.99414
2025-06-30 20:44:59,83,CNLY_ESS_BESS_1,15.99414
2025-06-30 20:59:59,84,CNLY_ESS_BESS_1,16.0425499999
2025-06-30 20:59:59,84,CNLY_ESS_BESS_1,16.0425499999
2025-06-30 20:59:59,84,CNLY_ESS_BESS_1,16.0425499999
2025-06-30 21:14:59,85,CNLY_ESS_BESS_1,15.9953299999
2025-06-30 21:14:59,85,CNLY_ESS_BESS_1,15.9953299999
2025-06-30 21:14:59,85,CNLY_ESS_BESS_1,15.9953299999
2025-06-30 21:29:59,86,CNLY_ESS_BESS_1,16.0052899999
2025-06-30 21:29:59,86,CNLY_ESS_BESS_1,16.0052899999
2025-06-30 21:29:59,86,CNLY_ESS_BESS_1,16.0052899999
2025-06-30 21:44:59,87,CNLY_ESS_BESS_1,16.44183
2025-06-30 21:44:59,87,CNLY_ESS_BESS_1,16.44183
2025-06-30 21:44:59,87,CNLY_ESS_BESS_1,16.44183
2025-06-30 21:59:59,88,CNLY_ESS_BESS_1,15.9868799999
2025-06-30 21:59:59,88,CNLY_ESS_BESS_1,15.9868799999
2025-06-30 21:59:59,88,CNLY_ESS_BESS_1,15.9868799999
2025-06-30 22:14:59,89,CNLY_ESS_BESS_1,28.2338899999
2025-06-30 22:14:59,89,CNLY_ESS_BESS_1,28.2338899999
2025-06-30 22:14:59,89,CNLY_ESS_BESS_1,28.2338899999
2025-06-30 22:29:59,90,CNLY_ESS_BESS_1,5.073424
2025-06-30 22:29:59,90,CNLY_ESS_BESS_1,5.073424
2025-06-30 22:29:59,90,CNLY_ESS_BESS_1,5.073424
2025-06-30 22:44:59,91,CNLY_ESS_BESS_1,0.025302
2025-06-30 22:44:59,91,CNLY_ESS_BESS_1,0.025302
2025-06-30 22:44:59,91,CNLY_ESS_BESS_1,0.025302
2025-06-30 22:59:59,92,CNLY_ESS_BESS_1,0.294794
2025-06-30 22:59:59,92,CNLY_ESS_BESS_1,0.294794
2025-06-30 22:59:59,92,CNLY_ESS_BESS_1,0.294794
2025-06-30 23:14:59,93,CNLY_ESS_BESS_1,0.0533599999
2025-06-30 23:14:59,93,CNLY_ESS_BESS_1,0.0533599999
2025-06-30 23:14:59,93,CNLY_ESS_BESS_1,0.0533599999
2025-06-30 23:29:59,94,CNLY_ESS_BESS_1,0.147509
2025-06-30 23:29:59,94,CNLY_ESS_BESS_1,0.147509
2025-06-30 23:29:59,94,CNLY_ESS_BESS_1,0.147509
2025-06-30 23:44:59,95,CNLY_ESS_BESS_1,0.0
2025-06-30 23:44:59,95,CNLY_ESS_BESS_1,0.0
2025-06-30 23:44:59,95,CNLY_ESS_BESS_1,0.0
2025-06-30 23:59:59,96,CNLY_ESS_BESS_1,0.0
2025-06-30 23:59:59,96,CNLY_ESS_BESS_1,0.0
2025-06-30 23:59:59,96,CNLY_ESS_BESS_1,0.0
