Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 03:14:59,13,HAYSEN_HAYSENG3,56.973536
2025-06-25 03:29:59,14,HAYSEN_HAYSENG3,57.0245269999
2025-06-25 03:44:59,15,HAYSEN_HAYSENG3,57.007547
2025-06-25 03:59:59,16,HAYSEN_HAYSENG3,56.9441399999
2025-06-25 04:14:59,17,HAYSEN_HAYSENG3,57.187168
2025-06-25 04:29:59,18,HAYSEN_HAYSENG3,57.064751
2025-06-25 04:44:59,19,HAYSEN_HAYSENG3,57.0889069999
2025-06-25 04:59:59,20,HAYSEN_HAYSENG3,57.045064
2025-06-25 05:14:59,21,HAYSEN_HAYSENG3,57.394457
2025-06-25 05:29:59,22,HAYSEN_HAYSENG3,57.4512059999
2025-06-25 05:44:59,23,HAYSEN_HAYSENG3,57.4124509999
2025-06-25 05:59:59,24,HAYSEN_HAYSENG3,57.4335239999
2025-06-25 06:14:59,25,HAYSEN_HAYSENG3,57.4114379999
2025-06-25 06:29:59,26,HAYSEN_HAYSENG3,57.389158
2025-06-25 06:44:59,27,HAYSEN_HAYSENG3,57.4270459999
2025-06-25 06:59:59,28,HAYSEN_HAYSENG3,57.463197
2025-06-25 07:14:59,29,HAYSEN_HAYSENG3,57.45729
2025-06-25 07:29:59,30,HAYSEN_HAYSENG3,57.308104
2025-06-25 07:44:59,31,HAYSEN_HAYSENG3,57.2016319999
2025-06-25 07:59:59,32,HAYSEN_HAYSENG3,57.2514309999
2025-06-25 08:14:59,33,HAYSEN_HAYSENG3,56.9903959999
2025-06-25 08:29:59,34,HAYSEN_HAYSENG3,55.96312
2025-06-25 08:44:59,35,HAYSEN_HAYSENG3,56.803023
2025-06-25 08:59:59,36,HAYSEN_HAYSENG3,55.575105
2025-06-25 09:14:59,37,HAYSEN_HAYSENG3,43.5156229999
2025-06-25 09:29:59,38,HAYSEN_HAYSENG3,30.031134
2025-06-25 09:44:59,39,HAYSEN_HAYSENG3,30.087195
2025-06-25 09:59:59,40,HAYSEN_HAYSENG3,30.095927
2025-06-25 10:14:59,41,HAYSEN_HAYSENG3,30.155083
2025-06-25 10:29:59,42,HAYSEN_HAYSENG3,30.1188369999
2025-06-25 10:44:59,43,HAYSEN_HAYSENG3,30.115289
2025-06-25 10:59:59,44,HAYSEN_HAYSENG3,30.2293279999
2025-06-25 11:14:59,45,HAYSEN_HAYSENG3,30.399374
2025-06-25 11:29:59,46,HAYSEN_HAYSENG3,30.453783
2025-06-25 11:44:59,47,HAYSEN_HAYSENG3,30.456318
2025-06-25 11:59:59,48,HAYSEN_HAYSENG3,30.427204
2025-06-25 12:14:59,49,HAYSEN_HAYSENG3,42.816366
2025-06-25 12:29:59,50,HAYSEN_HAYSENG3,52.487568
2025-06-25 12:44:59,51,HAYSEN_HAYSENG3,52.305871
2025-06-25 12:59:59,52,HAYSEN_HAYSENG3,52.554371
2025-06-25 13:14:59,53,HAYSEN_HAYSENG3,56.6100259999
2025-06-25 13:29:59,54,HAYSEN_HAYSENG3,57.172131
2025-06-25 13:44:59,55,HAYSEN_HAYSENG3,56.8892809999
2025-06-25 13:59:59,56,HAYSEN_HAYSENG3,56.87698
2025-06-25 14:14:59,57,HAYSEN_HAYSENG3,56.8000159999
2025-06-25 14:29:59,58,HAYSEN_HAYSENG3,56.7311089999
2025-06-25 14:44:59,59,HAYSEN_HAYSENG3,56.581197
2025-06-25 14:59:59,60,HAYSEN_HAYSENG3,56.6103039999
2025-06-25 15:14:59,61,HAYSEN_HAYSENG3,56.694977
2025-06-25 15:29:59,62,HAYSEN_HAYSENG3,57.5193319999
2025-06-25 15:44:59,63,HAYSEN_HAYSENG3,60.1988569999
2025-06-25 15:59:59,64,HAYSEN_HAYSENG3,60.483333
2025-06-25 16:14:59,65,HAYSEN_HAYSENG3,59.683334
2025-06-25 16:29:59,66,HAYSEN_HAYSENG3,58.4187599999
2025-06-25 16:44:59,67,HAYSEN_HAYSENG3,59.2932729999
2025-06-25 16:59:59,68,HAYSEN_HAYSENG3,59.4914869999
2025-06-25 17:14:59,69,HAYSEN_HAYSENG3,59.308666
2025-06-25 17:29:59,70,HAYSEN_HAYSENG3,58.9956019999
2025-06-25 17:44:59,71,HAYSEN_HAYSENG3,59.975973
2025-06-25 17:59:59,72,HAYSEN_HAYSENG3,60.6397499999
2025-06-25 18:14:59,73,HAYSEN_HAYSENG3,60.652382
2025-06-25 18:29:59,74,HAYSEN_HAYSENG3,60.796812
2025-06-25 18:44:59,75,HAYSEN_HAYSENG3,61.6861359999
2025-06-25 18:59:59,76,HAYSEN_HAYSENG3,63.3429199999
2025-06-25 19:14:59,77,HAYSEN_HAYSENG3,62.548636
2025-06-25 19:29:59,78,HAYSEN_HAYSENG3,59.572111
2025-06-25 19:44:59,79,HAYSEN_HAYSENG3,60.6640269999
2025-06-25 19:59:59,80,HAYSEN_HAYSENG3,60.912866
2025-06-25 20:14:59,81,HAYSEN_HAYSENG3,60.064078
2025-06-25 20:29:59,82,HAYSEN_HAYSENG3,59.3947369999
2025-06-25 20:44:59,83,HAYSEN_HAYSENG3,60.119489
2025-06-25 20:59:59,84,HAYSEN_HAYSENG3,59.1772149999
2025-06-25 21:14:59,85,HAYSEN_HAYSENG3,59.370376
2025-06-25 21:29:59,86,HAYSEN_HAYSENG3,59.3473839999
2025-06-25 21:44:59,87,HAYSEN_HAYSENG3,58.8948419999
2025-06-25 21:59:59,88,HAYSEN_HAYSENG3,58.177607
2025-06-25 22:14:59,89,HAYSEN_HAYSENG3,58.233767
2025-06-25 22:29:59,90,HAYSEN_HAYSENG3,58.3562719999
2025-06-25 22:44:59,91,HAYSEN_HAYSENG3,58.3974809999
2025-06-25 22:59:59,92,HAYSEN_HAYSENG3,58.441805
2025-06-25 23:14:59,93,HAYSEN_HAYSENG3,56.7429109999
2025-06-25 23:29:59,94,HAYSEN_HAYSENG3,56.359813
2025-06-25 23:44:59,95,HAYSEN_HAYSENG3,56.2073559999
2025-06-25 23:59:59,96,HAYSEN_HAYSENG3,56.327789
2025-06-26 00:14:59,1,HAYSEN_HAYSENG3,57.0136249999
2025-06-26 00:29:59,2,HAYSEN_HAYSENG3,57.1111549999
2025-06-26 00:44:59,3,HAYSEN_HAYSENG3,57.088732
2025-06-26 00:59:59,4,HAYSEN_HAYSENG3,57.0219019999
2025-06-26 01:14:59,5,HAYSEN_HAYSENG3,56.3362699999
2025-06-26 01:29:59,6,HAYSEN_HAYSENG3,56.1462989999
2025-06-26 01:44:59,7,HAYSEN_HAYSENG3,56.1513259999
2025-06-26 01:59:59,8,HAYSEN_HAYSENG3,56.10927
2025-06-26 02:14:59,9,HAYSEN_HAYSENG3,50.135617
2025-06-26 02:29:59,10,HAYSEN_HAYSENG3,48.833258
2025-06-26 02:44:59,11,HAYSEN_HAYSENG3,48.9363359999
2025-06-26 02:59:59,12,HAYSEN_HAYSENG3,48.9373709999
2025-06-26 03:14:59,13,HAYSEN_HAYSENG3,49.1177879999
2025-06-26 03:29:59,14,HAYSEN_HAYSENG3,49.120724
2025-06-26 03:44:59,15,HAYSEN_HAYSENG3,49.148603
2025-06-26 03:59:59,16,HAYSEN_HAYSENG3,49.151228
2025-06-26 04:14:59,17,HAYSEN_HAYSENG3,54.128366
2025-06-26 04:29:59,18,HAYSEN_HAYSENG3,55.118433
2025-06-26 04:44:59,19,HAYSEN_HAYSENG3,55.1206079999
2025-06-26 04:59:59,20,HAYSEN_HAYSENG3,55.1895609999
2025-06-26 05:14:59,21,HAYSEN_HAYSENG3,56.969692
2025-06-26 05:29:59,22,HAYSEN_HAYSENG3,57.122785
2025-06-26 05:44:59,23,HAYSEN_HAYSENG3,57.305968
2025-06-26 05:59:59,24,HAYSEN_HAYSENG3,57.0693649999
2025-06-26 06:14:59,25,HAYSEN_HAYSENG3,56.947498
2025-06-26 06:29:59,26,HAYSEN_HAYSENG3,56.939152
2025-06-26 06:44:59,27,HAYSEN_HAYSENG3,56.8296199999
2025-06-26 06:59:59,28,HAYSEN_HAYSENG3,56.897157
2025-06-26 07:14:59,29,HAYSEN_HAYSENG3,56.88
2025-06-26 07:29:59,30,HAYSEN_HAYSENG3,56.887193
2025-06-26 07:44:59,31,HAYSEN_HAYSENG3,56.7442259999
2025-06-26 07:59:59,32,HAYSEN_HAYSENG3,56.7465219999
2025-06-26 08:14:59,33,HAYSEN_HAYSENG3,47.1379749999
2025-06-26 08:29:59,34,HAYSEN_HAYSENG3,43.391202
2025-06-26 08:44:59,35,HAYSEN_HAYSENG3,43.2785549999
2025-06-26 08:59:59,36,HAYSEN_HAYSENG3,42.290905
2025-06-26 09:14:59,37,HAYSEN_HAYSENG3,33.711784
2025-06-26 09:29:59,38,HAYSEN_HAYSENG3,30.0706829999
2025-06-26 09:44:59,39,HAYSEN_HAYSENG3,30.0711109999
2025-06-26 09:59:59,40,HAYSEN_HAYSENG3,30.08052
2025-06-26 10:14:59,41,HAYSEN_HAYSENG3,30.091663
2025-06-26 10:29:59,42,HAYSEN_HAYSENG3,30.0854849999
2025-06-26 10:44:59,43,HAYSEN_HAYSENG3,30.226616
2025-06-26 10:59:59,44,HAYSEN_HAYSENG3,30.2500679999
2025-06-26 11:14:59,45,HAYSEN_HAYSENG3,33.1732009999
2025-06-26 11:29:59,46,HAYSEN_HAYSENG3,33.707427
2025-06-26 11:44:59,47,HAYSEN_HAYSENG3,37.3542599999
2025-06-26 11:59:59,48,HAYSEN_HAYSENG3,42.7741899999
2025-06-26 12:14:59,49,HAYSEN_HAYSENG3,52.671855
2025-06-26 12:29:59,50,HAYSEN_HAYSENG3,54.314466
2025-06-26 12:44:59,51,HAYSEN_HAYSENG3,55.9698759999
2025-06-26 12:59:59,52,HAYSEN_HAYSENG3,55.655237
2025-06-26 13:14:59,53,HAYSEN_HAYSENG3,57.3191649999
2025-06-26 13:29:59,54,HAYSEN_HAYSENG3,57.304952
2025-06-26 13:44:59,55,HAYSEN_HAYSENG3,57.229429
2025-06-26 13:59:59,56,HAYSEN_HAYSENG3,57.032085
2025-06-26 14:14:59,57,HAYSEN_HAYSENG3,56.936815
2025-06-26 14:29:59,58,HAYSEN_HAYSENG3,56.966132
2025-06-26 14:44:59,59,HAYSEN_HAYSENG3,56.938411
2025-06-26 14:59:59,60,HAYSEN_HAYSENG3,56.9362599999
2025-06-26 15:14:59,61,HAYSEN_HAYSENG3,56.88929
2025-06-26 15:29:59,62,HAYSEN_HAYSENG3,56.868825
2025-06-26 15:44:59,63,HAYSEN_HAYSENG3,56.7170649999
2025-06-26 15:59:59,64,HAYSEN_HAYSENG3,56.613452
2025-06-26 16:14:59,65,HAYSEN_HAYSENG3,56.8780519999
2025-06-26 16:29:59,66,HAYSEN_HAYSENG3,56.7634729999
2025-06-26 16:44:59,67,HAYSEN_HAYSENG3,56.98525
2025-06-26 16:59:59,68,HAYSEN_HAYSENG3,57.3628119999
2025-06-26 17:14:59,69,HAYSEN_HAYSENG3,57.8161229999
2025-06-26 17:29:59,70,HAYSEN_HAYSENG3,59.9303979999
2025-06-26 17:44:59,71,HAYSEN_HAYSENG3,59.968384
2025-06-26 17:59:59,72,HAYSEN_HAYSENG3,58.8545269999
2025-06-26 18:14:59,73,HAYSEN_HAYSENG3,58.8491829999
2025-06-26 18:29:59,74,HAYSEN_HAYSENG3,59.1200759999
2025-06-26 18:44:59,75,HAYSEN_HAYSENG3,59.1177459999
2025-06-26 18:59:59,76,HAYSEN_HAYSENG3,59.006452
2025-06-26 19:14:59,77,HAYSEN_HAYSENG3,59.149802
2025-06-26 19:29:59,78,HAYSEN_HAYSENG3,59.6926959999
2025-06-26 19:44:59,79,HAYSEN_HAYSENG3,60.4934549999
2025-06-26 19:59:59,80,HAYSEN_HAYSENG3,61.329476
2025-06-26 20:14:59,81,HAYSEN_HAYSENG3,62.2363879999
2025-06-26 20:29:59,82,HAYSEN_HAYSENG3,60.5199819999
2025-06-26 20:44:59,83,HAYSEN_HAYSENG3,60.55863
2025-06-26 20:59:59,84,HAYSEN_HAYSENG3,60.3271719999
2025-06-26 21:14:59,85,HAYSEN_HAYSENG3,60.7384289999
2025-06-26 21:29:59,86,HAYSEN_HAYSENG3,60.5156059999
2025-06-26 21:44:59,87,HAYSEN_HAYSENG3,60.2332449999
2025-06-26 21:59:59,88,HAYSEN_HAYSENG3,60.290796
2025-06-26 22:14:59,89,HAYSEN_HAYSENG3,60.601815
2025-06-26 22:29:59,90,HAYSEN_HAYSENG3,60.870331
2025-06-26 22:44:59,91,HAYSEN_HAYSENG3,59.7421709999
2025-06-26 22:59:59,92,HAYSEN_HAYSENG3,58.179468
2025-06-26 23:14:59,93,HAYSEN_HAYSENG3,56.981431
2025-06-26 23:29:59,94,HAYSEN_HAYSENG3,56.4858339999
2025-06-26 23:44:59,95,HAYSEN_HAYSENG3,56.595517
2025-06-26 23:59:59,96,HAYSEN_HAYSENG3,56.521042
2025-06-27 00:14:59,1,HAYSEN_HAYSENG3,56.975062
2025-06-27 00:29:59,2,HAYSEN_HAYSENG3,56.8856249999
2025-06-27 00:44:59,3,HAYSEN_HAYSENG3,56.7338659999
2025-06-27 00:59:59,4,HAYSEN_HAYSENG3,56.8364309999
2025-06-27 01:14:59,5,HAYSEN_HAYSENG3,53.069844
2025-06-27 01:29:59,6,HAYSEN_HAYSENG3,52.477072
2025-06-27 01:44:59,7,HAYSEN_HAYSENG3,52.480314
2025-06-27 01:59:59,8,HAYSEN_HAYSENG3,52.452952
2025-06-27 02:14:59,9,HAYSEN_HAYSENG3,51.621972
2025-06-27 02:29:59,10,HAYSEN_HAYSENG3,56.650049
2025-06-27 02:44:59,11,HAYSEN_HAYSENG3,56.874924
2025-06-27 02:59:59,12,HAYSEN_HAYSENG3,55.957487
2025-06-27 03:14:59,13,HAYSEN_HAYSENG3,48.6918239999
2025-06-27 03:29:59,14,HAYSEN_HAYSENG3,42.011943
2025-06-27 03:44:59,15,HAYSEN_HAYSENG3,42.5131159999
2025-06-27 03:59:59,16,HAYSEN_HAYSENG3,42.4278229999
2025-06-27 04:14:59,17,HAYSEN_HAYSENG3,48.3036609999
2025-06-27 04:29:59,18,HAYSEN_HAYSENG3,49.436936
2025-06-27 04:44:59,19,HAYSEN_HAYSENG3,49.598976
2025-06-27 04:59:59,20,HAYSEN_HAYSENG3,49.4847359999
2025-06-27 05:14:59,21,HAYSEN_HAYSENG3,55.942984
2025-06-27 05:29:59,22,HAYSEN_HAYSENG3,57.3096529999
2025-06-27 05:44:59,23,HAYSEN_HAYSENG3,57.332791
2025-06-27 05:59:59,24,HAYSEN_HAYSENG3,57.360292
2025-06-27 06:14:59,25,HAYSEN_HAYSENG3,57.742682
2025-06-27 06:29:59,26,HAYSEN_HAYSENG3,58.0360489999
2025-06-27 06:44:59,27,HAYSEN_HAYSENG3,57.778359
2025-06-27 06:59:59,28,HAYSEN_HAYSENG3,57.80398
2025-06-27 07:14:59,29,HAYSEN_HAYSENG3,57.060138
2025-06-27 07:29:59,30,HAYSEN_HAYSENG3,57.0065069999
2025-06-27 07:44:59,31,HAYSEN_HAYSENG3,57.032994
2025-06-27 07:59:59,32,HAYSEN_HAYSENG3,56.827601
2025-06-27 08:14:59,33,HAYSEN_HAYSENG3,43.6014219999
2025-06-27 08:29:59,34,HAYSEN_HAYSENG3,30.0356999999
2025-06-27 08:44:59,35,HAYSEN_HAYSENG3,30.09139
2025-06-27 08:59:59,36,HAYSEN_HAYSENG3,30.094297
2025-06-27 09:14:59,37,HAYSEN_HAYSENG3,30.0881089999
2025-06-27 09:29:59,38,HAYSEN_HAYSENG3,30.10455
2025-06-27 09:44:59,39,HAYSEN_HAYSENG3,30.105332
2025-06-27 09:59:59,40,HAYSEN_HAYSENG3,30.0973949999
2025-06-27 10:14:59,41,HAYSEN_HAYSENG3,30.1098779999
2025-06-27 10:29:59,42,HAYSEN_HAYSENG3,30.1009479999
2025-06-27 10:44:59,43,HAYSEN_HAYSENG3,30.224758
2025-06-27 10:59:59,44,HAYSEN_HAYSENG3,30.245391
2025-06-27 11:14:59,45,HAYSEN_HAYSENG3,35.87142
2025-06-27 11:29:59,46,HAYSEN_HAYSENG3,37.132572
2025-06-27 11:44:59,47,HAYSEN_HAYSENG3,37.0890309999
2025-06-27 11:59:59,48,HAYSEN_HAYSENG3,37.1859839999
2025-06-27 12:14:59,49,HAYSEN_HAYSENG3,48.8666709999
2025-06-27 12:29:59,50,HAYSEN_HAYSENG3,55.4772499999
2025-06-27 12:44:59,51,HAYSEN_HAYSENG3,55.4662489999
2025-06-27 12:59:59,52,HAYSEN_HAYSENG3,55.722788
2025-06-27 13:14:59,53,HAYSEN_HAYSENG3,57.356872
2025-06-27 13:29:59,54,HAYSEN_HAYSENG3,57.2601909999
2025-06-27 13:44:59,55,HAYSEN_HAYSENG3,57.2171409999
2025-06-27 13:59:59,56,HAYSEN_HAYSENG3,57.0395639999
2025-06-27 14:14:59,57,HAYSEN_HAYSENG3,57.073072
2025-06-27 14:29:59,58,HAYSEN_HAYSENG3,57.0136329999
2025-06-27 14:44:59,59,HAYSEN_HAYSENG3,56.7959609999
2025-06-27 14:59:59,60,HAYSEN_HAYSENG3,56.7117489999
2025-06-27 15:14:59,61,HAYSEN_HAYSENG3,56.8766979999
2025-06-27 15:29:59,62,HAYSEN_HAYSENG3,56.861432
2025-06-27 15:44:59,63,HAYSEN_HAYSENG3,56.655082
2025-06-27 15:59:59,64,HAYSEN_HAYSENG3,56.6887869999
2025-06-27 16:14:59,65,HAYSEN_HAYSENG3,56.3288709999
2025-06-27 16:29:59,66,HAYSEN_HAYSENG3,56.7111829999
2025-06-27 16:44:59,67,HAYSEN_HAYSENG3,56.6984009999
2025-06-27 16:59:59,68,HAYSEN_HAYSENG3,56.64528
2025-06-27 17:14:59,69,HAYSEN_HAYSENG3,56.4417109999
2025-06-27 17:29:59,70,HAYSEN_HAYSENG3,56.5300519999
2025-06-27 17:44:59,71,HAYSEN_HAYSENG3,59.468187
2025-06-27 17:59:59,72,HAYSEN_HAYSENG3,59.39965
2025-06-27 18:14:59,73,HAYSEN_HAYSENG3,59.4415219999
2025-06-27 18:29:59,74,HAYSEN_HAYSENG3,60.141883
2025-06-27 18:44:59,75,HAYSEN_HAYSENG3,60.433967
2025-06-27 18:59:59,76,HAYSEN_HAYSENG3,63.633178
2025-06-27 19:14:59,77,HAYSEN_HAYSENG3,63.897399
2025-06-27 19:29:59,78,HAYSEN_HAYSENG3,63.92705
2025-06-27 19:44:59,79,HAYSEN_HAYSENG3,64.0161229999
2025-06-27 19:59:59,80,HAYSEN_HAYSENG3,64.096541
2025-06-27 20:14:59,81,HAYSEN_HAYSENG3,64.1337269999
2025-06-27 20:29:59,82,HAYSEN_HAYSENG3,64.234875
2025-06-27 20:44:59,83,HAYSEN_HAYSENG3,64.308248
2025-06-27 20:59:59,84,HAYSEN_HAYSENG3,64.401814
2025-06-27 21:14:59,85,HAYSEN_HAYSENG3,64.453265
2025-06-27 21:29:59,86,HAYSEN_HAYSENG3,64.483016
2025-06-27 21:44:59,87,HAYSEN_HAYSENG3,64.477416
2025-06-27 21:59:59,88,HAYSEN_HAYSENG3,64.4793329999
2025-06-27 22:14:59,89,HAYSEN_HAYSENG3,64.435991
2025-06-27 22:29:59,90,HAYSEN_HAYSENG3,63.841726
2025-06-27 22:44:59,91,HAYSEN_HAYSENG3,61.048343
2025-06-27 22:59:59,92,HAYSEN_HAYSENG3,60.7582489999
2025-06-27 23:14:59,93,HAYSEN_HAYSENG3,58.080339
2025-06-27 23:29:59,94,HAYSEN_HAYSENG3,57.3489179999
2025-06-27 23:44:59,95,HAYSEN_HAYSENG3,56.62182
2025-06-27 23:59:59,96,HAYSEN_HAYSENG3,56.586336
2025-06-28 00:14:59,1,HAYSEN_HAYSENG3,56.7611149999
2025-06-28 00:29:59,2,HAYSEN_HAYSENG3,56.9410579999
2025-06-28 00:44:59,3,HAYSEN_HAYSENG3,56.844388
2025-06-28 00:59:59,4,HAYSEN_HAYSENG3,56.789853
2025-06-28 01:14:59,5,HAYSEN_HAYSENG3,56.8704359999
2025-06-28 01:29:59,6,HAYSEN_HAYSENG3,56.779339
2025-06-28 01:44:59,7,HAYSEN_HAYSENG3,56.838104
2025-06-28 01:59:59,8,HAYSEN_HAYSENG3,56.7752529999
2025-06-28 02:14:59,9,HAYSEN_HAYSENG3,56.958221
2025-06-28 02:29:59,10,HAYSEN_HAYSENG3,56.7760299999
2025-06-28 02:44:59,11,HAYSEN_HAYSENG3,56.904178
2025-06-28 02:59:59,12,HAYSEN_HAYSENG3,57.0448
2025-06-28 03:14:59,13,HAYSEN_HAYSENG3,56.900883
2025-06-28 03:29:59,14,HAYSEN_HAYSENG3,56.73265
2025-06-28 03:44:59,15,HAYSEN_HAYSENG3,56.734718
2025-06-28 03:59:59,16,HAYSEN_HAYSENG3,56.8163369999
2025-06-28 04:14:59,17,HAYSEN_HAYSENG3,56.6817309999
2025-06-28 04:29:59,18,HAYSEN_HAYSENG3,56.507072
2025-06-28 04:44:59,19,HAYSEN_HAYSENG3,56.643329
2025-06-28 04:59:59,20,HAYSEN_HAYSENG3,56.5849639999
2025-06-28 05:14:59,21,HAYSEN_HAYSENG3,56.651676
2025-06-28 05:29:59,22,HAYSEN_HAYSENG3,56.8070809999
2025-06-28 05:44:59,23,HAYSEN_HAYSENG3,56.8237719999
2025-06-28 05:59:59,24,HAYSEN_HAYSENG3,56.692411
2025-06-28 06:14:59,25,HAYSEN_HAYSENG3,56.91863
2025-06-28 06:29:59,26,HAYSEN_HAYSENG3,56.7787349999
2025-06-28 06:44:59,27,HAYSEN_HAYSENG3,56.8610899999
2025-06-28 06:59:59,28,HAYSEN_HAYSENG3,56.7772319999
2025-06-28 07:14:59,29,HAYSEN_HAYSENG3,56.6287319999
2025-06-28 07:29:59,30,HAYSEN_HAYSENG3,56.2909259999
2025-06-28 07:44:59,31,HAYSEN_HAYSENG3,54.4528609999
2025-06-28 07:59:59,32,HAYSEN_HAYSENG3,54.5876919999
2025-06-28 08:14:59,33,HAYSEN_HAYSENG3,52.070171
2025-06-28 08:29:59,34,HAYSEN_HAYSENG3,50.993319
2025-06-28 08:44:59,35,HAYSEN_HAYSENG3,41.187514
2025-06-28 08:59:59,36,HAYSEN_HAYSENG3,29.985191
2025-06-28 09:14:59,37,HAYSEN_HAYSENG3,30.032367
2025-06-28 09:29:59,38,HAYSEN_HAYSENG3,30.027462
2025-06-28 09:44:59,39,HAYSEN_HAYSENG3,30.034734
2025-06-28 09:59:59,40,HAYSEN_HAYSENG3,30.035183
2025-06-28 10:14:59,41,HAYSEN_HAYSENG3,30.040132
2025-06-28 10:29:59,42,HAYSEN_HAYSENG3,30.034808
2025-06-28 10:44:59,43,HAYSEN_HAYSENG3,30.044418
2025-06-28 10:59:59,44,HAYSEN_HAYSENG3,30.041566
2025-06-28 11:14:59,45,HAYSEN_HAYSENG3,32.061627
2025-06-28 11:29:59,46,HAYSEN_HAYSENG3,32.4780459999
2025-06-28 11:44:59,47,HAYSEN_HAYSENG3,32.8403649999
2025-06-28 11:59:59,48,HAYSEN_HAYSENG3,32.321035
2025-06-28 12:14:59,49,HAYSEN_HAYSENG3,40.8201759999
2025-06-28 12:29:59,50,HAYSEN_HAYSENG3,43.3017249999
2025-06-28 12:44:59,51,HAYSEN_HAYSENG3,43.319901
2025-06-28 12:59:59,52,HAYSEN_HAYSENG3,43.37462
2025-06-28 13:14:59,53,HAYSEN_HAYSENG3,51.1707809999
2025-06-28 13:29:59,54,HAYSEN_HAYSENG3,53.185442
2025-06-28 13:44:59,55,HAYSEN_HAYSENG3,53.24454
2025-06-28 13:59:59,56,HAYSEN_HAYSENG3,53.135382
2025-06-28 14:14:59,57,HAYSEN_HAYSENG3,53.317632
2025-06-28 14:29:59,58,HAYSEN_HAYSENG3,53.457889
2025-06-28 14:44:59,59,HAYSEN_HAYSENG3,53.425499
2025-06-28 14:59:59,60,HAYSEN_HAYSENG3,53.234495
2025-06-28 15:14:59,61,HAYSEN_HAYSENG3,48.5124569999
2025-06-28 15:29:59,62,HAYSEN_HAYSENG3,47.445197
2025-06-28 15:44:59,63,HAYSEN_HAYSENG3,47.5051849999
2025-06-28 15:59:59,64,HAYSEN_HAYSENG3,47.483488
2025-06-28 16:14:59,65,HAYSEN_HAYSENG3,52.825124
2025-06-28 16:29:59,66,HAYSEN_HAYSENG3,53.838202
2025-06-28 16:44:59,67,HAYSEN_HAYSENG3,53.9175469999
2025-06-28 16:59:59,68,HAYSEN_HAYSENG3,53.7008739999
2025-06-28 17:14:59,69,HAYSEN_HAYSENG3,55.6900679999
2025-06-28 17:29:59,70,HAYSEN_HAYSENG3,55.86515
2025-06-28 17:44:59,71,HAYSEN_HAYSENG3,55.771971
2025-06-28 17:59:59,72,HAYSEN_HAYSENG3,56.331104
2025-06-28 18:14:59,73,HAYSEN_HAYSENG3,56.5096649999
2025-06-28 18:29:59,74,HAYSEN_HAYSENG3,56.3834749999
2025-06-28 18:44:59,75,HAYSEN_HAYSENG3,56.482165
2025-06-28 18:59:59,76,HAYSEN_HAYSENG3,56.4850649999
2025-06-28 19:14:59,77,HAYSEN_HAYSENG3,59.7574609999
2025-06-28 19:29:59,78,HAYSEN_HAYSENG3,60.2397369999
2025-06-28 19:44:59,79,HAYSEN_HAYSENG3,62.911476
2025-06-28 19:59:59,80,HAYSEN_HAYSENG3,64.188727
2025-06-28 20:14:59,81,HAYSEN_HAYSENG3,64.1261999999
2025-06-28 20:29:59,82,HAYSEN_HAYSENG3,64.163599
2025-06-28 20:44:59,83,HAYSEN_HAYSENG3,64.2096789999
2025-06-28 20:59:59,84,HAYSEN_HAYSENG3,64.213891
2025-06-28 21:14:59,85,HAYSEN_HAYSENG3,64.260624
2025-06-28 21:29:59,86,HAYSEN_HAYSENG3,64.3323869999
2025-06-28 21:44:59,87,HAYSEN_HAYSENG3,62.251181
2025-06-28 21:59:59,88,HAYSEN_HAYSENG3,58.982075
2025-06-28 22:14:59,89,HAYSEN_HAYSENG3,57.6049069999
2025-06-28 22:29:59,90,HAYSEN_HAYSENG3,57.59132
2025-06-28 22:44:59,91,HAYSEN_HAYSENG3,57.659449
2025-06-28 22:59:59,92,HAYSEN_HAYSENG3,57.8117689999
2025-06-28 23:14:59,93,HAYSEN_HAYSENG3,56.9908259999
2025-06-28 23:29:59,94,HAYSEN_HAYSENG3,56.6090889999
2025-06-28 23:44:59,95,HAYSEN_HAYSENG3,56.6616829999
2025-06-28 23:59:59,96,HAYSEN_HAYSENG3,56.6025789999
2025-06-29 00:14:59,1,HAYSEN_HAYSENG3,57.0286139999
2025-06-29 00:29:59,2,HAYSEN_HAYSENG3,56.998742
2025-06-29 00:44:59,3,HAYSEN_HAYSENG3,56.8981289999
2025-06-29 00:59:59,4,HAYSEN_HAYSENG3,56.8182959999
2025-06-29 01:14:59,5,HAYSEN_HAYSENG3,56.7657329999
2025-06-29 01:29:59,6,HAYSEN_HAYSENG3,56.5016329999
2025-06-29 01:44:59,7,HAYSEN_HAYSENG3,56.5171369999
2025-06-29 01:59:59,8,HAYSEN_HAYSENG3,56.82858
2025-06-29 02:14:59,9,HAYSEN_HAYSENG3,57.057965
2025-06-29 02:29:59,10,HAYSEN_HAYSENG3,57.028792
2025-06-29 02:44:59,11,HAYSEN_HAYSENG3,57.014285
2025-06-29 02:59:59,12,HAYSEN_HAYSENG3,57.064081
2025-06-29 03:14:59,13,HAYSEN_HAYSENG3,56.9310449999
2025-06-29 03:29:59,14,HAYSEN_HAYSENG3,57.101913
2025-06-29 03:44:59,15,HAYSEN_HAYSENG3,56.935389
2025-06-29 03:59:59,16,HAYSEN_HAYSENG3,57.019461
2025-06-29 04:14:59,17,HAYSEN_HAYSENG3,56.6809409999
