Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 22:29:59,90,FIVEWSLR_BESS1,0.0
2025-06-29 22:44:59,91,FIVEWSLR_BESS1,0.0
2025-06-29 22:59:59,92,FIVEWSLR_BESS1,0.0
2025-06-29 23:14:59,93,FIVEWSLR_BESS1,0.0
2025-06-29 23:29:59,94,FIVEWSLR_BESS1,0.0
2025-06-29 23:44:59,95,FIVEWSLR_BESS1,0.0
2025-06-29 23:59:59,96,FIVEWSLR_BESS1,0.0
2025-06-30 00:14:59,1,FIVEWSLR_BESS1,0.0
2025-06-30 00:14:59,1,FIVEWSLR_BESS1,0.0
2025-06-30 00:14:59,1,FIVEWSLR_BESS1,0.0
2025-06-30 00:29:59,2,FIVEWSLR_BESS1,0.0
2025-06-30 00:29:59,2,FIVEWSLR_BESS1,0.0
2025-06-30 00:29:59,2,FIVEWSLR_BESS1,0.0
2025-06-30 00:44:59,3,FIVEWSLR_BESS1,0.0
2025-06-30 00:44:59,3,FIVEWSLR_BESS1,0.0
2025-06-30 00:44:59,3,FIVEWSLR_BESS1,0.0
2025-06-30 00:59:59,4,FIVEWSLR_BESS1,0.0
2025-06-30 00:59:59,4,FIVEWSLR_BESS1,0.0
2025-06-30 00:59:59,4,FIVEWSLR_BESS1,0.0
2025-06-30 01:14:59,5,FIVEWSLR_BESS1,0.0
2025-06-30 01:14:59,5,FIVEWSLR_BESS1,0.0
2025-06-30 01:14:59,5,FIVEWSLR_BESS1,0.0
2025-06-30 01:29:59,6,FIVEWSLR_BESS1,0.0
2025-06-30 01:29:59,6,FIVEWSLR_BESS1,0.0
2025-06-30 01:29:59,6,FIVEWSLR_BESS1,0.0
2025-06-30 01:44:59,7,FIVEWSLR_BESS1,0.0
2025-06-30 01:44:59,7,FIVEWSLR_BESS1,0.0
2025-06-30 01:44:59,7,FIVEWSLR_BESS1,0.0
2025-06-30 01:59:59,8,FIVEWSLR_BESS1,0.0
2025-06-30 01:59:59,8,FIVEWSLR_BESS1,0.0
2025-06-30 01:59:59,8,FIVEWSLR_BESS1,0.0
2025-06-30 02:14:59,9,FIVEWSLR_BESS1,0.0
2025-06-30 02:14:59,9,FIVEWSLR_BESS1,0.0
2025-06-30 02:14:59,9,FIVEWSLR_BESS1,0.0
2025-06-30 02:29:59,10,FIVEWSLR_BESS1,0.0
2025-06-30 02:29:59,10,FIVEWSLR_BESS1,0.0
2025-06-30 02:29:59,10,FIVEWSLR_BESS1,0.0
2025-06-30 02:44:59,11,FIVEWSLR_BESS1,0.0
2025-06-30 02:44:59,11,FIVEWSLR_BESS1,0.0
2025-06-30 02:44:59,11,FIVEWSLR_BESS1,0.0
2025-06-30 02:59:59,12,FIVEWSLR_BESS1,0.0
2025-06-30 02:59:59,12,FIVEWSLR_BESS1,0.0
2025-06-30 02:59:59,12,FIVEWSLR_BESS1,0.0
2025-06-30 03:14:59,13,FIVEWSLR_BESS1,0.0
2025-06-30 03:14:59,13,FIVEWSLR_BESS1,0.0
2025-06-30 03:14:59,13,FIVEWSLR_BESS1,0.0
2025-06-30 03:29:59,14,FIVEWSLR_BESS1,0.0
2025-06-30 03:29:59,14,FIVEWSLR_BESS1,0.0
2025-06-30 03:29:59,14,FIVEWSLR_BESS1,0.0
2025-06-30 03:44:59,15,FIVEWSLR_BESS1,0.0
2025-06-30 03:44:59,15,FIVEWSLR_BESS1,0.0
2025-06-30 03:44:59,15,FIVEWSLR_BESS1,0.0
2025-06-30 03:59:59,16,FIVEWSLR_BESS1,0.0
2025-06-30 03:59:59,16,FIVEWSLR_BESS1,0.0
2025-06-30 03:59:59,16,FIVEWSLR_BESS1,0.0
2025-06-30 04:14:59,17,FIVEWSLR_BESS1,0.0
2025-06-30 04:14:59,17,FIVEWSLR_BESS1,0.0
2025-06-30 04:14:59,17,FIVEWSLR_BESS1,0.0
2025-06-30 04:29:59,18,FIVEWSLR_BESS1,0.0
2025-06-30 04:29:59,18,FIVEWSLR_BESS1,0.0
2025-06-30 04:29:59,18,FIVEWSLR_BESS1,0.0
2025-06-30 04:44:59,19,FIVEWSLR_BESS1,0.0
2025-06-30 04:44:59,19,FIVEWSLR_BESS1,0.0
2025-06-30 04:44:59,19,FIVEWSLR_BESS1,0.0
2025-06-30 04:59:59,20,FIVEWSLR_BESS1,0.0
2025-06-30 04:59:59,20,FIVEWSLR_BESS1,0.0
2025-06-30 04:59:59,20,FIVEWSLR_BESS1,0.0
2025-06-30 05:14:59,21,FIVEWSLR_BESS1,9.930104
2025-06-30 05:14:59,21,FIVEWSLR_BESS1,9.930104
2025-06-30 05:14:59,21,FIVEWSLR_BESS1,9.930104
2025-06-30 05:29:59,22,FIVEWSLR_BESS1,0.0
2025-06-30 05:29:59,22,FIVEWSLR_BESS1,0.0
2025-06-30 05:29:59,22,FIVEWSLR_BESS1,0.0
2025-06-30 05:44:59,23,FIVEWSLR_BESS1,1.8748339999
2025-06-30 05:44:59,23,FIVEWSLR_BESS1,1.8748339999
2025-06-30 05:44:59,23,FIVEWSLR_BESS1,1.8748339999
2025-06-30 05:59:59,24,FIVEWSLR_BESS1,1.8528789999
2025-06-30 05:59:59,24,FIVEWSLR_BESS1,1.8528789999
2025-06-30 05:59:59,24,FIVEWSLR_BESS1,1.8528789999
2025-06-30 06:14:59,25,FIVEWSLR_BESS1,0.0
2025-06-30 06:14:59,25,FIVEWSLR_BESS1,0.0
2025-06-30 06:14:59,25,FIVEWSLR_BESS1,0.0
2025-06-30 06:29:59,26,FIVEWSLR_BESS1,0.0
2025-06-30 06:29:59,26,FIVEWSLR_BESS1,0.0
2025-06-30 06:29:59,26,FIVEWSLR_BESS1,0.0
2025-06-30 06:44:59,27,FIVEWSLR_BESS1,0.0
2025-06-30 06:44:59,27,FIVEWSLR_BESS1,0.0
2025-06-30 06:44:59,27,FIVEWSLR_BESS1,0.0
2025-06-30 06:59:59,28,FIVEWSLR_BESS1,0.0
2025-06-30 06:59:59,28,FIVEWSLR_BESS1,0.0
2025-06-30 06:59:59,28,FIVEWSLR_BESS1,0.0
2025-06-30 07:14:59,29,FIVEWSLR_BESS1,1.175157
2025-06-30 07:14:59,29,FIVEWSLR_BESS1,1.175157
2025-06-30 07:14:59,29,FIVEWSLR_BESS1,1.175157
2025-06-30 07:29:59,30,FIVEWSLR_BESS1,0.686153
2025-06-30 07:29:59,30,FIVEWSLR_BESS1,0.686153
2025-06-30 07:29:59,30,FIVEWSLR_BESS1,0.686153
2025-06-30 07:44:59,31,FIVEWSLR_BESS1,0.0159569999
2025-06-30 07:44:59,31,FIVEWSLR_BESS1,0.0159569999
2025-06-30 07:44:59,31,FIVEWSLR_BESS1,0.0159569999
2025-06-30 07:59:59,32,FIVEWSLR_BESS1,0.0
2025-06-30 07:59:59,32,FIVEWSLR_BESS1,0.0
2025-06-30 07:59:59,32,FIVEWSLR_BESS1,0.0
2025-06-30 08:14:59,33,FIVEWSLR_BESS1,0.0
2025-06-30 08:14:59,33,FIVEWSLR_BESS1,0.0
2025-06-30 08:14:59,33,FIVEWSLR_BESS1,0.0
2025-06-30 08:29:59,34,FIVEWSLR_BESS1,0.0
2025-06-30 08:29:59,34,FIVEWSLR_BESS1,0.0
2025-06-30 08:29:59,34,FIVEWSLR_BESS1,0.0
2025-06-30 08:44:59,35,FIVEWSLR_BESS1,0.0
2025-06-30 08:44:59,35,FIVEWSLR_BESS1,0.0
2025-06-30 08:44:59,35,FIVEWSLR_BESS1,0.0
2025-06-30 08:59:59,36,FIVEWSLR_BESS1,0.0
2025-06-30 08:59:59,36,FIVEWSLR_BESS1,0.0
2025-06-30 08:59:59,36,FIVEWSLR_BESS1,0.0
2025-06-30 09:14:59,37,FIVEWSLR_BESS1,0.0
2025-06-30 09:14:59,37,FIVEWSLR_BESS1,0.0
2025-06-30 09:14:59,37,FIVEWSLR_BESS1,0.0
2025-06-30 09:29:59,38,FIVEWSLR_BESS1,0.0
2025-06-30 09:29:59,38,FIVEWSLR_BESS1,0.0
2025-06-30 09:29:59,38,FIVEWSLR_BESS1,0.0
2025-06-30 09:44:59,39,FIVEWSLR_BESS1,0.0
2025-06-30 09:44:59,39,FIVEWSLR_BESS1,0.0
2025-06-30 09:44:59,39,FIVEWSLR_BESS1,0.0
2025-06-30 09:59:59,40,FIVEWSLR_BESS1,0.0
2025-06-30 09:59:59,40,FIVEWSLR_BESS1,0.0
2025-06-30 09:59:59,40,FIVEWSLR_BESS1,0.0
2025-06-30 10:14:59,41,FIVEWSLR_BESS1,7.6520159999
2025-06-30 10:14:59,41,FIVEWSLR_BESS1,7.6520159999
2025-06-30 10:14:59,41,FIVEWSLR_BESS1,7.6520159999
2025-06-30 10:29:59,42,FIVEWSLR_BESS1,10.879683
2025-06-30 10:29:59,42,FIVEWSLR_BESS1,10.879683
2025-06-30 10:29:59,42,FIVEWSLR_BESS1,10.879683
2025-06-30 10:44:59,43,FIVEWSLR_BESS1,0.0
2025-06-30 10:44:59,43,FIVEWSLR_BESS1,0.0
2025-06-30 10:44:59,43,FIVEWSLR_BESS1,0.0
2025-06-30 10:59:59,44,FIVEWSLR_BESS1,5.308595
2025-06-30 10:59:59,44,FIVEWSLR_BESS1,5.308595
2025-06-30 10:59:59,44,FIVEWSLR_BESS1,5.308595
2025-06-30 11:14:59,45,FIVEWSLR_BESS1,0.0
2025-06-30 11:14:59,45,FIVEWSLR_BESS1,0.0
2025-06-30 11:14:59,45,FIVEWSLR_BESS1,0.0
2025-06-30 11:29:59,46,FIVEWSLR_BESS1,0.00201
2025-06-30 11:29:59,46,FIVEWSLR_BESS1,0.00201
2025-06-30 11:29:59,46,FIVEWSLR_BESS1,0.00201
2025-06-30 11:44:59,47,FIVEWSLR_BESS1,0.0
2025-06-30 11:44:59,47,FIVEWSLR_BESS1,0.0
2025-06-30 11:44:59,47,FIVEWSLR_BESS1,0.0
2025-06-30 11:59:59,48,FIVEWSLR_BESS1,0.0
2025-06-30 11:59:59,48,FIVEWSLR_BESS1,0.0
2025-06-30 11:59:59,48,FIVEWSLR_BESS1,0.0
2025-06-30 12:14:59,49,FIVEWSLR_BESS1,0.0
2025-06-30 12:14:59,49,FIVEWSLR_BESS1,0.0
2025-06-30 12:14:59,49,FIVEWSLR_BESS1,0.0
2025-06-30 12:29:59,50,FIVEWSLR_BESS1,0.0
2025-06-30 12:29:59,50,FIVEWSLR_BESS1,0.0
2025-06-30 12:29:59,50,FIVEWSLR_BESS1,0.0
2025-06-30 12:44:59,51,FIVEWSLR_BESS1,0.0
2025-06-30 12:44:59,51,FIVEWSLR_BESS1,0.0
2025-06-30 12:44:59,51,FIVEWSLR_BESS1,0.0
2025-06-30 12:59:59,52,FIVEWSLR_BESS1,0.0229299999
2025-06-30 12:59:59,52,FIVEWSLR_BESS1,0.0229299999
2025-06-30 12:59:59,52,FIVEWSLR_BESS1,0.0229299999
2025-06-30 13:14:59,53,FIVEWSLR_BESS1,3.7670919999
2025-06-30 13:14:59,53,FIVEWSLR_BESS1,3.7670919999
2025-06-30 13:14:59,53,FIVEWSLR_BESS1,3.7670919999
2025-06-30 13:29:59,54,FIVEWSLR_BESS1,2.1966549999
2025-06-30 13:29:59,54,FIVEWSLR_BESS1,2.1966549999
2025-06-30 13:29:59,54,FIVEWSLR_BESS1,2.1966549999
2025-06-30 13:44:59,55,FIVEWSLR_BESS1,4.731529
2025-06-30 13:44:59,55,FIVEWSLR_BESS1,4.731529
2025-06-30 13:44:59,55,FIVEWSLR_BESS1,4.731529
2025-06-30 13:59:59,56,FIVEWSLR_BESS1,6.638701
2025-06-30 13:59:59,56,FIVEWSLR_BESS1,6.638701
2025-06-30 13:59:59,56,FIVEWSLR_BESS1,6.638701
2025-06-30 14:14:59,57,FIVEWSLR_BESS1,0.0
2025-06-30 14:14:59,57,FIVEWSLR_BESS1,0.0
2025-06-30 14:14:59,57,FIVEWSLR_BESS1,0.0
2025-06-30 14:29:59,58,FIVEWSLR_BESS1,0.0
2025-06-30 14:29:59,58,FIVEWSLR_BESS1,0.0
2025-06-30 14:29:59,58,FIVEWSLR_BESS1,0.0
2025-06-30 14:44:59,59,FIVEWSLR_BESS1,0.0
2025-06-30 14:44:59,59,FIVEWSLR_BESS1,0.0
2025-06-30 14:44:59,59,FIVEWSLR_BESS1,0.0
2025-06-30 14:59:59,60,FIVEWSLR_BESS1,0.0
2025-06-30 14:59:59,60,FIVEWSLR_BESS1,0.0
2025-06-30 14:59:59,60,FIVEWSLR_BESS1,0.0
2025-06-30 15:14:59,61,FIVEWSLR_BESS1,7.1127149999
2025-06-30 15:14:59,61,FIVEWSLR_BESS1,7.1127149999
2025-06-30 15:14:59,61,FIVEWSLR_BESS1,7.1127149999
2025-06-30 15:29:59,62,FIVEWSLR_BESS1,9.986154
2025-06-30 15:29:59,62,FIVEWSLR_BESS1,9.986154
2025-06-30 15:29:59,62,FIVEWSLR_BESS1,9.986154
2025-06-30 15:44:59,63,FIVEWSLR_BESS1,0.0
2025-06-30 15:44:59,63,FIVEWSLR_BESS1,0.0
2025-06-30 15:44:59,63,FIVEWSLR_BESS1,0.0
2025-06-30 15:59:59,64,FIVEWSLR_BESS1,0.0
2025-06-30 15:59:59,64,FIVEWSLR_BESS1,0.0
2025-06-30 15:59:59,64,FIVEWSLR_BESS1,0.0
2025-06-30 16:14:59,65,FIVEWSLR_BESS1,12.005849
2025-06-30 16:14:59,65,FIVEWSLR_BESS1,12.005849
2025-06-30 16:14:59,65,FIVEWSLR_BESS1,12.005849
2025-06-30 16:29:59,66,FIVEWSLR_BESS1,29.188658
2025-06-30 16:29:59,66,FIVEWSLR_BESS1,29.188658
2025-06-30 16:29:59,66,FIVEWSLR_BESS1,29.188658
2025-06-30 16:44:59,67,FIVEWSLR_BESS1,0.7287949999
2025-06-30 16:44:59,67,FIVEWSLR_BESS1,0.7287949999
2025-06-30 16:44:59,67,FIVEWSLR_BESS1,0.7287949999
2025-06-30 16:59:59,68,FIVEWSLR_BESS1,3.7916889999
2025-06-30 16:59:59,68,FIVEWSLR_BESS1,3.7916889999
2025-06-30 16:59:59,68,FIVEWSLR_BESS1,3.7916889999
2025-06-30 17:14:59,69,FIVEWSLR_BESS1,11.8553719999
2025-06-30 17:14:59,69,FIVEWSLR_BESS1,11.8553719999
2025-06-30 17:14:59,69,FIVEWSLR_BESS1,11.8553719999
2025-06-30 17:29:59,70,FIVEWSLR_BESS1,10.301875
2025-06-30 17:29:59,70,FIVEWSLR_BESS1,10.301875
2025-06-30 17:29:59,70,FIVEWSLR_BESS1,10.301875
2025-06-30 17:44:59,71,FIVEWSLR_BESS1,0.0
2025-06-30 17:44:59,71,FIVEWSLR_BESS1,0.0
2025-06-30 17:44:59,71,FIVEWSLR_BESS1,0.0
2025-06-30 17:59:59,72,FIVEWSLR_BESS1,0.0
2025-06-30 17:59:59,72,FIVEWSLR_BESS1,0.0
2025-06-30 17:59:59,72,FIVEWSLR_BESS1,0.0
2025-06-30 18:14:59,73,FIVEWSLR_BESS1,0.000984
2025-06-30 18:14:59,73,FIVEWSLR_BESS1,0.000984
2025-06-30 18:14:59,73,FIVEWSLR_BESS1,0.000984
2025-06-30 18:29:59,74,FIVEWSLR_BESS1,0.0
2025-06-30 18:29:59,74,FIVEWSLR_BESS1,0.0
2025-06-30 18:29:59,74,FIVEWSLR_BESS1,0.0
2025-06-30 18:44:59,75,FIVEWSLR_BESS1,0.0
2025-06-30 18:44:59,75,FIVEWSLR_BESS1,0.0
2025-06-30 18:44:59,75,FIVEWSLR_BESS1,0.0
2025-06-30 18:59:59,76,FIVEWSLR_BESS1,0.0
2025-06-30 18:59:59,76,FIVEWSLR_BESS1,0.0
2025-06-30 18:59:59,76,FIVEWSLR_BESS1,0.0
2025-06-30 19:14:59,77,FIVEWSLR_BESS1,0.0129599999
2025-06-30 19:14:59,77,FIVEWSLR_BESS1,0.0129599999
2025-06-30 19:14:59,77,FIVEWSLR_BESS1,0.0129599999
2025-06-30 19:29:59,78,FIVEWSLR_BESS1,0.0645529999
2025-06-30 19:29:59,78,FIVEWSLR_BESS1,0.0645529999
2025-06-30 19:29:59,78,FIVEWSLR_BESS1,0.0645529999
2025-06-30 19:44:59,79,FIVEWSLR_BESS1,0.0
2025-06-30 19:44:59,79,FIVEWSLR_BESS1,0.0
2025-06-30 19:44:59,79,FIVEWSLR_BESS1,0.0
2025-06-30 19:59:59,80,FIVEWSLR_BESS1,0.845377
2025-06-30 19:59:59,80,FIVEWSLR_BESS1,0.845377
2025-06-30 19:59:59,80,FIVEWSLR_BESS1,0.845377
2025-06-30 20:14:59,81,FIVEWSLR_BESS1,12.131294
2025-06-30 20:14:59,81,FIVEWSLR_BESS1,12.131294
2025-06-30 20:14:59,81,FIVEWSLR_BESS1,12.131294
2025-06-30 20:29:59,82,FIVEWSLR_BESS1,7.378788
2025-06-30 20:29:59,82,FIVEWSLR_BESS1,7.378788
2025-06-30 20:29:59,82,FIVEWSLR_BESS1,7.378788
2025-06-30 20:44:59,83,FIVEWSLR_BESS1,0.0
2025-06-30 20:44:59,83,FIVEWSLR_BESS1,0.0
2025-06-30 20:44:59,83,FIVEWSLR_BESS1,0.0
2025-06-30 20:59:59,84,FIVEWSLR_BESS1,0.0
2025-06-30 20:59:59,84,FIVEWSLR_BESS1,0.0
2025-06-30 20:59:59,84,FIVEWSLR_BESS1,0.0
2025-06-30 21:14:59,85,FIVEWSLR_BESS1,0.0
2025-06-30 21:14:59,85,FIVEWSLR_BESS1,0.0
2025-06-30 21:14:59,85,FIVEWSLR_BESS1,0.0
2025-06-30 21:29:59,86,FIVEWSLR_BESS1,0.0
2025-06-30 21:29:59,86,FIVEWSLR_BESS1,0.0
2025-06-30 21:29:59,86,FIVEWSLR_BESS1,0.0
2025-06-30 21:44:59,87,FIVEWSLR_BESS1,0.398365
2025-06-30 21:44:59,87,FIVEWSLR_BESS1,0.398365
2025-06-30 21:44:59,87,FIVEWSLR_BESS1,0.398365
2025-06-30 21:59:59,88,FIVEWSLR_BESS1,0.0
2025-06-30 21:59:59,88,FIVEWSLR_BESS1,0.0
2025-06-30 21:59:59,88,FIVEWSLR_BESS1,0.0
2025-06-30 22:14:59,89,FIVEWSLR_BESS1,6.224065
2025-06-30 22:14:59,89,FIVEWSLR_BESS1,6.224065
2025-06-30 22:14:59,89,FIVEWSLR_BESS1,6.224065
2025-06-30 22:29:59,90,FIVEWSLR_BESS1,3.3634179999
2025-06-30 22:29:59,90,FIVEWSLR_BESS1,3.3634179999
2025-06-30 22:29:59,90,FIVEWSLR_BESS1,3.3634179999
2025-06-30 22:44:59,91,FIVEWSLR_BESS1,4.9736459999
2025-06-30 22:44:59,91,FIVEWSLR_BESS1,4.9736459999
2025-06-30 22:44:59,91,FIVEWSLR_BESS1,4.9736459999
2025-06-30 22:59:59,92,FIVEWSLR_BESS1,4.077778
2025-06-30 22:59:59,92,FIVEWSLR_BESS1,4.077778
2025-06-30 22:59:59,92,FIVEWSLR_BESS1,4.077778
2025-06-30 23:14:59,93,FIVEWSLR_BESS1,0.0
2025-06-30 23:14:59,93,FIVEWSLR_BESS1,0.0
2025-06-30 23:14:59,93,FIVEWSLR_BESS1,0.0
2025-06-30 23:29:59,94,FIVEWSLR_BESS1,0.0
2025-06-30 23:29:59,94,FIVEWSLR_BESS1,0.0
2025-06-30 23:29:59,94,FIVEWSLR_BESS1,0.0
2025-06-30 23:44:59,95,FIVEWSLR_BESS1,0.0
2025-06-30 23:44:59,95,FIVEWSLR_BESS1,0.0
2025-06-30 23:44:59,95,FIVEWSLR_BESS1,0.0
2025-06-30 23:59:59,96,FIVEWSLR_BESS1,0.0
2025-06-30 23:59:59,96,FIVEWSLR_BESS1,0.0
2025-06-30 23:59:59,96,FIVEWSLR_BESS1,0.0
