Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 22:14:59,89,GIDEON_GIDEONG2,18.7915859999
2025-06-29 22:29:59,90,GIDEON_GIDEONG2,18.721855
2025-06-29 22:44:59,91,GIDEON_GIDEONG2,18.6301589999
2025-06-29 22:59:59,92,GIDEON_GIDEONG2,18.669851
2025-06-29 23:14:59,93,GIDEON_GIDEONG2,18.5015339999
2025-06-29 23:29:59,94,GIDEON_GIDEONG2,18.450983
2025-06-29 23:44:59,95,GIDEON_GIDEONG2,18.2332819999
2025-06-29 23:59:59,96,GIDEON_GIDEONG2,18.862214
2025-06-30 00:14:59,1,GIDEON_GIDEONG2,18.6603409999
2025-06-30 00:14:59,1,GIDEON_GIDEONG2,18.6603409999
2025-06-30 00:14:59,1,GIDEON_GIDEONG2,18.6603409999
2025-06-30 00:29:59,2,GIDEON_GIDEONG2,18.233984
2025-06-30 00:29:59,2,GIDEON_GIDEONG2,18.233984
2025-06-30 00:29:59,2,GIDEON_GIDEONG2,18.233984
2025-06-30 00:44:59,3,GIDEON_GIDEONG2,17.980899
2025-06-30 00:44:59,3,GIDEON_GIDEONG2,17.980899
2025-06-30 00:44:59,3,GIDEON_GIDEONG2,17.980899
2025-06-30 00:59:59,4,GIDEON_GIDEONG2,17.708653
2025-06-30 00:59:59,4,GIDEON_GIDEONG2,17.708653
2025-06-30 00:59:59,4,GIDEON_GIDEONG2,17.708653
2025-06-30 01:14:59,5,GIDEON_GIDEONG2,17.90371
2025-06-30 01:14:59,5,GIDEON_GIDEONG2,17.90371
2025-06-30 01:14:59,5,GIDEON_GIDEONG2,17.90371
2025-06-30 01:29:59,6,GIDEON_GIDEONG2,17.990454
2025-06-30 01:29:59,6,GIDEON_GIDEONG2,17.990454
2025-06-30 01:29:59,6,GIDEON_GIDEONG2,17.990454
2025-06-30 01:44:59,7,GIDEON_GIDEONG2,18.018535
2025-06-30 01:44:59,7,GIDEON_GIDEONG2,18.018535
2025-06-30 01:44:59,7,GIDEON_GIDEONG2,18.018535
2025-06-30 01:59:59,8,GIDEON_GIDEONG2,17.988357
2025-06-30 01:59:59,8,GIDEON_GIDEONG2,17.988357
2025-06-30 01:59:59,8,GIDEON_GIDEONG2,17.988357
2025-06-30 02:14:59,9,GIDEON_GIDEONG2,18.066745
2025-06-30 02:14:59,9,GIDEON_GIDEONG2,18.066745
2025-06-30 02:14:59,9,GIDEON_GIDEONG2,18.066745
2025-06-30 02:29:59,10,GIDEON_GIDEONG2,17.9916829999
2025-06-30 02:29:59,10,GIDEON_GIDEONG2,17.9916829999
2025-06-30 02:29:59,10,GIDEON_GIDEONG2,17.9916829999
2025-06-30 02:44:59,11,GIDEON_GIDEONG2,18.0492279999
2025-06-30 02:44:59,11,GIDEON_GIDEONG2,18.0492279999
2025-06-30 02:44:59,11,GIDEON_GIDEONG2,18.0492279999
2025-06-30 02:59:59,12,GIDEON_GIDEONG2,18.1344069999
2025-06-30 02:59:59,12,GIDEON_GIDEONG2,18.1344069999
2025-06-30 02:59:59,12,GIDEON_GIDEONG2,18.1344069999
2025-06-30 03:14:59,13,GIDEON_GIDEONG2,18.00769
2025-06-30 03:14:59,13,GIDEON_GIDEONG2,18.00769
2025-06-30 03:14:59,13,GIDEON_GIDEONG2,18.00769
2025-06-30 03:29:59,14,GIDEON_GIDEONG2,18.003316
2025-06-30 03:29:59,14,GIDEON_GIDEONG2,18.003316
2025-06-30 03:29:59,14,GIDEON_GIDEONG2,18.003316
2025-06-30 03:44:59,15,GIDEON_GIDEONG2,17.926563
2025-06-30 03:44:59,15,GIDEON_GIDEONG2,17.926563
2025-06-30 03:44:59,15,GIDEON_GIDEONG2,17.926563
2025-06-30 03:59:59,16,GIDEON_GIDEONG2,18.04252
2025-06-30 03:59:59,16,GIDEON_GIDEONG2,18.04252
2025-06-30 03:59:59,16,GIDEON_GIDEONG2,18.04252
2025-06-30 04:14:59,17,GIDEON_GIDEONG2,18.023468
2025-06-30 04:14:59,17,GIDEON_GIDEONG2,18.023468
2025-06-30 04:14:59,17,GIDEON_GIDEONG2,18.023468
2025-06-30 04:29:59,18,GIDEON_GIDEONG2,13.829485
2025-06-30 04:29:59,18,GIDEON_GIDEONG2,13.829485
2025-06-30 04:29:59,18,GIDEON_GIDEONG2,13.829485
2025-06-30 04:44:59,19,GIDEON_GIDEONG2,11.222388
2025-06-30 04:44:59,19,GIDEON_GIDEONG2,11.222388
2025-06-30 04:44:59,19,GIDEON_GIDEONG2,11.222388
2025-06-30 04:59:59,20,GIDEON_GIDEONG2,17.323943
2025-06-30 04:59:59,20,GIDEON_GIDEONG2,17.323943
2025-06-30 04:59:59,20,GIDEON_GIDEONG2,17.323943
2025-06-30 05:14:59,21,GIDEON_GIDEONG2,17.905092
2025-06-30 05:14:59,21,GIDEON_GIDEONG2,17.905092
2025-06-30 05:14:59,21,GIDEON_GIDEONG2,17.905092
2025-06-30 05:29:59,22,GIDEON_GIDEONG2,16.0248209999
2025-06-30 05:29:59,22,GIDEON_GIDEONG2,16.0248209999
2025-06-30 05:29:59,22,GIDEON_GIDEONG2,16.0248209999
2025-06-30 05:44:59,23,GIDEON_GIDEONG2,13.532489
2025-06-30 05:44:59,23,GIDEON_GIDEONG2,13.532489
2025-06-30 05:44:59,23,GIDEON_GIDEONG2,13.532489
2025-06-30 05:59:59,24,GIDEON_GIDEONG2,14.842599
2025-06-30 05:59:59,24,GIDEON_GIDEONG2,14.842599
2025-06-30 05:59:59,24,GIDEON_GIDEONG2,14.842599
2025-06-30 06:14:59,25,GIDEON_GIDEONG2,15.946562
2025-06-30 06:14:59,25,GIDEON_GIDEONG2,15.946562
2025-06-30 06:14:59,25,GIDEON_GIDEONG2,15.946562
2025-06-30 06:29:59,26,GIDEON_GIDEONG2,18.0839199999
2025-06-30 06:29:59,26,GIDEON_GIDEONG2,18.0839199999
2025-06-30 06:29:59,26,GIDEON_GIDEONG2,18.0839199999
2025-06-30 06:44:59,27,GIDEON_GIDEONG2,17.8144759999
2025-06-30 06:44:59,27,GIDEON_GIDEONG2,17.8144759999
2025-06-30 06:44:59,27,GIDEON_GIDEONG2,17.8144759999
2025-06-30 06:59:59,28,GIDEON_GIDEONG2,13.6883959999
2025-06-30 06:59:59,28,GIDEON_GIDEONG2,13.6883959999
2025-06-30 06:59:59,28,GIDEON_GIDEONG2,13.6883959999
2025-06-30 07:14:59,29,GIDEON_GIDEONG2,8.916444
2025-06-30 07:14:59,29,GIDEON_GIDEONG2,8.916444
2025-06-30 07:14:59,29,GIDEON_GIDEONG2,8.916444
2025-06-30 07:29:59,30,GIDEON_GIDEONG2,13.628363
2025-06-30 07:29:59,30,GIDEON_GIDEONG2,13.628363
2025-06-30 07:29:59,30,GIDEON_GIDEONG2,13.628363
2025-06-30 07:44:59,31,GIDEON_GIDEONG2,15.150914
2025-06-30 07:44:59,31,GIDEON_GIDEONG2,15.150914
2025-06-30 07:44:59,31,GIDEON_GIDEONG2,15.150914
2025-06-30 07:59:59,32,GIDEON_GIDEONG2,11.423101
2025-06-30 07:59:59,32,GIDEON_GIDEONG2,11.423101
2025-06-30 07:59:59,32,GIDEON_GIDEONG2,11.423101
2025-06-30 08:14:59,33,GIDEON_GIDEONG2,12.162165
2025-06-30 08:14:59,33,GIDEON_GIDEONG2,12.162165
2025-06-30 08:14:59,33,GIDEON_GIDEONG2,12.162165
2025-06-30 08:29:59,34,GIDEON_GIDEONG2,13.5179519999
2025-06-30 08:29:59,34,GIDEON_GIDEONG2,13.5179519999
2025-06-30 08:29:59,34,GIDEON_GIDEONG2,13.5179519999
2025-06-30 08:44:59,35,GIDEON_GIDEONG2,9.075725
2025-06-30 08:44:59,35,GIDEON_GIDEONG2,9.075725
2025-06-30 08:44:59,35,GIDEON_GIDEONG2,9.075725
2025-06-30 08:59:59,36,GIDEON_GIDEONG2,5.3463279999
2025-06-30 08:59:59,36,GIDEON_GIDEONG2,5.3463279999
2025-06-30 08:59:59,36,GIDEON_GIDEONG2,5.3463279999
2025-06-30 09:14:59,37,GIDEON_GIDEONG2,5.4131619999
2025-06-30 09:14:59,37,GIDEON_GIDEONG2,5.4131619999
2025-06-30 09:14:59,37,GIDEON_GIDEONG2,5.4131619999
2025-06-30 09:29:59,38,GIDEON_GIDEONG2,5.025279
2025-06-30 09:29:59,38,GIDEON_GIDEONG2,5.025279
2025-06-30 09:29:59,38,GIDEON_GIDEONG2,5.025279
2025-06-30 09:44:59,39,GIDEON_GIDEONG2,4.892292
2025-06-30 09:44:59,39,GIDEON_GIDEONG2,4.892292
2025-06-30 09:44:59,39,GIDEON_GIDEONG2,4.892292
2025-06-30 09:59:59,40,GIDEON_GIDEONG2,7.2662329999
2025-06-30 09:59:59,40,GIDEON_GIDEONG2,7.2662329999
2025-06-30 09:59:59,40,GIDEON_GIDEONG2,7.2662329999
2025-06-30 10:14:59,41,GIDEON_GIDEONG2,13.1675799999
2025-06-30 10:14:59,41,GIDEON_GIDEONG2,13.1675799999
2025-06-30 10:14:59,41,GIDEON_GIDEONG2,13.1675799999
2025-06-30 10:29:59,42,GIDEON_GIDEONG2,16.7075099999
2025-06-30 10:29:59,42,GIDEON_GIDEONG2,16.7075099999
2025-06-30 10:29:59,42,GIDEON_GIDEONG2,16.7075099999
2025-06-30 10:44:59,43,GIDEON_GIDEONG2,17.7773709999
2025-06-30 10:44:59,43,GIDEON_GIDEONG2,17.7773709999
2025-06-30 10:44:59,43,GIDEON_GIDEONG2,17.7773709999
2025-06-30 10:59:59,44,GIDEON_GIDEONG2,17.848077
2025-06-30 10:59:59,44,GIDEON_GIDEONG2,17.848077
2025-06-30 10:59:59,44,GIDEON_GIDEONG2,17.848077
2025-06-30 11:14:59,45,GIDEON_GIDEONG2,17.761868
2025-06-30 11:14:59,45,GIDEON_GIDEONG2,17.761868
2025-06-30 11:14:59,45,GIDEON_GIDEONG2,17.761868
2025-06-30 11:29:59,46,GIDEON_GIDEONG2,17.767092
2025-06-30 11:29:59,46,GIDEON_GIDEONG2,17.767092
2025-06-30 11:29:59,46,GIDEON_GIDEONG2,17.767092
2025-06-30 11:44:59,47,GIDEON_GIDEONG2,17.58625
2025-06-30 11:44:59,47,GIDEON_GIDEONG2,17.58625
2025-06-30 11:44:59,47,GIDEON_GIDEONG2,17.58625
2025-06-30 11:59:59,48,GIDEON_GIDEONG2,17.706595
2025-06-30 11:59:59,48,GIDEON_GIDEONG2,17.706595
2025-06-30 11:59:59,48,GIDEON_GIDEONG2,17.706595
2025-06-30 12:14:59,49,GIDEON_GIDEONG2,17.525956
2025-06-30 12:14:59,49,GIDEON_GIDEONG2,17.525956
2025-06-30 12:14:59,49,GIDEON_GIDEONG2,17.525956
2025-06-30 12:29:59,50,GIDEON_GIDEONG2,17.310566
2025-06-30 12:29:59,50,GIDEON_GIDEONG2,17.310566
2025-06-30 12:29:59,50,GIDEON_GIDEONG2,17.310566
2025-06-30 12:44:59,51,GIDEON_GIDEONG2,17.402507
2025-06-30 12:44:59,51,GIDEON_GIDEONG2,17.402507
2025-06-30 12:44:59,51,GIDEON_GIDEONG2,17.402507
2025-06-30 12:59:59,52,GIDEON_GIDEONG2,17.37356
2025-06-30 12:59:59,52,GIDEON_GIDEONG2,17.37356
2025-06-30 12:59:59,52,GIDEON_GIDEONG2,17.37356
2025-06-30 13:14:59,53,GIDEON_GIDEONG2,17.3304399999
2025-06-30 13:14:59,53,GIDEON_GIDEONG2,17.3304399999
2025-06-30 13:14:59,53,GIDEON_GIDEONG2,17.3304399999
2025-06-30 13:29:59,54,GIDEON_GIDEONG2,17.2560199999
2025-06-30 13:29:59,54,GIDEON_GIDEONG2,17.2560199999
2025-06-30 13:29:59,54,GIDEON_GIDEONG2,17.2560199999
2025-06-30 13:44:59,55,GIDEON_GIDEONG2,17.462807
2025-06-30 13:44:59,55,GIDEON_GIDEONG2,17.462807
2025-06-30 13:44:59,55,GIDEON_GIDEONG2,17.462807
2025-06-30 13:59:59,56,GIDEON_GIDEONG2,17.749545
2025-06-30 13:59:59,56,GIDEON_GIDEONG2,17.749545
2025-06-30 13:59:59,56,GIDEON_GIDEONG2,17.749545
2025-06-30 14:14:59,57,GIDEON_GIDEONG2,18.0167889999
2025-06-30 14:14:59,57,GIDEON_GIDEONG2,18.0167889999
2025-06-30 14:14:59,57,GIDEON_GIDEONG2,18.0167889999
2025-06-30 14:29:59,58,GIDEON_GIDEONG2,18.394848
2025-06-30 14:29:59,58,GIDEON_GIDEONG2,18.394848
2025-06-30 14:29:59,58,GIDEON_GIDEONG2,18.394848
2025-06-30 14:44:59,59,GIDEON_GIDEONG2,18.189035
2025-06-30 14:44:59,59,GIDEON_GIDEONG2,18.189035
2025-06-30 14:44:59,59,GIDEON_GIDEONG2,18.189035
2025-06-30 14:59:59,60,GIDEON_GIDEONG2,18.4357289999
2025-06-30 14:59:59,60,GIDEON_GIDEONG2,18.4357289999
2025-06-30 14:59:59,60,GIDEON_GIDEONG2,18.4357289999
2025-06-30 15:14:59,61,GIDEON_GIDEONG2,18.787184
2025-06-30 15:14:59,61,GIDEON_GIDEONG2,18.787184
2025-06-30 15:14:59,61,GIDEON_GIDEONG2,18.787184
2025-06-30 15:29:59,62,GIDEON_GIDEONG2,18.6998
2025-06-30 15:29:59,62,GIDEON_GIDEONG2,18.6998
2025-06-30 15:29:59,62,GIDEON_GIDEONG2,18.6998
2025-06-30 15:44:59,63,GIDEON_GIDEONG2,18.485474
2025-06-30 15:44:59,63,GIDEON_GIDEONG2,18.485474
2025-06-30 15:44:59,63,GIDEON_GIDEONG2,18.485474
2025-06-30 15:59:59,64,GIDEON_GIDEONG2,14.459789
2025-06-30 15:59:59,64,GIDEON_GIDEONG2,14.459789
2025-06-30 15:59:59,64,GIDEON_GIDEONG2,14.459789
2025-06-30 16:14:59,65,GIDEON_GIDEONG2,9.6043059999
2025-06-30 16:14:59,65,GIDEON_GIDEONG2,9.6043059999
2025-06-30 16:14:59,65,GIDEON_GIDEONG2,9.6043059999
2025-06-30 16:29:59,66,GIDEON_GIDEONG2,12.612905
2025-06-30 16:29:59,66,GIDEON_GIDEONG2,12.612905
2025-06-30 16:29:59,66,GIDEON_GIDEONG2,12.612905
2025-06-30 16:44:59,67,GIDEON_GIDEONG2,17.6183939999
2025-06-30 16:44:59,67,GIDEON_GIDEONG2,17.6183939999
2025-06-30 16:44:59,67,GIDEON_GIDEONG2,17.6183939999
2025-06-30 16:59:59,68,GIDEON_GIDEONG2,18.011136
2025-06-30 16:59:59,68,GIDEON_GIDEONG2,18.011136
2025-06-30 16:59:59,68,GIDEON_GIDEONG2,18.011136
2025-06-30 17:14:59,69,GIDEON_GIDEONG2,20.178673
2025-06-30 17:14:59,69,GIDEON_GIDEONG2,20.178673
2025-06-30 17:14:59,69,GIDEON_GIDEONG2,20.178673
2025-06-30 17:29:59,70,GIDEON_GIDEONG2,20.311598
2025-06-30 17:29:59,70,GIDEON_GIDEONG2,20.311598
2025-06-30 17:29:59,70,GIDEON_GIDEONG2,20.311598
2025-06-30 17:44:59,71,GIDEON_GIDEONG2,20.4599249999
2025-06-30 17:44:59,71,GIDEON_GIDEONG2,20.4599249999
2025-06-30 17:44:59,71,GIDEON_GIDEONG2,20.4599249999
2025-06-30 17:59:59,72,GIDEON_GIDEONG2,19.390729
2025-06-30 17:59:59,72,GIDEON_GIDEONG2,19.390729
2025-06-30 17:59:59,72,GIDEON_GIDEONG2,19.390729
2025-06-30 18:14:59,73,GIDEON_GIDEONG2,18.9216219999
2025-06-30 18:14:59,73,GIDEON_GIDEONG2,18.9216219999
2025-06-30 18:14:59,73,GIDEON_GIDEONG2,18.9216219999
2025-06-30 18:29:59,74,GIDEON_GIDEONG2,21.652113
2025-06-30 18:29:59,74,GIDEON_GIDEONG2,21.652113
2025-06-30 18:29:59,74,GIDEON_GIDEONG2,21.652113
2025-06-30 18:44:59,75,GIDEON_GIDEONG2,21.569296
2025-06-30 18:44:59,75,GIDEON_GIDEONG2,21.569296
2025-06-30 18:44:59,75,GIDEON_GIDEONG2,21.569296
2025-06-30 18:59:59,76,GIDEON_GIDEONG2,20.5193559999
2025-06-30 18:59:59,76,GIDEON_GIDEONG2,20.5193559999
2025-06-30 18:59:59,76,GIDEON_GIDEONG2,20.5193559999
2025-06-30 19:14:59,77,GIDEON_GIDEONG2,19.0774469999
2025-06-30 19:14:59,77,GIDEON_GIDEONG2,19.0774469999
2025-06-30 19:14:59,77,GIDEON_GIDEONG2,19.0774469999
2025-06-30 19:29:59,78,GIDEON_GIDEONG2,18.907366
2025-06-30 19:29:59,78,GIDEON_GIDEONG2,18.907366
2025-06-30 19:29:59,78,GIDEON_GIDEONG2,18.907366
2025-06-30 19:44:59,79,GIDEON_GIDEONG2,18.7997359999
2025-06-30 19:44:59,79,GIDEON_GIDEONG2,18.7997359999
2025-06-30 19:44:59,79,GIDEON_GIDEONG2,18.7997359999
2025-06-30 19:59:59,80,GIDEON_GIDEONG2,18.957539
2025-06-30 19:59:59,80,GIDEON_GIDEONG2,18.957539
2025-06-30 19:59:59,80,GIDEON_GIDEONG2,18.957539
2025-06-30 20:14:59,81,GIDEON_GIDEONG2,19.00362
2025-06-30 20:14:59,81,GIDEON_GIDEONG2,19.00362
2025-06-30 20:14:59,81,GIDEON_GIDEONG2,19.00362
2025-06-30 20:29:59,82,GIDEON_GIDEONG2,18.988022
2025-06-30 20:29:59,82,GIDEON_GIDEONG2,18.988022
2025-06-30 20:29:59,82,GIDEON_GIDEONG2,18.988022
2025-06-30 20:44:59,83,GIDEON_GIDEONG2,19.047991
2025-06-30 20:44:59,83,GIDEON_GIDEONG2,19.047991
2025-06-30 20:44:59,83,GIDEON_GIDEONG2,19.047991
2025-06-30 20:59:59,84,GIDEON_GIDEONG2,18.993105
2025-06-30 20:59:59,84,GIDEON_GIDEONG2,18.993105
2025-06-30 20:59:59,84,GIDEON_GIDEONG2,18.993105
2025-06-30 21:14:59,85,GIDEON_GIDEONG2,18.9634779999
2025-06-30 21:14:59,85,GIDEON_GIDEONG2,18.9634779999
2025-06-30 21:14:59,85,GIDEON_GIDEONG2,18.9634779999
2025-06-30 21:29:59,86,GIDEON_GIDEONG2,18.972435
2025-06-30 21:29:59,86,GIDEON_GIDEONG2,18.972435
2025-06-30 21:29:59,86,GIDEON_GIDEONG2,18.972435
2025-06-30 21:44:59,87,GIDEON_GIDEONG2,19.0394989999
2025-06-30 21:44:59,87,GIDEON_GIDEONG2,19.0394989999
2025-06-30 21:44:59,87,GIDEON_GIDEONG2,19.0394989999
2025-06-30 21:59:59,88,GIDEON_GIDEONG2,18.913264
2025-06-30 21:59:59,88,GIDEON_GIDEONG2,18.913264
2025-06-30 21:59:59,88,GIDEON_GIDEONG2,18.913264
2025-06-30 22:14:59,89,GIDEON_GIDEONG2,18.972994
2025-06-30 22:14:59,89,GIDEON_GIDEONG2,18.972994
2025-06-30 22:14:59,89,GIDEON_GIDEONG2,18.972994
2025-06-30 22:29:59,90,GIDEON_GIDEONG2,18.855101
2025-06-30 22:29:59,90,GIDEON_GIDEONG2,18.855101
2025-06-30 22:29:59,90,GIDEON_GIDEONG2,18.855101
2025-06-30 22:44:59,91,GIDEON_GIDEONG2,18.938929
2025-06-30 22:44:59,91,GIDEON_GIDEONG2,18.938929
2025-06-30 22:44:59,91,GIDEON_GIDEONG2,18.938929
2025-06-30 22:59:59,92,GIDEON_GIDEONG2,18.9331749999
2025-06-30 22:59:59,92,GIDEON_GIDEONG2,18.9331749999
2025-06-30 22:59:59,92,GIDEON_GIDEONG2,18.9331749999
2025-06-30 23:14:59,93,GIDEON_GIDEONG2,18.9368939999
2025-06-30 23:14:59,93,GIDEON_GIDEONG2,18.9368939999
2025-06-30 23:14:59,93,GIDEON_GIDEONG2,18.9368939999
2025-06-30 23:29:59,94,GIDEON_GIDEONG2,18.9831049999
2025-06-30 23:29:59,94,GIDEON_GIDEONG2,18.9831049999
2025-06-30 23:29:59,94,GIDEON_GIDEONG2,18.9831049999
2025-06-30 23:44:59,95,GIDEON_GIDEONG2,18.9392989999
2025-06-30 23:44:59,95,GIDEON_GIDEONG2,18.9392989999
2025-06-30 23:44:59,95,GIDEON_GIDEONG2,18.9392989999
2025-06-30 23:59:59,96,GIDEON_GIDEONG2,18.9796839999
2025-06-30 23:59:59,96,GIDEON_GIDEONG2,18.9796839999
2025-06-30 23:59:59,96,GIDEON_GIDEONG2,18.9796839999
