Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 08:59:59,36,FILESSLR_PV1,27.88344
2025-06-30 08:59:59,36,FILESSLR_PV1,27.88344
2025-06-30 08:59:59,36,FILESSLR_PV1,27.88344
2025-06-30 09:14:59,37,FILESSLR_PV1,28.9413899999
2025-06-30 09:14:59,37,FILESSLR_PV1,28.9413899999
2025-06-30 09:14:59,37,FILESSLR_PV1,28.9413899999
2025-06-30 09:29:59,38,FILESSLR_PV1,29.65339
2025-06-30 09:29:59,38,FILESSLR_PV1,29.65339
2025-06-30 09:29:59,38,FILESSLR_PV1,29.65339
2025-06-30 09:44:59,39,FILESSLR_PV1,30.1618099999
2025-06-30 09:44:59,39,FILESSLR_PV1,30.1618099999
2025-06-30 09:44:59,39,FILESSLR_PV1,30.1618099999
2025-06-30 09:59:59,40,FILESSLR_PV1,30.5430899999
2025-06-30 09:59:59,40,FILESSLR_PV1,30.5430899999
2025-06-30 09:59:59,40,FILESSLR_PV1,30.5430899999
2025-06-30 10:14:59,41,FILESSLR_PV1,30.6851899999
2025-06-30 10:14:59,41,FILESSLR_PV1,30.6851899999
2025-06-30 10:14:59,41,FILESSLR_PV1,30.6851899999
2025-06-30 10:29:59,42,FILESSLR_PV1,30.76923
2025-06-30 10:29:59,42,FILESSLR_PV1,30.76923
2025-06-30 10:29:59,42,FILESSLR_PV1,30.76923
2025-06-30 10:44:59,43,FILESSLR_PV1,30.97231
2025-06-30 10:44:59,43,FILESSLR_PV1,30.97231
2025-06-30 10:44:59,43,FILESSLR_PV1,30.97231
2025-06-30 10:59:59,44,FILESSLR_PV1,30.1888
2025-06-30 10:59:59,44,FILESSLR_PV1,30.1888
2025-06-30 10:59:59,44,FILESSLR_PV1,30.1888
2025-06-30 11:14:59,45,FILESSLR_PV1,29.94536
2025-06-30 11:14:59,45,FILESSLR_PV1,29.94536
2025-06-30 11:14:59,45,FILESSLR_PV1,29.94536
2025-06-30 11:29:59,46,FILESSLR_PV1,30.07705
2025-06-30 11:29:59,46,FILESSLR_PV1,30.07705
2025-06-30 11:29:59,46,FILESSLR_PV1,30.07705
2025-06-30 11:44:59,47,FILESSLR_PV1,30.49312
2025-06-30 11:44:59,47,FILESSLR_PV1,30.49312
2025-06-30 11:44:59,47,FILESSLR_PV1,30.49312
2025-06-30 11:59:59,48,FILESSLR_PV1,30.04662
2025-06-30 11:59:59,48,FILESSLR_PV1,30.04662
2025-06-30 11:59:59,48,FILESSLR_PV1,30.04662
2025-06-30 12:14:59,49,FILESSLR_PV1,28.1799
2025-06-30 12:14:59,49,FILESSLR_PV1,28.1799
2025-06-30 12:14:59,49,FILESSLR_PV1,28.1799
2025-06-30 12:29:59,50,FILESSLR_PV1,30.24387
2025-06-30 12:29:59,50,FILESSLR_PV1,30.24387
2025-06-30 12:29:59,50,FILESSLR_PV1,30.24387
2025-06-30 12:44:59,51,FILESSLR_PV1,26.1507499999
2025-06-30 12:44:59,51,FILESSLR_PV1,26.1507499999
2025-06-30 12:44:59,51,FILESSLR_PV1,26.1507499999
2025-06-30 12:59:59,52,FILESSLR_PV1,29.04259
2025-06-30 12:59:59,52,FILESSLR_PV1,29.04259
2025-06-30 12:59:59,52,FILESSLR_PV1,29.04259
2025-06-30 13:14:59,53,FILESSLR_PV1,28.77075
2025-06-30 13:14:59,53,FILESSLR_PV1,28.77075
2025-06-30 13:14:59,53,FILESSLR_PV1,28.77075
2025-06-30 13:29:59,54,FILESSLR_PV1,28.68298
2025-06-30 13:29:59,54,FILESSLR_PV1,28.68298
2025-06-30 13:29:59,54,FILESSLR_PV1,28.68298
2025-06-30 13:44:59,55,FILESSLR_PV1,26.9185699999
2025-06-30 13:44:59,55,FILESSLR_PV1,26.9185699999
2025-06-30 13:44:59,55,FILESSLR_PV1,26.9185699999
2025-06-30 13:59:59,56,FILESSLR_PV1,30.06416
2025-06-30 13:59:59,56,FILESSLR_PV1,30.06416
2025-06-30 13:59:59,56,FILESSLR_PV1,30.06416
2025-06-30 14:14:59,57,FILESSLR_PV1,29.85615
2025-06-30 14:14:59,57,FILESSLR_PV1,29.85615
2025-06-30 14:14:59,57,FILESSLR_PV1,29.85615
2025-06-30 14:29:59,58,FILESSLR_PV1,30.25615
2025-06-30 14:29:59,58,FILESSLR_PV1,30.25615
2025-06-30 14:29:59,58,FILESSLR_PV1,30.25615
2025-06-30 14:44:59,59,FILESSLR_PV1,29.83183
2025-06-30 14:44:59,59,FILESSLR_PV1,29.83183
2025-06-30 14:44:59,59,FILESSLR_PV1,29.83183
2025-06-30 14:59:59,60,FILESSLR_PV1,27.94836
2025-06-30 14:59:59,60,FILESSLR_PV1,27.94836
2025-06-30 14:59:59,60,FILESSLR_PV1,27.94836
2025-06-30 15:14:59,61,FILESSLR_PV1,28.9921499999
2025-06-30 15:14:59,61,FILESSLR_PV1,28.9921499999
2025-06-30 15:14:59,61,FILESSLR_PV1,28.9921499999
2025-06-30 15:29:59,62,FILESSLR_PV1,29.00235
2025-06-30 15:29:59,62,FILESSLR_PV1,29.00235
2025-06-30 15:29:59,62,FILESSLR_PV1,29.00235
2025-06-30 15:44:59,63,FILESSLR_PV1,23.61305
2025-06-30 15:44:59,63,FILESSLR_PV1,23.61305
2025-06-30 15:44:59,63,FILESSLR_PV1,23.61305
2025-06-30 15:59:59,64,FILESSLR_PV1,22.29693
2025-06-30 15:59:59,64,FILESSLR_PV1,22.29693
2025-06-30 15:59:59,64,FILESSLR_PV1,22.29693
2025-06-30 16:14:59,65,FILESSLR_PV1,28.18122
2025-06-30 16:14:59,65,FILESSLR_PV1,28.18122
2025-06-30 16:14:59,65,FILESSLR_PV1,28.18122
2025-06-30 16:29:59,66,FILESSLR_PV1,20.1654699999
2025-06-30 16:29:59,66,FILESSLR_PV1,20.1654699999
2025-06-30 16:29:59,66,FILESSLR_PV1,20.1654699999
2025-06-30 16:44:59,67,FILESSLR_PV1,29.4804999999
2025-06-30 16:44:59,67,FILESSLR_PV1,29.4804999999
2025-06-30 16:44:59,67,FILESSLR_PV1,29.4804999999
2025-06-30 16:59:59,68,FILESSLR_PV1,28.91449
2025-06-30 16:59:59,68,FILESSLR_PV1,28.91449
2025-06-30 16:59:59,68,FILESSLR_PV1,28.91449
2025-06-30 17:14:59,69,FILESSLR_PV1,29.53151
2025-06-30 17:14:59,69,FILESSLR_PV1,29.53151
2025-06-30 17:14:59,69,FILESSLR_PV1,29.53151
2025-06-30 17:29:59,70,FILESSLR_PV1,28.18188
2025-06-30 17:29:59,70,FILESSLR_PV1,28.18188
2025-06-30 17:29:59,70,FILESSLR_PV1,28.18188
2025-06-30 17:44:59,71,FILESSLR_PV1,24.31643
2025-06-30 17:44:59,71,FILESSLR_PV1,24.31643
2025-06-30 17:44:59,71,FILESSLR_PV1,24.31643
2025-06-30 17:59:59,72,FILESSLR_PV1,22.7235699999
2025-06-30 17:59:59,72,FILESSLR_PV1,22.7235699999
2025-06-30 17:59:59,72,FILESSLR_PV1,22.7235699999
2025-06-30 18:14:59,73,FILESSLR_PV1,17.72707
2025-06-30 18:14:59,73,FILESSLR_PV1,17.72707
2025-06-30 18:14:59,73,FILESSLR_PV1,17.72707
2025-06-30 18:29:59,74,FILESSLR_PV1,23.05833
2025-06-30 18:29:59,74,FILESSLR_PV1,23.05833
2025-06-30 18:29:59,74,FILESSLR_PV1,23.05833
2025-06-30 18:44:59,75,FILESSLR_PV1,22.56645
2025-06-30 18:44:59,75,FILESSLR_PV1,22.56645
2025-06-30 18:44:59,75,FILESSLR_PV1,22.56645
2025-06-30 18:59:59,76,FILESSLR_PV1,19.9890599999
2025-06-30 18:59:59,76,FILESSLR_PV1,19.9890599999
2025-06-30 18:59:59,76,FILESSLR_PV1,19.9890599999
2025-06-30 19:14:59,77,FILESSLR_PV1,14.78697
2025-06-30 19:14:59,77,FILESSLR_PV1,14.78697
2025-06-30 19:14:59,77,FILESSLR_PV1,14.78697
2025-06-30 19:29:59,78,FILESSLR_PV1,13.05091
2025-06-30 19:29:59,78,FILESSLR_PV1,13.05091
2025-06-30 19:29:59,78,FILESSLR_PV1,13.05091
2025-06-30 19:44:59,79,FILESSLR_PV1,8.8331569999
2025-06-30 19:44:59,79,FILESSLR_PV1,8.8331569999
2025-06-30 19:44:59,79,FILESSLR_PV1,8.8331569999
2025-06-30 19:59:59,80,FILESSLR_PV1,5.329885
2025-06-30 19:59:59,80,FILESSLR_PV1,5.329885
2025-06-30 19:59:59,80,FILESSLR_PV1,5.329885
2025-06-30 20:14:59,81,FILESSLR_PV1,1.2671269999
2025-06-30 20:14:59,81,FILESSLR_PV1,1.2671269999
2025-06-30 20:14:59,81,FILESSLR_PV1,1.2671269999
2025-06-30 20:29:59,82,FILESSLR_PV1,0.0
2025-06-30 20:29:59,82,FILESSLR_PV1,0.0
2025-06-30 20:29:59,82,FILESSLR_PV1,0.0
2025-06-30 20:44:59,83,FILESSLR_PV1,0.0
2025-06-30 20:44:59,83,FILESSLR_PV1,0.0
2025-06-30 20:44:59,83,FILESSLR_PV1,0.0
2025-06-30 20:59:59,84,FILESSLR_PV1,0.0
2025-06-30 20:59:59,84,FILESSLR_PV1,0.0
2025-06-30 20:59:59,84,FILESSLR_PV1,0.0
2025-06-30 21:14:59,85,FILESSLR_PV1,0.0
2025-06-30 21:14:59,85,FILESSLR_PV1,0.0
2025-06-30 21:14:59,85,FILESSLR_PV1,0.0
2025-06-30 21:29:59,86,FILESSLR_PV1,0.0
2025-06-30 21:29:59,86,FILESSLR_PV1,0.0
2025-06-30 21:29:59,86,FILESSLR_PV1,0.0
2025-06-30 21:44:59,87,FILESSLR_PV1,0.0
2025-06-30 21:44:59,87,FILESSLR_PV1,0.0
2025-06-30 21:44:59,87,FILESSLR_PV1,0.0
2025-06-30 21:59:59,88,FILESSLR_PV1,0.0
2025-06-30 21:59:59,88,FILESSLR_PV1,0.0
2025-06-30 21:59:59,88,FILESSLR_PV1,0.0
2025-06-30 22:14:59,89,FILESSLR_PV1,0.0
2025-06-30 22:14:59,89,FILESSLR_PV1,0.0
2025-06-30 22:14:59,89,FILESSLR_PV1,0.0
2025-06-30 22:29:59,90,FILESSLR_PV1,0.0
2025-06-30 22:29:59,90,FILESSLR_PV1,0.0
2025-06-30 22:29:59,90,FILESSLR_PV1,0.0
2025-06-30 22:44:59,91,FILESSLR_PV1,0.0
2025-06-30 22:44:59,91,FILESSLR_PV1,0.0
2025-06-30 22:44:59,91,FILESSLR_PV1,0.0
2025-06-30 22:59:59,92,FILESSLR_PV1,0.0
2025-06-30 22:59:59,92,FILESSLR_PV1,0.0
2025-06-30 22:59:59,92,FILESSLR_PV1,0.0
2025-06-30 23:14:59,93,FILESSLR_PV1,0.0
2025-06-30 23:14:59,93,FILESSLR_PV1,0.0
2025-06-30 23:14:59,93,FILESSLR_PV1,0.0
2025-06-30 23:29:59,94,FILESSLR_PV1,0.0
2025-06-30 23:29:59,94,FILESSLR_PV1,0.0
2025-06-30 23:29:59,94,FILESSLR_PV1,0.0
2025-06-30 23:44:59,95,FILESSLR_PV1,0.0
2025-06-30 23:44:59,95,FILESSLR_PV1,0.0
2025-06-30 23:44:59,95,FILESSLR_PV1,0.0
2025-06-30 23:59:59,96,FILESSLR_PV1,0.0
2025-06-30 23:59:59,96,FILESSLR_PV1,0.0
2025-06-30 23:59:59,96,FILESSLR_PV1,0.0
