Interval Time,Interval Number,Resource Code,Interval Value
2025-06-28 13:29:59,54,FPPYD1_FPP_G2_J02,23.305087
2025-06-28 13:44:59,55,FPPYD1_FPP_G2_J02,21.7382269999
2025-06-28 13:59:59,56,FPPYD1_FPP_G2_J02,23.2253909999
2025-06-28 14:14:59,57,FPPYD1_FPP_G2_J02,20.652106
2025-06-28 14:29:59,58,FPPYD1_FPP_G2_J02,21.8420209999
2025-06-28 14:44:59,59,FPPYD1_FPP_G2_J02,20.026326
2025-06-28 14:59:59,60,FPPYD1_FPP_G2_J02,21.4471339999
2025-06-28 15:14:59,61,FPPYD1_FPP_G2_J02,20.7336519999
2025-06-28 15:29:59,62,FPPYD1_FPP_G2_J02,23.141711
2025-06-28 15:44:59,63,FPPYD1_FPP_G2_J02,22.3627709999
2025-06-28 15:59:59,64,FPPYD1_FPP_G2_J02,23.4701999999
2025-06-28 16:14:59,65,FPPYD1_FPP_G2_J02,22.8346909999
2025-06-28 16:29:59,66,FPPYD1_FPP_G2_J02,21.8328899999
2025-06-28 16:44:59,67,FPPYD1_FPP_G2_J02,21.537046
2025-06-28 16:59:59,68,FPPYD1_FPP_G2_J02,20.259369
2025-06-28 17:14:59,69,FPPYD1_FPP_G2_J02,21.8598019999
2025-06-28 17:29:59,70,FPPYD1_FPP_G2_J02,22.686677
2025-06-28 17:44:59,71,FPPYD1_FPP_G2_J02,23.6339049999
2025-06-28 17:59:59,72,FPPYD1_FPP_G2_J02,23.6146069999
2025-06-28 18:14:59,73,FPPYD1_FPP_G2_J02,23.701177
2025-06-28 18:29:59,74,FPPYD1_FPP_G2_J02,23.6644159999
2025-06-28 18:44:59,75,FPPYD1_FPP_G2_J02,23.7156039999
2025-06-28 18:59:59,76,FPPYD1_FPP_G2_J02,23.5769419999
2025-06-28 19:14:59,77,FPPYD1_FPP_G2_J02,23.5653739999
2025-06-28 19:29:59,78,FPPYD1_FPP_G2_J02,23.636965
2025-06-28 19:44:59,79,FPPYD1_FPP_G2_J02,23.548914
2025-06-28 19:59:59,80,FPPYD1_FPP_G2_J02,23.561719
2025-06-28 20:14:59,81,FPPYD1_FPP_G2_J02,23.750713
2025-06-28 20:29:59,82,FPPYD1_FPP_G2_J02,23.6200329999
2025-06-28 20:44:59,83,FPPYD1_FPP_G2_J02,23.625005
2025-06-28 20:59:59,84,FPPYD1_FPP_G2_J02,23.5883569999
2025-06-28 21:14:59,85,FPPYD1_FPP_G2_J02,23.5933479999
2025-06-28 21:29:59,86,FPPYD1_FPP_G2_J02,23.5536309999
2025-06-28 21:44:59,87,FPPYD1_FPP_G2_J02,20.111395
2025-06-28 21:59:59,88,FPPYD1_FPP_G2_J02,23.2175289999
2025-06-28 22:14:59,89,FPPYD1_FPP_G2_J02,23.728812
2025-06-28 22:29:59,90,FPPYD1_FPP_G2_J02,23.6183049999
2025-06-28 22:44:59,91,FPPYD1_FPP_G2_J02,23.162678
2025-06-28 22:59:59,92,FPPYD1_FPP_G2_J02,22.802993
2025-06-28 23:14:59,93,FPPYD1_FPP_G2_J02,22.722401
2025-06-28 23:29:59,94,FPPYD1_FPP_G2_J02,23.365161
2025-06-28 23:44:59,95,FPPYD1_FPP_G2_J02,23.6811399999
2025-06-28 23:59:59,96,FPPYD1_FPP_G2_J02,23.7113879999
2025-06-29 00:14:59,1,FPPYD1_FPP_G2_J02,23.602927
2025-06-29 00:29:59,2,FPPYD1_FPP_G2_J02,23.651284
2025-06-29 00:44:59,3,FPPYD1_FPP_G2_J02,23.639274
2025-06-29 00:59:59,4,FPPYD1_FPP_G2_J02,23.5840409999
2025-06-29 01:14:59,5,FPPYD1_FPP_G2_J02,22.9408099999
2025-06-29 01:29:59,6,FPPYD1_FPP_G2_J02,23.614933
2025-06-29 01:44:59,7,FPPYD1_FPP_G2_J02,23.257141
2025-06-29 01:59:59,8,FPPYD1_FPP_G2_J02,23.593195
2025-06-29 02:14:59,9,FPPYD1_FPP_G2_J02,23.4852829999
2025-06-29 02:29:59,10,FPPYD1_FPP_G2_J02,23.692913
2025-06-29 02:44:59,11,FPPYD1_FPP_G2_J02,23.652161
2025-06-29 02:59:59,12,FPPYD1_FPP_G2_J02,22.93624
2025-06-29 03:14:59,13,FPPYD1_FPP_G2_J02,23.010722
2025-06-29 03:29:59,14,FPPYD1_FPP_G2_J02,22.993238
2025-06-29 03:44:59,15,FPPYD1_FPP_G2_J02,23.085286
2025-06-29 03:59:59,16,FPPYD1_FPP_G2_J02,22.305349
2025-06-29 04:14:59,17,FPPYD1_FPP_G2_J02,23.324233
2025-06-29 04:29:59,18,FPPYD1_FPP_G2_J02,23.412904
2025-06-29 04:44:59,19,FPPYD1_FPP_G2_J02,23.543398
2025-06-29 04:59:59,20,FPPYD1_FPP_G2_J02,23.1648199999
2025-06-29 05:14:59,21,FPPYD1_FPP_G2_J02,23.62754
2025-06-29 05:29:59,22,FPPYD1_FPP_G2_J02,23.5960189999
2025-06-29 05:44:59,23,FPPYD1_FPP_G2_J02,23.626694
2025-06-29 05:59:59,24,FPPYD1_FPP_G2_J02,23.37444
2025-06-29 06:14:59,25,FPPYD1_FPP_G2_J02,23.5734579999
2025-06-29 06:29:59,26,FPPYD1_FPP_G2_J02,23.3617999999
2025-06-29 06:44:59,27,FPPYD1_FPP_G2_J02,23.5014159999
2025-06-29 06:59:59,28,FPPYD1_FPP_G2_J02,23.579764
2025-06-29 07:14:59,29,FPPYD1_FPP_G2_J02,23.644071
2025-06-29 07:29:59,30,FPPYD1_FPP_G2_J02,22.817491
2025-06-29 07:44:59,31,FPPYD1_FPP_G2_J02,22.699435
2025-06-29 07:59:59,32,FPPYD1_FPP_G2_J02,22.138334
2025-06-29 08:14:59,33,FPPYD1_FPP_G2_J02,22.4025059999
2025-06-29 08:29:59,34,FPPYD1_FPP_G2_J02,20.805235
2025-06-29 08:44:59,35,FPPYD1_FPP_G2_J02,22.9532029999
2025-06-29 08:59:59,36,FPPYD1_FPP_G2_J02,21.448915
2025-06-29 09:14:59,37,FPPYD1_FPP_G2_J02,23.7679259999
2025-06-29 09:29:59,38,FPPYD1_FPP_G2_J02,22.338486
2025-06-29 09:44:59,39,FPPYD1_FPP_G2_J02,21.879331
2025-06-29 09:59:59,40,FPPYD1_FPP_G2_J02,20.2475069999
2025-06-29 10:14:59,41,FPPYD1_FPP_G2_J02,22.8508369999
2025-06-29 10:29:59,42,FPPYD1_FPP_G2_J02,23.1425179999
2025-06-29 10:44:59,43,FPPYD1_FPP_G2_J02,19.986553
2025-06-29 10:59:59,44,FPPYD1_FPP_G2_J02,21.986363
2025-06-29 11:14:59,45,FPPYD1_FPP_G2_J02,21.254546
2025-06-29 11:29:59,46,FPPYD1_FPP_G2_J02,23.127569
2025-06-29 11:44:59,47,FPPYD1_FPP_G2_J02,21.753882
2025-06-29 11:59:59,48,FPPYD1_FPP_G2_J02,23.075807
2025-06-29 12:14:59,49,FPPYD1_FPP_G2_J02,23.48044
2025-06-29 12:29:59,50,FPPYD1_FPP_G2_J02,23.1488049999
2025-06-29 12:44:59,51,FPPYD1_FPP_G2_J02,21.7510599999
2025-06-29 12:59:59,52,FPPYD1_FPP_G2_J02,21.401598
2025-06-29 13:14:59,53,FPPYD1_FPP_G2_J02,23.372398
2025-06-29 13:29:59,54,FPPYD1_FPP_G2_J02,23.046129
2025-06-29 13:44:59,55,FPPYD1_FPP_G2_J02,23.702234
2025-06-29 13:59:59,56,FPPYD1_FPP_G2_J02,21.1969749999
2025-06-29 14:14:59,57,FPPYD1_FPP_G2_J02,21.6488389999
2025-06-29 14:29:59,58,FPPYD1_FPP_G2_J02,21.3593049999
2025-06-29 14:44:59,59,FPPYD1_FPP_G2_J02,22.9434949999
2025-06-29 14:59:59,60,FPPYD1_FPP_G2_J02,22.174219
2025-06-29 15:14:59,61,FPPYD1_FPP_G2_J02,22.876899
2025-06-29 15:29:59,62,FPPYD1_FPP_G2_J02,23.104265
2025-06-29 15:44:59,63,FPPYD1_FPP_G2_J02,23.552422
2025-06-29 15:59:59,64,FPPYD1_FPP_G2_J02,23.668113
2025-06-29 16:14:59,65,FPPYD1_FPP_G2_J02,23.6858669999
2025-06-29 16:29:59,66,FPPYD1_FPP_G2_J02,23.641255
2025-06-29 16:44:59,67,FPPYD1_FPP_G2_J02,23.672905
2025-06-29 16:59:59,68,FPPYD1_FPP_G2_J02,23.248445
2025-06-29 17:14:59,69,FPPYD1_FPP_G2_J02,23.505834
2025-06-29 17:29:59,70,FPPYD1_FPP_G2_J02,21.3345769999
2025-06-29 17:44:59,71,FPPYD1_FPP_G2_J02,21.61081
2025-06-29 17:59:59,72,FPPYD1_FPP_G2_J02,21.92601
2025-06-29 18:14:59,73,FPPYD1_FPP_G2_J02,20.929814
2025-06-29 18:29:59,74,FPPYD1_FPP_G2_J02,21.1700319999
2025-06-29 18:44:59,75,FPPYD1_FPP_G2_J02,23.011395
2025-06-29 18:59:59,76,FPPYD1_FPP_G2_J02,20.3322089999
2025-06-29 19:14:59,77,FPPYD1_FPP_G2_J02,23.45737
2025-06-29 19:29:59,78,FPPYD1_FPP_G2_J02,23.567277
2025-06-29 19:44:59,79,FPPYD1_FPP_G2_J02,23.0030919999
2025-06-29 19:59:59,80,FPPYD1_FPP_G2_J02,23.667608
2025-06-29 20:14:59,81,FPPYD1_FPP_G2_J02,23.67444
2025-06-29 20:29:59,82,FPPYD1_FPP_G2_J02,23.683505
2025-06-29 20:44:59,83,FPPYD1_FPP_G2_J02,23.686119
2025-06-29 20:59:59,84,FPPYD1_FPP_G2_J02,22.8995229999
2025-06-29 21:14:59,85,FPPYD1_FPP_G2_J02,23.103349
2025-06-29 21:29:59,86,FPPYD1_FPP_G2_J02,23.5140239999
2025-06-29 21:44:59,87,FPPYD1_FPP_G2_J02,23.644285
2025-06-29 21:59:59,88,FPPYD1_FPP_G2_J02,23.0520649999
2025-06-29 22:14:59,89,FPPYD1_FPP_G2_J02,23.6614739999
2025-06-29 22:29:59,90,FPPYD1_FPP_G2_J02,23.6062389999
2025-06-29 22:44:59,91,FPPYD1_FPP_G2_J02,23.117636
2025-06-29 22:59:59,92,FPPYD1_FPP_G2_J02,23.3439
2025-06-29 23:14:59,93,FPPYD1_FPP_G2_J02,22.3809019999
2025-06-29 23:29:59,94,FPPYD1_FPP_G2_J02,19.3566959999
2025-06-29 23:44:59,95,FPPYD1_FPP_G2_J02,21.108122
2025-06-29 23:59:59,96,FPPYD1_FPP_G2_J02,22.848631
2025-06-30 00:14:59,1,FPPYD1_FPP_G2_J02,23.618957
2025-06-30 00:14:59,1,FPPYD1_FPP_G2_J02,23.618957
2025-06-30 00:14:59,1,FPPYD1_FPP_G2_J02,23.618957
2025-06-30 00:29:59,2,FPPYD1_FPP_G2_J02,20.780984
2025-06-30 00:29:59,2,FPPYD1_FPP_G2_J02,20.780984
2025-06-30 00:29:59,2,FPPYD1_FPP_G2_J02,20.780984
2025-06-30 00:44:59,3,FPPYD1_FPP_G2_J02,21.949154
2025-06-30 00:44:59,3,FPPYD1_FPP_G2_J02,21.949154
2025-06-30 00:44:59,3,FPPYD1_FPP_G2_J02,21.949154
2025-06-30 00:59:59,4,FPPYD1_FPP_G2_J02,23.655376
2025-06-30 00:59:59,4,FPPYD1_FPP_G2_J02,23.655376
2025-06-30 00:59:59,4,FPPYD1_FPP_G2_J02,23.655376
2025-06-30 01:14:59,5,FPPYD1_FPP_G2_J02,22.537306
2025-06-30 01:14:59,5,FPPYD1_FPP_G2_J02,22.537306
2025-06-30 01:14:59,5,FPPYD1_FPP_G2_J02,22.537306
2025-06-30 01:29:59,6,FPPYD1_FPP_G2_J02,22.32123
2025-06-30 01:29:59,6,FPPYD1_FPP_G2_J02,22.32123
2025-06-30 01:29:59,6,FPPYD1_FPP_G2_J02,22.32123
2025-06-30 01:44:59,7,FPPYD1_FPP_G2_J02,23.3588239999
2025-06-30 01:44:59,7,FPPYD1_FPP_G2_J02,23.3588239999
2025-06-30 01:44:59,7,FPPYD1_FPP_G2_J02,23.3588239999
2025-06-30 01:59:59,8,FPPYD1_FPP_G2_J02,22.9893989999
2025-06-30 01:59:59,8,FPPYD1_FPP_G2_J02,22.9893989999
2025-06-30 01:59:59,8,FPPYD1_FPP_G2_J02,22.9893989999
2025-06-30 02:14:59,9,FPPYD1_FPP_G2_J02,23.017925
2025-06-30 02:14:59,9,FPPYD1_FPP_G2_J02,23.017925
2025-06-30 02:14:59,9,FPPYD1_FPP_G2_J02,23.017925
2025-06-30 02:29:59,10,FPPYD1_FPP_G2_J02,23.387765
2025-06-30 02:29:59,10,FPPYD1_FPP_G2_J02,23.387765
2025-06-30 02:29:59,10,FPPYD1_FPP_G2_J02,23.387765
2025-06-30 02:44:59,11,FPPYD1_FPP_G2_J02,23.451891
2025-06-30 02:44:59,11,FPPYD1_FPP_G2_J02,23.451891
2025-06-30 02:44:59,11,FPPYD1_FPP_G2_J02,23.451891
2025-06-30 02:59:59,12,FPPYD1_FPP_G2_J02,22.45812
2025-06-30 02:59:59,12,FPPYD1_FPP_G2_J02,22.45812
2025-06-30 02:59:59,12,FPPYD1_FPP_G2_J02,22.45812
2025-06-30 03:14:59,13,FPPYD1_FPP_G2_J02,23.6244359999
2025-06-30 03:14:59,13,FPPYD1_FPP_G2_J02,23.6244359999
2025-06-30 03:14:59,13,FPPYD1_FPP_G2_J02,23.6244359999
2025-06-30 03:29:59,14,FPPYD1_FPP_G2_J02,23.6063879999
2025-06-30 03:29:59,14,FPPYD1_FPP_G2_J02,23.6063879999
2025-06-30 03:29:59,14,FPPYD1_FPP_G2_J02,23.6063879999
2025-06-30 03:44:59,15,FPPYD1_FPP_G2_J02,22.9982709999
2025-06-30 03:44:59,15,FPPYD1_FPP_G2_J02,22.9982709999
2025-06-30 03:44:59,15,FPPYD1_FPP_G2_J02,22.9982709999
2025-06-30 03:59:59,16,FPPYD1_FPP_G2_J02,22.1590339999
2025-06-30 03:59:59,16,FPPYD1_FPP_G2_J02,22.1590339999
2025-06-30 03:59:59,16,FPPYD1_FPP_G2_J02,22.1590339999
2025-06-30 04:14:59,17,FPPYD1_FPP_G2_J02,23.656192
2025-06-30 04:14:59,17,FPPYD1_FPP_G2_J02,23.656192
2025-06-30 04:14:59,17,FPPYD1_FPP_G2_J02,23.656192
2025-06-30 04:29:59,18,FPPYD1_FPP_G2_J02,22.908702
2025-06-30 04:29:59,18,FPPYD1_FPP_G2_J02,22.908702
2025-06-30 04:29:59,18,FPPYD1_FPP_G2_J02,22.908702
2025-06-30 04:44:59,19,FPPYD1_FPP_G2_J02,21.6748639999
2025-06-30 04:44:59,19,FPPYD1_FPP_G2_J02,21.6748639999
2025-06-30 04:44:59,19,FPPYD1_FPP_G2_J02,21.6748639999
2025-06-30 04:59:59,20,FPPYD1_FPP_G2_J02,23.3994299999
2025-06-30 04:59:59,20,FPPYD1_FPP_G2_J02,23.3994299999
2025-06-30 04:59:59,20,FPPYD1_FPP_G2_J02,23.3994299999
2025-06-30 05:14:59,21,FPPYD1_FPP_G2_J02,23.774111
2025-06-30 05:14:59,21,FPPYD1_FPP_G2_J02,23.774111
2025-06-30 05:14:59,21,FPPYD1_FPP_G2_J02,23.774111
2025-06-30 05:29:59,22,FPPYD1_FPP_G2_J02,21.557617
2025-06-30 05:29:59,22,FPPYD1_FPP_G2_J02,21.557617
2025-06-30 05:29:59,22,FPPYD1_FPP_G2_J02,21.557617
2025-06-30 05:44:59,23,FPPYD1_FPP_G2_J02,22.983167
2025-06-30 05:44:59,23,FPPYD1_FPP_G2_J02,22.983167
2025-06-30 05:44:59,23,FPPYD1_FPP_G2_J02,22.983167
2025-06-30 05:59:59,24,FPPYD1_FPP_G2_J02,23.5077649999
2025-06-30 05:59:59,24,FPPYD1_FPP_G2_J02,23.5077649999
2025-06-30 05:59:59,24,FPPYD1_FPP_G2_J02,23.5077649999
2025-06-30 06:14:59,25,FPPYD1_FPP_G2_J02,23.1150699999
2025-06-30 06:14:59,25,FPPYD1_FPP_G2_J02,23.1150699999
2025-06-30 06:14:59,25,FPPYD1_FPP_G2_J02,23.1150699999
2025-06-30 06:29:59,26,FPPYD1_FPP_G2_J02,20.582784
2025-06-30 06:29:59,26,FPPYD1_FPP_G2_J02,20.582784
2025-06-30 06:29:59,26,FPPYD1_FPP_G2_J02,20.582784
2025-06-30 06:44:59,27,FPPYD1_FPP_G2_J02,23.465247
2025-06-30 06:44:59,27,FPPYD1_FPP_G2_J02,23.465247
2025-06-30 06:44:59,27,FPPYD1_FPP_G2_J02,23.465247
2025-06-30 06:59:59,28,FPPYD1_FPP_G2_J02,21.7010499999
2025-06-30 06:59:59,28,FPPYD1_FPP_G2_J02,21.7010499999
2025-06-30 06:59:59,28,FPPYD1_FPP_G2_J02,21.7010499999
2025-06-30 07:14:59,29,FPPYD1_FPP_G2_J02,22.789634
2025-06-30 07:14:59,29,FPPYD1_FPP_G2_J02,22.789634
2025-06-30 07:14:59,29,FPPYD1_FPP_G2_J02,22.789634
2025-06-30 07:29:59,30,FPPYD1_FPP_G2_J02,22.1132969999
2025-06-30 07:29:59,30,FPPYD1_FPP_G2_J02,22.1132969999
2025-06-30 07:29:59,30,FPPYD1_FPP_G2_J02,22.1132969999
2025-06-30 07:44:59,31,FPPYD1_FPP_G2_J02,21.850363
2025-06-30 07:44:59,31,FPPYD1_FPP_G2_J02,21.850363
2025-06-30 07:44:59,31,FPPYD1_FPP_G2_J02,21.850363
2025-06-30 07:59:59,32,FPPYD1_FPP_G2_J02,22.7832909999
2025-06-30 07:59:59,32,FPPYD1_FPP_G2_J02,22.7832909999
2025-06-30 07:59:59,32,FPPYD1_FPP_G2_J02,22.7832909999
2025-06-30 08:14:59,33,FPPYD1_FPP_G2_J02,21.575167
2025-06-30 08:14:59,33,FPPYD1_FPP_G2_J02,21.575167
2025-06-30 08:14:59,33,FPPYD1_FPP_G2_J02,21.575167
2025-06-30 08:29:59,34,FPPYD1_FPP_G2_J02,19.5770459999
2025-06-30 08:29:59,34,FPPYD1_FPP_G2_J02,19.5770459999
2025-06-30 08:29:59,34,FPPYD1_FPP_G2_J02,19.5770459999
2025-06-30 08:44:59,35,FPPYD1_FPP_G2_J02,19.690871
2025-06-30 08:44:59,35,FPPYD1_FPP_G2_J02,19.690871
2025-06-30 08:44:59,35,FPPYD1_FPP_G2_J02,19.690871
2025-06-30 08:59:59,36,FPPYD1_FPP_G2_J02,19.672542
2025-06-30 08:59:59,36,FPPYD1_FPP_G2_J02,19.672542
2025-06-30 08:59:59,36,FPPYD1_FPP_G2_J02,19.672542
2025-06-30 09:14:59,37,FPPYD1_FPP_G2_J02,20.1081889999
2025-06-30 09:14:59,37,FPPYD1_FPP_G2_J02,20.1081889999
2025-06-30 09:14:59,37,FPPYD1_FPP_G2_J02,20.1081889999
2025-06-30 09:29:59,38,FPPYD1_FPP_G2_J02,20.853873
2025-06-30 09:29:59,38,FPPYD1_FPP_G2_J02,20.853873
2025-06-30 09:29:59,38,FPPYD1_FPP_G2_J02,20.853873
2025-06-30 09:44:59,39,FPPYD1_FPP_G2_J02,21.297235
2025-06-30 09:44:59,39,FPPYD1_FPP_G2_J02,21.297235
2025-06-30 09:44:59,39,FPPYD1_FPP_G2_J02,21.297235
2025-06-30 09:59:59,40,FPPYD1_FPP_G2_J02,23.371883
2025-06-30 09:59:59,40,FPPYD1_FPP_G2_J02,23.371883
2025-06-30 09:59:59,40,FPPYD1_FPP_G2_J02,23.371883
2025-06-30 10:14:59,41,FPPYD1_FPP_G2_J02,22.723004
2025-06-30 10:14:59,41,FPPYD1_FPP_G2_J02,22.723004
2025-06-30 10:14:59,41,FPPYD1_FPP_G2_J02,22.723004
2025-06-30 10:29:59,42,FPPYD1_FPP_G2_J02,23.522117
2025-06-30 10:29:59,42,FPPYD1_FPP_G2_J02,23.522117
2025-06-30 10:29:59,42,FPPYD1_FPP_G2_J02,23.522117
2025-06-30 10:44:59,43,FPPYD1_FPP_G2_J02,21.379715
2025-06-30 10:44:59,43,FPPYD1_FPP_G2_J02,21.379715
2025-06-30 10:44:59,43,FPPYD1_FPP_G2_J02,21.379715
2025-06-30 10:59:59,44,FPPYD1_FPP_G2_J02,22.987271
2025-06-30 10:59:59,44,FPPYD1_FPP_G2_J02,22.987271
2025-06-30 10:59:59,44,FPPYD1_FPP_G2_J02,22.987271
2025-06-30 11:14:59,45,FPPYD1_FPP_G2_J02,23.1701289999
2025-06-30 11:14:59,45,FPPYD1_FPP_G2_J02,23.1701289999
2025-06-30 11:14:59,45,FPPYD1_FPP_G2_J02,23.1701289999
2025-06-30 11:29:59,46,FPPYD1_FPP_G2_J02,21.982619
2025-06-30 11:29:59,46,FPPYD1_FPP_G2_J02,21.982619
2025-06-30 11:29:59,46,FPPYD1_FPP_G2_J02,21.982619
2025-06-30 11:44:59,47,FPPYD1_FPP_G2_J02,23.733716
2025-06-30 11:44:59,47,FPPYD1_FPP_G2_J02,23.733716
2025-06-30 11:44:59,47,FPPYD1_FPP_G2_J02,23.733716
2025-06-30 11:59:59,48,FPPYD1_FPP_G2_J02,22.5764889999
2025-06-30 11:59:59,48,FPPYD1_FPP_G2_J02,22.5764889999
2025-06-30 11:59:59,48,FPPYD1_FPP_G2_J02,22.5764889999
2025-06-30 12:14:59,49,FPPYD1_FPP_G2_J02,23.2989859999
2025-06-30 12:14:59,49,FPPYD1_FPP_G2_J02,23.2989859999
2025-06-30 12:14:59,49,FPPYD1_FPP_G2_J02,23.2989859999
2025-06-30 12:29:59,50,FPPYD1_FPP_G2_J02,21.024956
2025-06-30 12:29:59,50,FPPYD1_FPP_G2_J02,21.024956
2025-06-30 12:29:59,50,FPPYD1_FPP_G2_J02,21.024956
2025-06-30 12:44:59,51,FPPYD1_FPP_G2_J02,23.41065
2025-06-30 12:44:59,51,FPPYD1_FPP_G2_J02,23.41065
2025-06-30 12:44:59,51,FPPYD1_FPP_G2_J02,23.41065
2025-06-30 12:59:59,52,FPPYD1_FPP_G2_J02,22.701478
2025-06-30 12:59:59,52,FPPYD1_FPP_G2_J02,22.701478
2025-06-30 12:59:59,52,FPPYD1_FPP_G2_J02,22.701478
2025-06-30 13:14:59,53,FPPYD1_FPP_G2_J02,23.6509889999
2025-06-30 13:14:59,53,FPPYD1_FPP_G2_J02,23.6509889999
2025-06-30 13:14:59,53,FPPYD1_FPP_G2_J02,23.6509889999
2025-06-30 13:29:59,54,FPPYD1_FPP_G2_J02,23.1434059999
2025-06-30 13:29:59,54,FPPYD1_FPP_G2_J02,23.1434059999
2025-06-30 13:29:59,54,FPPYD1_FPP_G2_J02,23.1434059999
2025-06-30 13:44:59,55,FPPYD1_FPP_G2_J02,23.5979069999
2025-06-30 13:44:59,55,FPPYD1_FPP_G2_J02,23.5979069999
2025-06-30 13:44:59,55,FPPYD1_FPP_G2_J02,23.5979069999
2025-06-30 13:59:59,56,FPPYD1_FPP_G2_J02,23.7266109999
2025-06-30 13:59:59,56,FPPYD1_FPP_G2_J02,23.7266109999
2025-06-30 13:59:59,56,FPPYD1_FPP_G2_J02,23.7266109999
2025-06-30 14:14:59,57,FPPYD1_FPP_G2_J02,23.3393699999
2025-06-30 14:14:59,57,FPPYD1_FPP_G2_J02,23.3393699999
2025-06-30 14:14:59,57,FPPYD1_FPP_G2_J02,23.3393699999
2025-06-30 14:29:59,58,FPPYD1_FPP_G2_J02,23.187697
2025-06-30 14:29:59,58,FPPYD1_FPP_G2_J02,23.187697
2025-06-30 14:29:59,58,FPPYD1_FPP_G2_J02,23.187697
2025-06-30 14:44:59,59,FPPYD1_FPP_G2_J02,23.639294
2025-06-30 14:44:59,59,FPPYD1_FPP_G2_J02,23.639294
2025-06-30 14:44:59,59,FPPYD1_FPP_G2_J02,23.639294
2025-06-30 14:59:59,60,FPPYD1_FPP_G2_J02,23.640991
2025-06-30 14:59:59,60,FPPYD1_FPP_G2_J02,23.640991
2025-06-30 14:59:59,60,FPPYD1_FPP_G2_J02,23.640991
2025-06-30 15:14:59,61,FPPYD1_FPP_G2_J02,23.143082
2025-06-30 15:14:59,61,FPPYD1_FPP_G2_J02,23.143082
2025-06-30 15:14:59,61,FPPYD1_FPP_G2_J02,23.143082
2025-06-30 15:29:59,62,FPPYD1_FPP_G2_J02,22.9823099999
2025-06-30 15:29:59,62,FPPYD1_FPP_G2_J02,22.9823099999
2025-06-30 15:29:59,62,FPPYD1_FPP_G2_J02,22.9823099999
2025-06-30 15:44:59,63,FPPYD1_FPP_G2_J02,20.440394
2025-06-30 15:44:59,63,FPPYD1_FPP_G2_J02,20.440394
2025-06-30 15:44:59,63,FPPYD1_FPP_G2_J02,20.440394
2025-06-30 15:59:59,64,FPPYD1_FPP_G2_J02,19.512602
2025-06-30 15:59:59,64,FPPYD1_FPP_G2_J02,19.512602
2025-06-30 15:59:59,64,FPPYD1_FPP_G2_J02,19.512602
2025-06-30 16:14:59,65,FPPYD1_FPP_G2_J02,19.9906329999
2025-06-30 16:14:59,65,FPPYD1_FPP_G2_J02,19.9906329999
2025-06-30 16:14:59,65,FPPYD1_FPP_G2_J02,19.9906329999
2025-06-30 16:29:59,66,FPPYD1_FPP_G2_J02,21.441931
2025-06-30 16:29:59,66,FPPYD1_FPP_G2_J02,21.441931
2025-06-30 16:29:59,66,FPPYD1_FPP_G2_J02,21.441931
2025-06-30 16:44:59,67,FPPYD1_FPP_G2_J02,21.374541
2025-06-30 16:44:59,67,FPPYD1_FPP_G2_J02,21.374541
2025-06-30 16:44:59,67,FPPYD1_FPP_G2_J02,21.374541
2025-06-30 16:59:59,68,FPPYD1_FPP_G2_J02,21.372622
2025-06-30 16:59:59,68,FPPYD1_FPP_G2_J02,21.372622
2025-06-30 16:59:59,68,FPPYD1_FPP_G2_J02,21.372622
2025-06-30 17:14:59,69,FPPYD1_FPP_G2_J02,21.3603619999
2025-06-30 17:14:59,69,FPPYD1_FPP_G2_J02,21.3603619999
2025-06-30 17:14:59,69,FPPYD1_FPP_G2_J02,21.3603619999
2025-06-30 17:29:59,70,FPPYD1_FPP_G2_J02,21.368106
2025-06-30 17:29:59,70,FPPYD1_FPP_G2_J02,21.368106
2025-06-30 17:29:59,70,FPPYD1_FPP_G2_J02,21.368106
2025-06-30 17:44:59,71,FPPYD1_FPP_G2_J02,21.3966959999
2025-06-30 17:44:59,71,FPPYD1_FPP_G2_J02,21.3966959999
2025-06-30 17:44:59,71,FPPYD1_FPP_G2_J02,21.3966959999
2025-06-30 17:59:59,72,FPPYD1_FPP_G2_J02,20.806919
2025-06-30 17:59:59,72,FPPYD1_FPP_G2_J02,20.806919
2025-06-30 17:59:59,72,FPPYD1_FPP_G2_J02,20.806919
2025-06-30 18:14:59,73,FPPYD1_FPP_G2_J02,20.916998
2025-06-30 18:14:59,73,FPPYD1_FPP_G2_J02,20.916998
2025-06-30 18:14:59,73,FPPYD1_FPP_G2_J02,20.916998
2025-06-30 18:29:59,74,FPPYD1_FPP_G2_J02,21.7135579999
2025-06-30 18:29:59,74,FPPYD1_FPP_G2_J02,21.7135579999
2025-06-30 18:29:59,74,FPPYD1_FPP_G2_J02,21.7135579999
2025-06-30 18:44:59,75,FPPYD1_FPP_G2_J02,21.525724
2025-06-30 18:44:59,75,FPPYD1_FPP_G2_J02,21.525724
2025-06-30 18:44:59,75,FPPYD1_FPP_G2_J02,21.525724
2025-06-30 18:59:59,76,FPPYD1_FPP_G2_J02,21.346582
2025-06-30 18:59:59,76,FPPYD1_FPP_G2_J02,21.346582
2025-06-30 18:59:59,76,FPPYD1_FPP_G2_J02,21.346582
2025-06-30 19:14:59,77,FPPYD1_FPP_G2_J02,20.391587
2025-06-30 19:14:59,77,FPPYD1_FPP_G2_J02,20.391587
2025-06-30 19:14:59,77,FPPYD1_FPP_G2_J02,20.391587
