Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 14:29:59,58,KARAKAW1_UNIT2,10.5690139999
2025-06-29 14:44:59,59,KARAKAW1_UNIT2,7.9882309999
2025-06-29 14:59:59,60,KARAKAW1_UNIT2,4.99394
2025-06-29 15:14:59,61,KARAKAW1_UNIT2,4.4456889999
2025-06-29 15:29:59,62,KARAKAW1_UNIT2,5.368578
2025-06-29 15:44:59,63,KARAKAW1_UNIT2,4.7286169999
2025-06-29 15:59:59,64,KARAKAW1_UNIT2,3.8148629999
2025-06-29 16:14:59,65,KARAKAW1_UNIT2,3.871855
2025-06-29 16:29:59,66,KARAKAW1_UNIT2,2.9404699999
2025-06-29 16:44:59,67,KARAKAW1_UNIT2,3.7635999999
2025-06-29 16:59:59,68,KARAKAW1_UNIT2,3.102999
2025-06-29 17:14:59,69,KARAKAW1_UNIT2,4.4562739999
2025-06-29 17:29:59,70,KARAKAW1_UNIT2,8.696291
2025-06-29 17:44:59,71,KARAKAW1_UNIT2,9.497455
2025-06-29 17:59:59,72,KARAKAW1_UNIT2,10.061261
2025-06-29 18:14:59,73,KARAKAW1_UNIT2,13.5191199999
2025-06-29 18:29:59,74,KARAKAW1_UNIT2,18.6158679999
2025-06-29 18:44:59,75,KARAKAW1_UNIT2,20.148388
2025-06-29 18:59:59,76,KARAKAW1_UNIT2,18.713197
2025-06-29 19:14:59,77,KARAKAW1_UNIT2,16.026298
2025-06-29 19:29:59,78,KARAKAW1_UNIT2,12.130314
2025-06-29 19:44:59,79,KARAKAW1_UNIT2,14.772774
2025-06-29 19:59:59,80,KARAKAW1_UNIT2,14.929042
2025-06-29 20:14:59,81,KARAKAW1_UNIT2,13.6017829999
2025-06-29 20:29:59,82,KARAKAW1_UNIT2,13.853073
2025-06-29 20:44:59,83,KARAKAW1_UNIT2,11.391449
2025-06-29 20:59:59,84,KARAKAW1_UNIT2,9.8107209999
2025-06-29 21:14:59,85,KARAKAW1_UNIT2,11.5219749999
2025-06-29 21:29:59,86,KARAKAW1_UNIT2,12.86614
2025-06-29 21:44:59,87,KARAKAW1_UNIT2,15.243079
2025-06-29 21:59:59,88,KARAKAW1_UNIT2,15.534841
2025-06-29 22:14:59,89,KARAKAW1_UNIT2,11.346304
2025-06-29 22:29:59,90,KARAKAW1_UNIT2,6.927449
2025-06-29 22:44:59,91,KARAKAW1_UNIT2,5.376309
2025-06-29 22:59:59,92,KARAKAW1_UNIT2,5.290028
2025-06-29 23:14:59,93,KARAKAW1_UNIT2,3.668947
2025-06-29 23:29:59,94,KARAKAW1_UNIT2,3.513255
2025-06-29 23:44:59,95,KARAKAW1_UNIT2,2.511457
2025-06-29 23:59:59,96,KARAKAW1_UNIT2,1.88289
2025-06-30 00:14:59,1,KARAKAW1_UNIT2,2.6569159999
2025-06-30 00:14:59,1,KARAKAW1_UNIT2,2.6569159999
2025-06-30 00:14:59,1,KARAKAW1_UNIT2,2.6569159999
2025-06-30 00:29:59,2,KARAKAW1_UNIT2,3.185093
2025-06-30 00:29:59,2,KARAKAW1_UNIT2,3.185093
2025-06-30 00:29:59,2,KARAKAW1_UNIT2,3.185093
2025-06-30 00:44:59,3,KARAKAW1_UNIT2,2.740653
2025-06-30 00:44:59,3,KARAKAW1_UNIT2,2.740653
2025-06-30 00:44:59,3,KARAKAW1_UNIT2,2.740653
2025-06-30 00:59:59,4,KARAKAW1_UNIT2,3.1535549999
2025-06-30 00:59:59,4,KARAKAW1_UNIT2,3.1535549999
2025-06-30 00:59:59,4,KARAKAW1_UNIT2,3.1535549999
2025-06-30 01:14:59,5,KARAKAW1_UNIT2,5.1761419999
2025-06-30 01:14:59,5,KARAKAW1_UNIT2,5.1761419999
2025-06-30 01:14:59,5,KARAKAW1_UNIT2,5.1761419999
2025-06-30 01:29:59,6,KARAKAW1_UNIT2,9.7791949999
2025-06-30 01:29:59,6,KARAKAW1_UNIT2,9.7791949999
2025-06-30 01:29:59,6,KARAKAW1_UNIT2,9.7791949999
2025-06-30 01:44:59,7,KARAKAW1_UNIT2,8.3353029999
2025-06-30 01:44:59,7,KARAKAW1_UNIT2,8.3353029999
2025-06-30 01:44:59,7,KARAKAW1_UNIT2,8.3353029999
2025-06-30 01:59:59,8,KARAKAW1_UNIT2,8.526467
2025-06-30 01:59:59,8,KARAKAW1_UNIT2,8.526467
2025-06-30 01:59:59,8,KARAKAW1_UNIT2,8.526467
2025-06-30 02:14:59,9,KARAKAW1_UNIT2,6.7760499999
2025-06-30 02:14:59,9,KARAKAW1_UNIT2,6.7760499999
2025-06-30 02:14:59,9,KARAKAW1_UNIT2,6.7760499999
2025-06-30 02:29:59,10,KARAKAW1_UNIT2,4.6181729999
2025-06-30 02:29:59,10,KARAKAW1_UNIT2,4.6181729999
2025-06-30 02:29:59,10,KARAKAW1_UNIT2,4.6181729999
2025-06-30 02:44:59,11,KARAKAW1_UNIT2,3.184761
2025-06-30 02:44:59,11,KARAKAW1_UNIT2,3.184761
2025-06-30 02:44:59,11,KARAKAW1_UNIT2,3.184761
2025-06-30 02:59:59,12,KARAKAW1_UNIT2,2.406098
2025-06-30 02:59:59,12,KARAKAW1_UNIT2,2.406098
2025-06-30 02:59:59,12,KARAKAW1_UNIT2,2.406098
2025-06-30 03:14:59,13,KARAKAW1_UNIT2,14.1171019999
2025-06-30 03:14:59,13,KARAKAW1_UNIT2,14.1171019999
2025-06-30 03:14:59,13,KARAKAW1_UNIT2,14.1171019999
2025-06-30 03:29:59,14,KARAKAW1_UNIT2,9.0616249999
2025-06-30 03:29:59,14,KARAKAW1_UNIT2,9.0616249999
2025-06-30 03:29:59,14,KARAKAW1_UNIT2,9.0616249999
2025-06-30 03:44:59,15,KARAKAW1_UNIT2,2.9812449999
2025-06-30 03:44:59,15,KARAKAW1_UNIT2,2.9812449999
2025-06-30 03:44:59,15,KARAKAW1_UNIT2,2.9812449999
2025-06-30 03:59:59,16,KARAKAW1_UNIT2,2.1365159999
2025-06-30 03:59:59,16,KARAKAW1_UNIT2,2.1365159999
2025-06-30 03:59:59,16,KARAKAW1_UNIT2,2.1365159999
2025-06-30 04:14:59,17,KARAKAW1_UNIT2,2.731055
2025-06-30 04:14:59,17,KARAKAW1_UNIT2,2.731055
2025-06-30 04:14:59,17,KARAKAW1_UNIT2,2.731055
2025-06-30 04:29:59,18,KARAKAW1_UNIT2,4.0884299999
2025-06-30 04:29:59,18,KARAKAW1_UNIT2,4.0884299999
2025-06-30 04:29:59,18,KARAKAW1_UNIT2,4.0884299999
2025-06-30 04:44:59,19,KARAKAW1_UNIT2,4.0539769999
2025-06-30 04:44:59,19,KARAKAW1_UNIT2,4.0539769999
2025-06-30 04:44:59,19,KARAKAW1_UNIT2,4.0539769999
2025-06-30 04:59:59,20,KARAKAW1_UNIT2,2.757826
2025-06-30 04:59:59,20,KARAKAW1_UNIT2,2.757826
2025-06-30 04:59:59,20,KARAKAW1_UNIT2,2.757826
2025-06-30 05:14:59,21,KARAKAW1_UNIT2,1.656946
2025-06-30 05:14:59,21,KARAKAW1_UNIT2,1.656946
2025-06-30 05:14:59,21,KARAKAW1_UNIT2,1.656946
2025-06-30 05:29:59,22,KARAKAW1_UNIT2,1.5076769999
2025-06-30 05:29:59,22,KARAKAW1_UNIT2,1.5076769999
2025-06-30 05:29:59,22,KARAKAW1_UNIT2,1.5076769999
2025-06-30 05:44:59,23,KARAKAW1_UNIT2,2.272864
2025-06-30 05:44:59,23,KARAKAW1_UNIT2,2.272864
2025-06-30 05:44:59,23,KARAKAW1_UNIT2,2.272864
2025-06-30 05:59:59,24,KARAKAW1_UNIT2,2.230261
2025-06-30 05:59:59,24,KARAKAW1_UNIT2,2.230261
2025-06-30 05:59:59,24,KARAKAW1_UNIT2,2.230261
2025-06-30 06:14:59,25,KARAKAW1_UNIT2,0.8991179999
2025-06-30 06:14:59,25,KARAKAW1_UNIT2,0.8991179999
2025-06-30 06:14:59,25,KARAKAW1_UNIT2,0.8991179999
2025-06-30 06:29:59,26,KARAKAW1_UNIT2,0.26362
2025-06-30 06:29:59,26,KARAKAW1_UNIT2,0.26362
2025-06-30 06:29:59,26,KARAKAW1_UNIT2,0.26362
2025-06-30 06:44:59,27,KARAKAW1_UNIT2,0.0
2025-06-30 06:44:59,27,KARAKAW1_UNIT2,0.0
2025-06-30 06:44:59,27,KARAKAW1_UNIT2,0.0
2025-06-30 06:59:59,28,KARAKAW1_UNIT2,0.0
2025-06-30 06:59:59,28,KARAKAW1_UNIT2,0.0
2025-06-30 06:59:59,28,KARAKAW1_UNIT2,0.0
2025-06-30 07:14:59,29,KARAKAW1_UNIT2,0.0
2025-06-30 07:14:59,29,KARAKAW1_UNIT2,0.0
2025-06-30 07:14:59,29,KARAKAW1_UNIT2,0.0
2025-06-30 07:29:59,30,KARAKAW1_UNIT2,0.0
2025-06-30 07:29:59,30,KARAKAW1_UNIT2,0.0
2025-06-30 07:29:59,30,KARAKAW1_UNIT2,0.0
2025-06-30 07:44:59,31,KARAKAW1_UNIT2,0.0
2025-06-30 07:44:59,31,KARAKAW1_UNIT2,0.0
2025-06-30 07:44:59,31,KARAKAW1_UNIT2,0.0
2025-06-30 07:59:59,32,KARAKAW1_UNIT2,0.0
2025-06-30 07:59:59,32,KARAKAW1_UNIT2,0.0
2025-06-30 07:59:59,32,KARAKAW1_UNIT2,0.0
2025-06-30 08:14:59,33,KARAKAW1_UNIT2,0.0
2025-06-30 08:14:59,33,KARAKAW1_UNIT2,0.0
2025-06-30 08:14:59,33,KARAKAW1_UNIT2,0.0
2025-06-30 08:29:59,34,KARAKAW1_UNIT2,0.0
2025-06-30 08:29:59,34,KARAKAW1_UNIT2,0.0
2025-06-30 08:29:59,34,KARAKAW1_UNIT2,0.0
2025-06-30 08:44:59,35,KARAKAW1_UNIT2,0.0
2025-06-30 08:44:59,35,KARAKAW1_UNIT2,0.0
2025-06-30 08:44:59,35,KARAKAW1_UNIT2,0.0
2025-06-30 08:59:59,36,KARAKAW1_UNIT2,0.0
2025-06-30 08:59:59,36,KARAKAW1_UNIT2,0.0
2025-06-30 08:59:59,36,KARAKAW1_UNIT2,0.0
2025-06-30 09:14:59,37,KARAKAW1_UNIT2,0.0
2025-06-30 09:14:59,37,KARAKAW1_UNIT2,0.0
2025-06-30 09:14:59,37,KARAKAW1_UNIT2,0.0
2025-06-30 09:29:59,38,KARAKAW1_UNIT2,0.0
2025-06-30 09:29:59,38,KARAKAW1_UNIT2,0.0
2025-06-30 09:29:59,38,KARAKAW1_UNIT2,0.0
2025-06-30 09:44:59,39,KARAKAW1_UNIT2,0.0
2025-06-30 09:44:59,39,KARAKAW1_UNIT2,0.0
2025-06-30 09:44:59,39,KARAKAW1_UNIT2,0.0
2025-06-30 09:59:59,40,KARAKAW1_UNIT2,0.019136
2025-06-30 09:59:59,40,KARAKAW1_UNIT2,0.019136
2025-06-30 09:59:59,40,KARAKAW1_UNIT2,0.019136
2025-06-30 10:14:59,41,KARAKAW1_UNIT2,1.234417
2025-06-30 10:14:59,41,KARAKAW1_UNIT2,1.234417
2025-06-30 10:14:59,41,KARAKAW1_UNIT2,1.234417
2025-06-30 10:29:59,42,KARAKAW1_UNIT2,1.484969
2025-06-30 10:29:59,42,KARAKAW1_UNIT2,1.484969
2025-06-30 10:29:59,42,KARAKAW1_UNIT2,1.484969
2025-06-30 10:44:59,43,KARAKAW1_UNIT2,1.839379
2025-06-30 10:44:59,43,KARAKAW1_UNIT2,1.839379
2025-06-30 10:44:59,43,KARAKAW1_UNIT2,1.839379
2025-06-30 10:59:59,44,KARAKAW1_UNIT2,2.1888109999
2025-06-30 10:59:59,44,KARAKAW1_UNIT2,2.1888109999
2025-06-30 10:59:59,44,KARAKAW1_UNIT2,2.1888109999
2025-06-30 11:14:59,45,KARAKAW1_UNIT2,2.0992929999
2025-06-30 11:14:59,45,KARAKAW1_UNIT2,2.0992929999
2025-06-30 11:14:59,45,KARAKAW1_UNIT2,2.0992929999
2025-06-30 11:29:59,46,KARAKAW1_UNIT2,2.2423739999
2025-06-30 11:29:59,46,KARAKAW1_UNIT2,2.2423739999
2025-06-30 11:29:59,46,KARAKAW1_UNIT2,2.2423739999
2025-06-30 11:44:59,47,KARAKAW1_UNIT2,2.4817969999
2025-06-30 11:44:59,47,KARAKAW1_UNIT2,2.4817969999
2025-06-30 11:44:59,47,KARAKAW1_UNIT2,2.4817969999
2025-06-30 11:59:59,48,KARAKAW1_UNIT2,2.623765
2025-06-30 11:59:59,48,KARAKAW1_UNIT2,2.623765
2025-06-30 11:59:59,48,KARAKAW1_UNIT2,2.623765
2025-06-30 12:14:59,49,KARAKAW1_UNIT2,6.2140769999
2025-06-30 12:14:59,49,KARAKAW1_UNIT2,6.2140769999
2025-06-30 12:14:59,49,KARAKAW1_UNIT2,6.2140769999
2025-06-30 12:29:59,50,KARAKAW1_UNIT2,2.585099
2025-06-30 12:29:59,50,KARAKAW1_UNIT2,2.585099
2025-06-30 12:29:59,50,KARAKAW1_UNIT2,2.585099
2025-06-30 12:44:59,51,KARAKAW1_UNIT2,0.141044
2025-06-30 12:44:59,51,KARAKAW1_UNIT2,0.141044
2025-06-30 12:44:59,51,KARAKAW1_UNIT2,0.141044
2025-06-30 12:59:59,52,KARAKAW1_UNIT2,0.0833829999
2025-06-30 12:59:59,52,KARAKAW1_UNIT2,0.0833829999
2025-06-30 12:59:59,52,KARAKAW1_UNIT2,0.0833829999
2025-06-30 13:14:59,53,KARAKAW1_UNIT2,7.6833499999
2025-06-30 13:14:59,53,KARAKAW1_UNIT2,7.6833499999
2025-06-30 13:14:59,53,KARAKAW1_UNIT2,7.6833499999
2025-06-30 13:29:59,54,KARAKAW1_UNIT2,17.9317719999
2025-06-30 13:29:59,54,KARAKAW1_UNIT2,17.9317719999
2025-06-30 13:29:59,54,KARAKAW1_UNIT2,17.9317719999
2025-06-30 13:44:59,55,KARAKAW1_UNIT2,19.1565
2025-06-30 13:44:59,55,KARAKAW1_UNIT2,19.1565
2025-06-30 13:44:59,55,KARAKAW1_UNIT2,19.1565
2025-06-30 13:59:59,56,KARAKAW1_UNIT2,9.1127819999
2025-06-30 13:59:59,56,KARAKAW1_UNIT2,9.1127819999
2025-06-30 13:59:59,56,KARAKAW1_UNIT2,9.1127819999
2025-06-30 14:14:59,57,KARAKAW1_UNIT2,1.109086
2025-06-30 14:14:59,57,KARAKAW1_UNIT2,1.109086
2025-06-30 14:14:59,57,KARAKAW1_UNIT2,1.109086
2025-06-30 14:29:59,58,KARAKAW1_UNIT2,0.0
2025-06-30 14:29:59,58,KARAKAW1_UNIT2,0.0
2025-06-30 14:29:59,58,KARAKAW1_UNIT2,0.0
2025-06-30 14:44:59,59,KARAKAW1_UNIT2,0.0
2025-06-30 14:44:59,59,KARAKAW1_UNIT2,0.0
2025-06-30 14:44:59,59,KARAKAW1_UNIT2,0.0
2025-06-30 14:59:59,60,KARAKAW1_UNIT2,0.0
2025-06-30 14:59:59,60,KARAKAW1_UNIT2,0.0
2025-06-30 14:59:59,60,KARAKAW1_UNIT2,0.0
2025-06-30 15:14:59,61,KARAKAW1_UNIT2,0.0
2025-06-30 15:14:59,61,KARAKAW1_UNIT2,0.0
2025-06-30 15:14:59,61,KARAKAW1_UNIT2,0.0
2025-06-30 15:29:59,62,KARAKAW1_UNIT2,0.0
2025-06-30 15:29:59,62,KARAKAW1_UNIT2,0.0
2025-06-30 15:29:59,62,KARAKAW1_UNIT2,0.0
2025-06-30 15:44:59,63,KARAKAW1_UNIT2,0.924169
2025-06-30 15:44:59,63,KARAKAW1_UNIT2,0.924169
2025-06-30 15:44:59,63,KARAKAW1_UNIT2,0.924169
2025-06-30 15:59:59,64,KARAKAW1_UNIT2,4.585314
2025-06-30 15:59:59,64,KARAKAW1_UNIT2,4.585314
2025-06-30 15:59:59,64,KARAKAW1_UNIT2,4.585314
2025-06-30 16:14:59,65,KARAKAW1_UNIT2,14.163693
2025-06-30 16:14:59,65,KARAKAW1_UNIT2,14.163693
2025-06-30 16:14:59,65,KARAKAW1_UNIT2,14.163693
2025-06-30 16:29:59,66,KARAKAW1_UNIT2,19.7018179999
2025-06-30 16:29:59,66,KARAKAW1_UNIT2,19.7018179999
2025-06-30 16:29:59,66,KARAKAW1_UNIT2,19.7018179999
2025-06-30 16:44:59,67,KARAKAW1_UNIT2,14.079439
2025-06-30 16:44:59,67,KARAKAW1_UNIT2,14.079439
2025-06-30 16:44:59,67,KARAKAW1_UNIT2,14.079439
2025-06-30 16:59:59,68,KARAKAW1_UNIT2,3.697325
2025-06-30 16:59:59,68,KARAKAW1_UNIT2,3.697325
2025-06-30 16:59:59,68,KARAKAW1_UNIT2,3.697325
2025-06-30 17:14:59,69,KARAKAW1_UNIT2,0.652718
2025-06-30 17:14:59,69,KARAKAW1_UNIT2,0.652718
2025-06-30 17:14:59,69,KARAKAW1_UNIT2,0.652718
2025-06-30 17:29:59,70,KARAKAW1_UNIT2,0.0
2025-06-30 17:29:59,70,KARAKAW1_UNIT2,0.0
2025-06-30 17:29:59,70,KARAKAW1_UNIT2,0.0
2025-06-30 17:44:59,71,KARAKAW1_UNIT2,0.0
2025-06-30 17:44:59,71,KARAKAW1_UNIT2,0.0
2025-06-30 17:44:59,71,KARAKAW1_UNIT2,0.0
2025-06-30 17:59:59,72,KARAKAW1_UNIT2,0.0
2025-06-30 17:59:59,72,KARAKAW1_UNIT2,0.0
2025-06-30 17:59:59,72,KARAKAW1_UNIT2,0.0
2025-06-30 18:14:59,73,KARAKAW1_UNIT2,0.0
2025-06-30 18:14:59,73,KARAKAW1_UNIT2,0.0
2025-06-30 18:14:59,73,KARAKAW1_UNIT2,0.0
2025-06-30 18:29:59,74,KARAKAW1_UNIT2,0.0
2025-06-30 18:29:59,74,KARAKAW1_UNIT2,0.0
2025-06-30 18:29:59,74,KARAKAW1_UNIT2,0.0
2025-06-30 18:44:59,75,KARAKAW1_UNIT2,0.0
2025-06-30 18:44:59,75,KARAKAW1_UNIT2,0.0
2025-06-30 18:44:59,75,KARAKAW1_UNIT2,0.0
2025-06-30 18:59:59,76,KARAKAW1_UNIT2,0.0
2025-06-30 18:59:59,76,KARAKAW1_UNIT2,0.0
2025-06-30 18:59:59,76,KARAKAW1_UNIT2,0.0
2025-06-30 19:14:59,77,KARAKAW1_UNIT2,0.0
2025-06-30 19:14:59,77,KARAKAW1_UNIT2,0.0
2025-06-30 19:14:59,77,KARAKAW1_UNIT2,0.0
2025-06-30 19:29:59,78,KARAKAW1_UNIT2,0.0
2025-06-30 19:29:59,78,KARAKAW1_UNIT2,0.0
2025-06-30 19:29:59,78,KARAKAW1_UNIT2,0.0
2025-06-30 19:44:59,79,KARAKAW1_UNIT2,0.0
2025-06-30 19:44:59,79,KARAKAW1_UNIT2,0.0
2025-06-30 19:44:59,79,KARAKAW1_UNIT2,0.0
2025-06-30 19:59:59,80,KARAKAW1_UNIT2,0.0
2025-06-30 19:59:59,80,KARAKAW1_UNIT2,0.0
2025-06-30 19:59:59,80,KARAKAW1_UNIT2,0.0
2025-06-30 20:14:59,81,KARAKAW1_UNIT2,0.0
2025-06-30 20:14:59,81,KARAKAW1_UNIT2,0.0
2025-06-30 20:14:59,81,KARAKAW1_UNIT2,0.0
2025-06-30 20:29:59,82,KARAKAW1_UNIT2,0.0
2025-06-30 20:29:59,82,KARAKAW1_UNIT2,0.0
2025-06-30 20:29:59,82,KARAKAW1_UNIT2,0.0
2025-06-30 20:44:59,83,KARAKAW1_UNIT2,0.0
2025-06-30 20:44:59,83,KARAKAW1_UNIT2,0.0
2025-06-30 20:44:59,83,KARAKAW1_UNIT2,0.0
2025-06-30 20:59:59,84,KARAKAW1_UNIT2,0.0
2025-06-30 20:59:59,84,KARAKAW1_UNIT2,0.0
2025-06-30 20:59:59,84,KARAKAW1_UNIT2,0.0
2025-06-30 21:14:59,85,KARAKAW1_UNIT2,0.494904
2025-06-30 21:14:59,85,KARAKAW1_UNIT2,0.494904
2025-06-30 21:14:59,85,KARAKAW1_UNIT2,0.494904
2025-06-30 21:29:59,86,KARAKAW1_UNIT2,1.2119489999
2025-06-30 21:29:59,86,KARAKAW1_UNIT2,1.2119489999
2025-06-30 21:29:59,86,KARAKAW1_UNIT2,1.2119489999
2025-06-30 21:44:59,87,KARAKAW1_UNIT2,0.296439
2025-06-30 21:44:59,87,KARAKAW1_UNIT2,0.296439
2025-06-30 21:44:59,87,KARAKAW1_UNIT2,0.296439
2025-06-30 21:59:59,88,KARAKAW1_UNIT2,0.075439
2025-06-30 21:59:59,88,KARAKAW1_UNIT2,0.075439
2025-06-30 21:59:59,88,KARAKAW1_UNIT2,0.075439
2025-06-30 22:14:59,89,KARAKAW1_UNIT2,0.841555
2025-06-30 22:14:59,89,KARAKAW1_UNIT2,0.841555
2025-06-30 22:14:59,89,KARAKAW1_UNIT2,0.841555
2025-06-30 22:29:59,90,KARAKAW1_UNIT2,1.178758
2025-06-30 22:29:59,90,KARAKAW1_UNIT2,1.178758
2025-06-30 22:29:59,90,KARAKAW1_UNIT2,1.178758
2025-06-30 22:44:59,91,KARAKAW1_UNIT2,1.1397759999
2025-06-30 22:44:59,91,KARAKAW1_UNIT2,1.1397759999
2025-06-30 22:44:59,91,KARAKAW1_UNIT2,1.1397759999
2025-06-30 22:59:59,92,KARAKAW1_UNIT2,2.416496
2025-06-30 22:59:59,92,KARAKAW1_UNIT2,2.416496
2025-06-30 22:59:59,92,KARAKAW1_UNIT2,2.416496
2025-06-30 23:14:59,93,KARAKAW1_UNIT2,3.918358
2025-06-30 23:14:59,93,KARAKAW1_UNIT2,3.918358
2025-06-30 23:14:59,93,KARAKAW1_UNIT2,3.918358
2025-06-30 23:29:59,94,KARAKAW1_UNIT2,4.3561759999
2025-06-30 23:29:59,94,KARAKAW1_UNIT2,4.3561759999
2025-06-30 23:29:59,94,KARAKAW1_UNIT2,4.3561759999
2025-06-30 23:44:59,95,KARAKAW1_UNIT2,4.4342079999
2025-06-30 23:44:59,95,KARAKAW1_UNIT2,4.4342079999
2025-06-30 23:44:59,95,KARAKAW1_UNIT2,4.4342079999
2025-06-30 23:59:59,96,KARAKAW1_UNIT2,3.904669
2025-06-30 23:59:59,96,KARAKAW1_UNIT2,3.904669
2025-06-30 23:59:59,96,KARAKAW1_UNIT2,3.904669
