Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 07:14:59,29,FAULKNER_BESS,0.0006769999
2025-06-30 07:14:59,29,FAULKNER_BESS,0.0006769999
2025-06-30 07:14:59,29,FAULKNER_BESS,0.0006769999
2025-06-30 07:29:59,30,FAULKNER_BESS,0.0
2025-06-30 07:29:59,30,FAULKNER_BESS,0.0
2025-06-30 07:29:59,30,FAULKNER_BESS,0.0
2025-06-30 07:44:59,31,FAULKNER_BESS,0.0
2025-06-30 07:44:59,31,FAULKNER_BESS,0.0
2025-06-30 07:44:59,31,FAULKNER_BESS,0.0
2025-06-30 07:59:59,32,FAULKNER_BESS,0.0
2025-06-30 07:59:59,32,FAULKNER_BESS,0.0
2025-06-30 07:59:59,32,FAULKNER_BESS,0.0
2025-06-30 08:14:59,33,FAULKNER_BESS,0.0
2025-06-30 08:14:59,33,FAULKNER_BESS,0.0
2025-06-30 08:14:59,33,FAULKNER_BESS,0.0
2025-06-30 08:29:59,34,FAULKNER_BESS,0.0
2025-06-30 08:29:59,34,FAULKNER_BESS,0.0
2025-06-30 08:29:59,34,FAULKNER_BESS,0.0
2025-06-30 08:44:59,35,FAULKNER_BESS,0.0
2025-06-30 08:44:59,35,FAULKNER_BESS,0.0
2025-06-30 08:44:59,35,FAULKNER_BESS,0.0
2025-06-30 08:59:59,36,FAULKNER_BESS,0.0
2025-06-30 08:59:59,36,FAULKNER_BESS,0.0
2025-06-30 08:59:59,36,FAULKNER_BESS,0.0
2025-06-30 09:14:59,37,FAULKNER_BESS,0.0
2025-06-30 09:14:59,37,FAULKNER_BESS,0.0
2025-06-30 09:14:59,37,FAULKNER_BESS,0.0
2025-06-30 09:29:59,38,FAULKNER_BESS,0.0
2025-06-30 09:29:59,38,FAULKNER_BESS,0.0
2025-06-30 09:29:59,38,FAULKNER_BESS,0.0
2025-06-30 09:44:59,39,FAULKNER_BESS,0.0
2025-06-30 09:44:59,39,FAULKNER_BESS,0.0
2025-06-30 09:44:59,39,FAULKNER_BESS,0.0
2025-06-30 09:59:59,40,FAULKNER_BESS,0.0
2025-06-30 09:59:59,40,FAULKNER_BESS,0.0
2025-06-30 09:59:59,40,FAULKNER_BESS,0.0
2025-06-30 10:14:59,41,FAULKNER_BESS,0.0
2025-06-30 10:14:59,41,FAULKNER_BESS,0.0
2025-06-30 10:14:59,41,FAULKNER_BESS,0.0
2025-06-30 10:29:59,42,FAULKNER_BESS,0.0
2025-06-30 10:29:59,42,FAULKNER_BESS,0.0
2025-06-30 10:29:59,42,FAULKNER_BESS,0.0
2025-06-30 10:44:59,43,FAULKNER_BESS,0.0
2025-06-30 10:44:59,43,FAULKNER_BESS,0.0
2025-06-30 10:44:59,43,FAULKNER_BESS,0.0
2025-06-30 10:59:59,44,FAULKNER_BESS,0.0
2025-06-30 10:59:59,44,FAULKNER_BESS,0.0
2025-06-30 10:59:59,44,FAULKNER_BESS,0.0
2025-06-30 11:14:59,45,FAULKNER_BESS,0.0
2025-06-30 11:14:59,45,FAULKNER_BESS,0.0
2025-06-30 11:14:59,45,FAULKNER_BESS,0.0
2025-06-30 11:29:59,46,FAULKNER_BESS,0.0
2025-06-30 11:29:59,46,FAULKNER_BESS,0.0
2025-06-30 11:29:59,46,FAULKNER_BESS,0.0
2025-06-30 11:44:59,47,FAULKNER_BESS,0.0
2025-06-30 11:44:59,47,FAULKNER_BESS,0.0
2025-06-30 11:44:59,47,FAULKNER_BESS,0.0
2025-06-30 11:59:59,48,FAULKNER_BESS,0.0
2025-06-30 11:59:59,48,FAULKNER_BESS,0.0
2025-06-30 11:59:59,48,FAULKNER_BESS,0.0
2025-06-30 12:14:59,49,FAULKNER_BESS,0.0
2025-06-30 12:14:59,49,FAULKNER_BESS,0.0
2025-06-30 12:14:59,49,FAULKNER_BESS,0.0
2025-06-30 12:29:59,50,FAULKNER_BESS,0.0
2025-06-30 12:29:59,50,FAULKNER_BESS,0.0
2025-06-30 12:29:59,50,FAULKNER_BESS,0.0
2025-06-30 12:44:59,51,FAULKNER_BESS,0.0
2025-06-30 12:44:59,51,FAULKNER_BESS,0.0
2025-06-30 12:44:59,51,FAULKNER_BESS,0.0
2025-06-30 12:59:59,52,FAULKNER_BESS,0.0136659999
2025-06-30 12:59:59,52,FAULKNER_BESS,0.0136659999
2025-06-30 12:59:59,52,FAULKNER_BESS,0.0136659999
2025-06-30 13:14:59,53,FAULKNER_BESS,0.011096
2025-06-30 13:14:59,53,FAULKNER_BESS,0.011096
2025-06-30 13:14:59,53,FAULKNER_BESS,0.011096
2025-06-30 13:29:59,54,FAULKNER_BESS,0.0028649999
2025-06-30 13:29:59,54,FAULKNER_BESS,0.0028649999
2025-06-30 13:29:59,54,FAULKNER_BESS,0.0028649999
2025-06-30 13:44:59,55,FAULKNER_BESS,0.0109549999
2025-06-30 13:44:59,55,FAULKNER_BESS,0.0109549999
2025-06-30 13:44:59,55,FAULKNER_BESS,0.0109549999
2025-06-30 13:59:59,56,FAULKNER_BESS,0.0185789999
2025-06-30 13:59:59,56,FAULKNER_BESS,0.0185789999
2025-06-30 13:59:59,56,FAULKNER_BESS,0.0185789999
2025-06-30 14:14:59,57,FAULKNER_BESS,0.002905
2025-06-30 14:14:59,57,FAULKNER_BESS,0.002905
2025-06-30 14:14:59,57,FAULKNER_BESS,0.002905
2025-06-30 14:29:59,58,FAULKNER_BESS,0.00288
2025-06-30 14:29:59,58,FAULKNER_BESS,0.00288
2025-06-30 14:29:59,58,FAULKNER_BESS,0.00288
2025-06-30 14:44:59,59,FAULKNER_BESS,0.0052519999
2025-06-30 14:44:59,59,FAULKNER_BESS,0.0052519999
2025-06-30 14:44:59,59,FAULKNER_BESS,0.0052519999
2025-06-30 14:59:59,60,FAULKNER_BESS,0.0002489999
2025-06-30 14:59:59,60,FAULKNER_BESS,0.0002489999
2025-06-30 14:59:59,60,FAULKNER_BESS,0.0002489999
2025-06-30 15:14:59,61,FAULKNER_BESS,0.006712
2025-06-30 15:14:59,61,FAULKNER_BESS,0.006712
2025-06-30 15:14:59,61,FAULKNER_BESS,0.006712
2025-06-30 15:29:59,62,FAULKNER_BESS,0.000246
2025-06-30 15:29:59,62,FAULKNER_BESS,0.000246
2025-06-30 15:29:59,62,FAULKNER_BESS,0.000246
2025-06-30 15:44:59,63,FAULKNER_BESS,0.0030699999
2025-06-30 15:44:59,63,FAULKNER_BESS,0.0030699999
2025-06-30 15:44:59,63,FAULKNER_BESS,0.0030699999
2025-06-30 15:59:59,64,FAULKNER_BESS,4.39999e-05
2025-06-30 15:59:59,64,FAULKNER_BESS,4.39999e-05
2025-06-30 15:59:59,64,FAULKNER_BESS,4.39999e-05
2025-06-30 16:14:59,65,FAULKNER_BESS,0.008014
2025-06-30 16:14:59,65,FAULKNER_BESS,0.008014
2025-06-30 16:14:59,65,FAULKNER_BESS,0.008014
2025-06-30 16:29:59,66,FAULKNER_BESS,0.005778
2025-06-30 16:29:59,66,FAULKNER_BESS,0.005778
2025-06-30 16:29:59,66,FAULKNER_BESS,0.005778
2025-06-30 16:44:59,67,FAULKNER_BESS,0.001048
2025-06-30 16:44:59,67,FAULKNER_BESS,0.001048
2025-06-30 16:44:59,67,FAULKNER_BESS,0.001048
2025-06-30 16:59:59,68,FAULKNER_BESS,0.000844
2025-06-30 16:59:59,68,FAULKNER_BESS,0.000844
2025-06-30 16:59:59,68,FAULKNER_BESS,0.000844
2025-06-30 17:14:59,69,FAULKNER_BESS,0.001825
2025-06-30 17:14:59,69,FAULKNER_BESS,0.001825
2025-06-30 17:14:59,69,FAULKNER_BESS,0.001825
2025-06-30 17:29:59,70,FAULKNER_BESS,0.000229
2025-06-30 17:29:59,70,FAULKNER_BESS,0.000229
2025-06-30 17:29:59,70,FAULKNER_BESS,0.000229
2025-06-30 17:44:59,71,FAULKNER_BESS,0.001876
2025-06-30 17:44:59,71,FAULKNER_BESS,0.001876
2025-06-30 17:44:59,71,FAULKNER_BESS,0.001876
2025-06-30 17:59:59,72,FAULKNER_BESS,0.000212
2025-06-30 17:59:59,72,FAULKNER_BESS,0.000212
2025-06-30 17:59:59,72,FAULKNER_BESS,0.000212
2025-06-30 18:14:59,73,FAULKNER_BESS,0.013606
2025-06-30 18:14:59,73,FAULKNER_BESS,0.013606
2025-06-30 18:14:59,73,FAULKNER_BESS,0.013606
2025-06-30 18:29:59,74,FAULKNER_BESS,0.0351069999
2025-06-30 18:29:59,74,FAULKNER_BESS,0.0351069999
2025-06-30 18:29:59,74,FAULKNER_BESS,0.0351069999
2025-06-30 18:44:59,75,FAULKNER_BESS,0.0120319999
2025-06-30 18:44:59,75,FAULKNER_BESS,0.0120319999
2025-06-30 18:44:59,75,FAULKNER_BESS,0.0120319999
2025-06-30 18:59:59,76,FAULKNER_BESS,0.0002359999
2025-06-30 18:59:59,76,FAULKNER_BESS,0.0002359999
2025-06-30 18:59:59,76,FAULKNER_BESS,0.0002359999
2025-06-30 19:14:59,77,FAULKNER_BESS,0.0007069999
2025-06-30 19:14:59,77,FAULKNER_BESS,0.0007069999
2025-06-30 19:14:59,77,FAULKNER_BESS,0.0007069999
2025-06-30 19:29:59,78,FAULKNER_BESS,0.00025
2025-06-30 19:29:59,78,FAULKNER_BESS,0.00025
2025-06-30 19:29:59,78,FAULKNER_BESS,0.00025
2025-06-30 19:44:59,79,FAULKNER_BESS,0.0
2025-06-30 19:44:59,79,FAULKNER_BESS,0.0
2025-06-30 19:44:59,79,FAULKNER_BESS,0.0
2025-06-30 19:59:59,80,FAULKNER_BESS,0.00046
2025-06-30 19:59:59,80,FAULKNER_BESS,0.00046
2025-06-30 19:59:59,80,FAULKNER_BESS,0.00046
2025-06-30 20:14:59,81,FAULKNER_BESS,0.010291
2025-06-30 20:14:59,81,FAULKNER_BESS,0.010291
2025-06-30 20:14:59,81,FAULKNER_BESS,0.010291
2025-06-30 20:29:59,82,FAULKNER_BESS,0.005902
2025-06-30 20:29:59,82,FAULKNER_BESS,0.005902
2025-06-30 20:29:59,82,FAULKNER_BESS,0.005902
2025-06-30 20:44:59,83,FAULKNER_BESS,0.000702
2025-06-30 20:44:59,83,FAULKNER_BESS,0.000702
2025-06-30 20:44:59,83,FAULKNER_BESS,0.000702
2025-06-30 20:59:59,84,FAULKNER_BESS,0.002148
2025-06-30 20:59:59,84,FAULKNER_BESS,0.002148
2025-06-30 20:59:59,84,FAULKNER_BESS,0.002148
2025-06-30 21:14:59,85,FAULKNER_BESS,0.001062
2025-06-30 21:14:59,85,FAULKNER_BESS,0.001062
2025-06-30 21:14:59,85,FAULKNER_BESS,0.001062
2025-06-30 21:29:59,86,FAULKNER_BESS,0.001074
2025-06-30 21:29:59,86,FAULKNER_BESS,0.001074
2025-06-30 21:29:59,86,FAULKNER_BESS,0.001074
2025-06-30 21:44:59,87,FAULKNER_BESS,0.026171
2025-06-30 21:44:59,87,FAULKNER_BESS,0.026171
2025-06-30 21:44:59,87,FAULKNER_BESS,0.026171
2025-06-30 21:59:59,88,FAULKNER_BESS,9.2e-05
2025-06-30 21:59:59,88,FAULKNER_BESS,9.2e-05
2025-06-30 21:59:59,88,FAULKNER_BESS,9.2e-05
2025-06-30 22:14:59,89,FAULKNER_BESS,0.0006579999
2025-06-30 22:14:59,89,FAULKNER_BESS,0.0006579999
2025-06-30 22:14:59,89,FAULKNER_BESS,0.0006579999
2025-06-30 22:29:59,90,FAULKNER_BESS,0.000152
2025-06-30 22:29:59,90,FAULKNER_BESS,0.000152
2025-06-30 22:29:59,90,FAULKNER_BESS,0.000152
2025-06-30 22:44:59,91,FAULKNER_BESS,0.001114
2025-06-30 22:44:59,91,FAULKNER_BESS,0.001114
2025-06-30 22:44:59,91,FAULKNER_BESS,0.001114
2025-06-30 22:59:59,92,FAULKNER_BESS,0.0001039999
2025-06-30 22:59:59,92,FAULKNER_BESS,0.0001039999
2025-06-30 22:59:59,92,FAULKNER_BESS,0.0001039999
2025-06-30 23:14:59,93,FAULKNER_BESS,0.000228
2025-06-30 23:14:59,93,FAULKNER_BESS,0.000228
2025-06-30 23:14:59,93,FAULKNER_BESS,0.000228
2025-06-30 23:29:59,94,FAULKNER_BESS,6.49999e-05
2025-06-30 23:29:59,94,FAULKNER_BESS,6.49999e-05
2025-06-30 23:29:59,94,FAULKNER_BESS,6.49999e-05
2025-06-30 23:44:59,95,FAULKNER_BESS,0.000603
2025-06-30 23:44:59,95,FAULKNER_BESS,0.000603
2025-06-30 23:44:59,95,FAULKNER_BESS,0.000603
2025-06-30 23:59:59,96,FAULKNER_BESS,0.00044
2025-06-30 23:59:59,96,FAULKNER_BESS,0.00044
2025-06-30 23:59:59,96,FAULKNER_BESS,0.00044
