Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 13:44:59,55,AJAXWIND_UNIT1,6.9683039999
2025-06-29 13:59:59,56,AJAXWIND_UNIT1,6.065762
2025-06-29 14:14:59,57,AJAXWIND_UNIT1,7.1585679999
2025-06-29 14:29:59,58,AJAXWIND_UNIT1,7.906041
2025-06-29 14:44:59,59,AJAXWIND_UNIT1,7.6931989999
2025-06-29 14:59:59,60,AJAXWIND_UNIT1,9.2301149999
2025-06-29 15:14:59,61,AJAXWIND_UNIT1,10.677721
2025-06-29 15:29:59,62,AJAXWIND_UNIT1,12.882122
2025-06-29 15:44:59,63,AJAXWIND_UNIT1,15.760256
2025-06-29 15:59:59,64,AJAXWIND_UNIT1,13.6185709999
2025-06-29 16:14:59,65,AJAXWIND_UNIT1,15.5686599999
2025-06-29 16:29:59,66,AJAXWIND_UNIT1,15.193894
2025-06-29 16:44:59,67,AJAXWIND_UNIT1,15.220034
2025-06-29 16:59:59,68,AJAXWIND_UNIT1,15.903947
2025-06-29 17:14:59,69,AJAXWIND_UNIT1,15.839384
2025-06-29 17:29:59,70,AJAXWIND_UNIT1,14.083812
2025-06-29 17:44:59,71,AJAXWIND_UNIT1,14.6358529999
2025-06-29 17:59:59,72,AJAXWIND_UNIT1,15.407677
2025-06-29 18:14:59,73,AJAXWIND_UNIT1,15.8395069999
2025-06-29 18:29:59,74,AJAXWIND_UNIT1,18.5450699999
2025-06-29 18:44:59,75,AJAXWIND_UNIT1,24.448798
2025-06-29 18:59:59,76,AJAXWIND_UNIT1,27.948286
2025-06-29 19:14:59,77,AJAXWIND_UNIT1,28.429202
2025-06-29 19:29:59,78,AJAXWIND_UNIT1,24.676475
2025-06-29 19:44:59,79,AJAXWIND_UNIT1,25.6929589999
2025-06-29 19:59:59,80,AJAXWIND_UNIT1,28.303
2025-06-29 20:14:59,81,AJAXWIND_UNIT1,32.8099679999
2025-06-29 20:29:59,82,AJAXWIND_UNIT1,35.974555
2025-06-29 20:44:59,83,AJAXWIND_UNIT1,35.663932
2025-06-29 20:59:59,84,AJAXWIND_UNIT1,28.247139
2025-06-29 21:14:59,85,AJAXWIND_UNIT1,24.253556
2025-06-29 21:29:59,86,AJAXWIND_UNIT1,23.7955499999
2025-06-29 21:44:59,87,AJAXWIND_UNIT1,25.8613159999
2025-06-29 21:59:59,88,AJAXWIND_UNIT1,30.163376
2025-06-29 22:14:59,89,AJAXWIND_UNIT1,33.233989
2025-06-29 22:29:59,90,AJAXWIND_UNIT1,28.474262
2025-06-29 22:44:59,91,AJAXWIND_UNIT1,31.332927
2025-06-29 22:59:59,92,AJAXWIND_UNIT1,25.867877
2025-06-29 23:14:59,93,AJAXWIND_UNIT1,26.031058
2025-06-29 23:29:59,94,AJAXWIND_UNIT1,23.432699
2025-06-29 23:44:59,95,AJAXWIND_UNIT1,19.443283
2025-06-29 23:59:59,96,AJAXWIND_UNIT1,16.7627349999
2025-06-30 00:14:59,1,AJAXWIND_UNIT1,16.1223959999
2025-06-30 00:14:59,1,AJAXWIND_UNIT1,16.1223959999
2025-06-30 00:14:59,1,AJAXWIND_UNIT1,16.1223959999
2025-06-30 00:29:59,2,AJAXWIND_UNIT1,18.328869
2025-06-30 00:29:59,2,AJAXWIND_UNIT1,18.328869
2025-06-30 00:29:59,2,AJAXWIND_UNIT1,18.328869
2025-06-30 00:44:59,3,AJAXWIND_UNIT1,21.5043679999
2025-06-30 00:44:59,3,AJAXWIND_UNIT1,21.5043679999
2025-06-30 00:44:59,3,AJAXWIND_UNIT1,21.5043679999
2025-06-30 00:59:59,4,AJAXWIND_UNIT1,21.831602
2025-06-30 00:59:59,4,AJAXWIND_UNIT1,21.831602
2025-06-30 00:59:59,4,AJAXWIND_UNIT1,21.831602
2025-06-30 01:14:59,5,AJAXWIND_UNIT1,21.274407
2025-06-30 01:14:59,5,AJAXWIND_UNIT1,21.274407
2025-06-30 01:14:59,5,AJAXWIND_UNIT1,21.274407
2025-06-30 01:29:59,6,AJAXWIND_UNIT1,25.2929479999
2025-06-30 01:29:59,6,AJAXWIND_UNIT1,25.2929479999
2025-06-30 01:29:59,6,AJAXWIND_UNIT1,25.2929479999
2025-06-30 01:44:59,7,AJAXWIND_UNIT1,33.238188
2025-06-30 01:44:59,7,AJAXWIND_UNIT1,33.238188
2025-06-30 01:44:59,7,AJAXWIND_UNIT1,33.238188
2025-06-30 01:59:59,8,AJAXWIND_UNIT1,31.145039
2025-06-30 01:59:59,8,AJAXWIND_UNIT1,31.145039
2025-06-30 01:59:59,8,AJAXWIND_UNIT1,31.145039
2025-06-30 02:14:59,9,AJAXWIND_UNIT1,33.3038719999
2025-06-30 02:14:59,9,AJAXWIND_UNIT1,33.3038719999
2025-06-30 02:14:59,9,AJAXWIND_UNIT1,33.3038719999
2025-06-30 02:29:59,10,AJAXWIND_UNIT1,31.9899869999
2025-06-30 02:29:59,10,AJAXWIND_UNIT1,31.9899869999
2025-06-30 02:29:59,10,AJAXWIND_UNIT1,31.9899869999
2025-06-30 02:44:59,11,AJAXWIND_UNIT1,30.099053
2025-06-30 02:44:59,11,AJAXWIND_UNIT1,30.099053
2025-06-30 02:44:59,11,AJAXWIND_UNIT1,30.099053
2025-06-30 02:59:59,12,AJAXWIND_UNIT1,24.8638569999
2025-06-30 02:59:59,12,AJAXWIND_UNIT1,24.8638569999
2025-06-30 02:59:59,12,AJAXWIND_UNIT1,24.8638569999
2025-06-30 03:14:59,13,AJAXWIND_UNIT1,21.503142
2025-06-30 03:14:59,13,AJAXWIND_UNIT1,21.503142
2025-06-30 03:14:59,13,AJAXWIND_UNIT1,21.503142
2025-06-30 03:29:59,14,AJAXWIND_UNIT1,22.3072389999
2025-06-30 03:29:59,14,AJAXWIND_UNIT1,22.3072389999
2025-06-30 03:29:59,14,AJAXWIND_UNIT1,22.3072389999
2025-06-30 03:44:59,15,AJAXWIND_UNIT1,21.1802449999
2025-06-30 03:44:59,15,AJAXWIND_UNIT1,21.1802449999
2025-06-30 03:44:59,15,AJAXWIND_UNIT1,21.1802449999
2025-06-30 03:59:59,16,AJAXWIND_UNIT1,24.7752769999
2025-06-30 03:59:59,16,AJAXWIND_UNIT1,24.7752769999
2025-06-30 03:59:59,16,AJAXWIND_UNIT1,24.7752769999
2025-06-30 04:14:59,17,AJAXWIND_UNIT1,26.193987
2025-06-30 04:14:59,17,AJAXWIND_UNIT1,26.193987
2025-06-30 04:14:59,17,AJAXWIND_UNIT1,26.193987
2025-06-30 04:29:59,18,AJAXWIND_UNIT1,29.741605
2025-06-30 04:29:59,18,AJAXWIND_UNIT1,29.741605
2025-06-30 04:29:59,18,AJAXWIND_UNIT1,29.741605
2025-06-30 04:44:59,19,AJAXWIND_UNIT1,32.4859519999
2025-06-30 04:44:59,19,AJAXWIND_UNIT1,32.4859519999
2025-06-30 04:44:59,19,AJAXWIND_UNIT1,32.4859519999
2025-06-30 04:59:59,20,AJAXWIND_UNIT1,33.46106
2025-06-30 04:59:59,20,AJAXWIND_UNIT1,33.46106
2025-06-30 04:59:59,20,AJAXWIND_UNIT1,33.46106
2025-06-30 05:14:59,21,AJAXWIND_UNIT1,40.307001
2025-06-30 05:14:59,21,AJAXWIND_UNIT1,40.307001
2025-06-30 05:14:59,21,AJAXWIND_UNIT1,40.307001
2025-06-30 05:29:59,22,AJAXWIND_UNIT1,42.649514
2025-06-30 05:29:59,22,AJAXWIND_UNIT1,42.649514
2025-06-30 05:29:59,22,AJAXWIND_UNIT1,42.649514
2025-06-30 05:44:59,23,AJAXWIND_UNIT1,39.209189
2025-06-30 05:44:59,23,AJAXWIND_UNIT1,39.209189
2025-06-30 05:44:59,23,AJAXWIND_UNIT1,39.209189
2025-06-30 05:59:59,24,AJAXWIND_UNIT1,33.023868
2025-06-30 05:59:59,24,AJAXWIND_UNIT1,33.023868
2025-06-30 05:59:59,24,AJAXWIND_UNIT1,33.023868
2025-06-30 06:14:59,25,AJAXWIND_UNIT1,30.558308
2025-06-30 06:14:59,25,AJAXWIND_UNIT1,30.558308
2025-06-30 06:14:59,25,AJAXWIND_UNIT1,30.558308
2025-06-30 06:29:59,26,AJAXWIND_UNIT1,30.090758
2025-06-30 06:29:59,26,AJAXWIND_UNIT1,30.090758
2025-06-30 06:29:59,26,AJAXWIND_UNIT1,30.090758
2025-06-30 06:44:59,27,AJAXWIND_UNIT1,29.125349
2025-06-30 06:44:59,27,AJAXWIND_UNIT1,29.125349
2025-06-30 06:44:59,27,AJAXWIND_UNIT1,29.125349
2025-06-30 06:59:59,28,AJAXWIND_UNIT1,31.5577639999
2025-06-30 06:59:59,28,AJAXWIND_UNIT1,31.5577639999
2025-06-30 06:59:59,28,AJAXWIND_UNIT1,31.5577639999
2025-06-30 07:14:59,29,AJAXWIND_UNIT1,32.822192
2025-06-30 07:14:59,29,AJAXWIND_UNIT1,32.822192
2025-06-30 07:14:59,29,AJAXWIND_UNIT1,32.822192
2025-06-30 07:29:59,30,AJAXWIND_UNIT1,28.418882
2025-06-30 07:29:59,30,AJAXWIND_UNIT1,28.418882
2025-06-30 07:29:59,30,AJAXWIND_UNIT1,28.418882
2025-06-30 07:44:59,31,AJAXWIND_UNIT1,20.903251
2025-06-30 07:44:59,31,AJAXWIND_UNIT1,20.903251
2025-06-30 07:44:59,31,AJAXWIND_UNIT1,20.903251
2025-06-30 07:59:59,32,AJAXWIND_UNIT1,16.7364159999
2025-06-30 07:59:59,32,AJAXWIND_UNIT1,16.7364159999
2025-06-30 07:59:59,32,AJAXWIND_UNIT1,16.7364159999
2025-06-30 08:14:59,33,AJAXWIND_UNIT1,14.810441
2025-06-30 08:14:59,33,AJAXWIND_UNIT1,14.810441
2025-06-30 08:14:59,33,AJAXWIND_UNIT1,14.810441
2025-06-30 08:29:59,34,AJAXWIND_UNIT1,12.918863
2025-06-30 08:29:59,34,AJAXWIND_UNIT1,12.918863
2025-06-30 08:29:59,34,AJAXWIND_UNIT1,12.918863
2025-06-30 08:44:59,35,AJAXWIND_UNIT1,13.118353
2025-06-30 08:44:59,35,AJAXWIND_UNIT1,13.118353
2025-06-30 08:44:59,35,AJAXWIND_UNIT1,13.118353
2025-06-30 08:59:59,36,AJAXWIND_UNIT1,12.168506
2025-06-30 08:59:59,36,AJAXWIND_UNIT1,12.168506
2025-06-30 08:59:59,36,AJAXWIND_UNIT1,12.168506
2025-06-30 09:14:59,37,AJAXWIND_UNIT1,10.35641
2025-06-30 09:14:59,37,AJAXWIND_UNIT1,10.35641
2025-06-30 09:14:59,37,AJAXWIND_UNIT1,10.35641
2025-06-30 09:29:59,38,AJAXWIND_UNIT1,9.8420349999
2025-06-30 09:29:59,38,AJAXWIND_UNIT1,9.8420349999
2025-06-30 09:29:59,38,AJAXWIND_UNIT1,9.8420349999
2025-06-30 09:44:59,39,AJAXWIND_UNIT1,10.398253
2025-06-30 09:44:59,39,AJAXWIND_UNIT1,10.398253
2025-06-30 09:44:59,39,AJAXWIND_UNIT1,10.398253
2025-06-30 09:59:59,40,AJAXWIND_UNIT1,9.590006
2025-06-30 09:59:59,40,AJAXWIND_UNIT1,9.590006
2025-06-30 09:59:59,40,AJAXWIND_UNIT1,9.590006
2025-06-30 10:14:59,41,AJAXWIND_UNIT1,8.3186359999
2025-06-30 10:14:59,41,AJAXWIND_UNIT1,8.3186359999
2025-06-30 10:14:59,41,AJAXWIND_UNIT1,8.3186359999
2025-06-30 10:29:59,42,AJAXWIND_UNIT1,6.089445
2025-06-30 10:29:59,42,AJAXWIND_UNIT1,6.089445
2025-06-30 10:29:59,42,AJAXWIND_UNIT1,6.089445
2025-06-30 10:44:59,43,AJAXWIND_UNIT1,5.1667009999
2025-06-30 10:44:59,43,AJAXWIND_UNIT1,5.1667009999
2025-06-30 10:44:59,43,AJAXWIND_UNIT1,5.1667009999
2025-06-30 10:59:59,44,AJAXWIND_UNIT1,5.4473039999
2025-06-30 10:59:59,44,AJAXWIND_UNIT1,5.4473039999
2025-06-30 10:59:59,44,AJAXWIND_UNIT1,5.4473039999
2025-06-30 11:14:59,45,AJAXWIND_UNIT1,6.2898189999
2025-06-30 11:14:59,45,AJAXWIND_UNIT1,6.2898189999
2025-06-30 11:14:59,45,AJAXWIND_UNIT1,6.2898189999
2025-06-30 11:29:59,46,AJAXWIND_UNIT1,7.140811
2025-06-30 11:29:59,46,AJAXWIND_UNIT1,7.140811
2025-06-30 11:29:59,46,AJAXWIND_UNIT1,7.140811
2025-06-30 11:44:59,47,AJAXWIND_UNIT1,8.887914
2025-06-30 11:44:59,47,AJAXWIND_UNIT1,8.887914
2025-06-30 11:44:59,47,AJAXWIND_UNIT1,8.887914
2025-06-30 11:59:59,48,AJAXWIND_UNIT1,9.2748819999
2025-06-30 11:59:59,48,AJAXWIND_UNIT1,9.2748819999
2025-06-30 11:59:59,48,AJAXWIND_UNIT1,9.2748819999
2025-06-30 12:14:59,49,AJAXWIND_UNIT1,7.891527
2025-06-30 12:14:59,49,AJAXWIND_UNIT1,7.891527
2025-06-30 12:14:59,49,AJAXWIND_UNIT1,7.891527
2025-06-30 12:29:59,50,AJAXWIND_UNIT1,6.753253
2025-06-30 12:29:59,50,AJAXWIND_UNIT1,6.753253
2025-06-30 12:29:59,50,AJAXWIND_UNIT1,6.753253
2025-06-30 12:44:59,51,AJAXWIND_UNIT1,6.4815959999
2025-06-30 12:44:59,51,AJAXWIND_UNIT1,6.4815959999
2025-06-30 12:44:59,51,AJAXWIND_UNIT1,6.4815959999
2025-06-30 12:59:59,52,AJAXWIND_UNIT1,5.045453
2025-06-30 12:59:59,52,AJAXWIND_UNIT1,5.045453
2025-06-30 12:59:59,52,AJAXWIND_UNIT1,5.045453
2025-06-30 13:14:59,53,AJAXWIND_UNIT1,3.339322
2025-06-30 13:14:59,53,AJAXWIND_UNIT1,3.339322
2025-06-30 13:14:59,53,AJAXWIND_UNIT1,3.339322
2025-06-30 13:29:59,54,AJAXWIND_UNIT1,1.37213
2025-06-30 13:29:59,54,AJAXWIND_UNIT1,1.37213
2025-06-30 13:29:59,54,AJAXWIND_UNIT1,1.37213
2025-06-30 13:44:59,55,AJAXWIND_UNIT1,0.3806709999
2025-06-30 13:44:59,55,AJAXWIND_UNIT1,0.3806709999
2025-06-30 13:44:59,55,AJAXWIND_UNIT1,0.3806709999
2025-06-30 13:59:59,56,AJAXWIND_UNIT1,0.0180349999
2025-06-30 13:59:59,56,AJAXWIND_UNIT1,0.0180349999
2025-06-30 13:59:59,56,AJAXWIND_UNIT1,0.0180349999
2025-06-30 14:14:59,57,AJAXWIND_UNIT1,0.011898
2025-06-30 14:14:59,57,AJAXWIND_UNIT1,0.011898
2025-06-30 14:14:59,57,AJAXWIND_UNIT1,0.011898
2025-06-30 14:29:59,58,AJAXWIND_UNIT1,0.0
2025-06-30 14:29:59,58,AJAXWIND_UNIT1,0.0
2025-06-30 14:29:59,58,AJAXWIND_UNIT1,0.0
2025-06-30 14:44:59,59,AJAXWIND_UNIT1,0.0
2025-06-30 14:44:59,59,AJAXWIND_UNIT1,0.0
2025-06-30 14:44:59,59,AJAXWIND_UNIT1,0.0
2025-06-30 14:59:59,60,AJAXWIND_UNIT1,0.0
2025-06-30 14:59:59,60,AJAXWIND_UNIT1,0.0
2025-06-30 14:59:59,60,AJAXWIND_UNIT1,0.0
2025-06-30 15:14:59,61,AJAXWIND_UNIT1,0.0
2025-06-30 15:14:59,61,AJAXWIND_UNIT1,0.0
2025-06-30 15:14:59,61,AJAXWIND_UNIT1,0.0
2025-06-30 15:29:59,62,AJAXWIND_UNIT1,0.0
2025-06-30 15:29:59,62,AJAXWIND_UNIT1,0.0
2025-06-30 15:29:59,62,AJAXWIND_UNIT1,0.0
2025-06-30 15:44:59,63,AJAXWIND_UNIT1,0.0
2025-06-30 15:44:59,63,AJAXWIND_UNIT1,0.0
2025-06-30 15:44:59,63,AJAXWIND_UNIT1,0.0
2025-06-30 15:59:59,64,AJAXWIND_UNIT1,0.007074
2025-06-30 15:59:59,64,AJAXWIND_UNIT1,0.007074
2025-06-30 15:59:59,64,AJAXWIND_UNIT1,0.007074
2025-06-30 16:14:59,65,AJAXWIND_UNIT1,1.410558
2025-06-30 16:14:59,65,AJAXWIND_UNIT1,1.410558
2025-06-30 16:14:59,65,AJAXWIND_UNIT1,1.410558
2025-06-30 16:29:59,66,AJAXWIND_UNIT1,3.4790299999
2025-06-30 16:29:59,66,AJAXWIND_UNIT1,3.4790299999
2025-06-30 16:29:59,66,AJAXWIND_UNIT1,3.4790299999
2025-06-30 16:44:59,67,AJAXWIND_UNIT1,6.063672
2025-06-30 16:44:59,67,AJAXWIND_UNIT1,6.063672
2025-06-30 16:44:59,67,AJAXWIND_UNIT1,6.063672
2025-06-30 16:59:59,68,AJAXWIND_UNIT1,15.524305
2025-06-30 16:59:59,68,AJAXWIND_UNIT1,15.524305
2025-06-30 16:59:59,68,AJAXWIND_UNIT1,15.524305
2025-06-30 17:14:59,69,AJAXWIND_UNIT1,24.3872819999
2025-06-30 17:14:59,69,AJAXWIND_UNIT1,24.3872819999
2025-06-30 17:14:59,69,AJAXWIND_UNIT1,24.3872819999
2025-06-30 17:29:59,70,AJAXWIND_UNIT1,45.0021899999
2025-06-30 17:29:59,70,AJAXWIND_UNIT1,45.0021899999
2025-06-30 17:29:59,70,AJAXWIND_UNIT1,45.0021899999
2025-06-30 17:44:59,71,AJAXWIND_UNIT1,45.5734849999
2025-06-30 17:44:59,71,AJAXWIND_UNIT1,45.5734849999
2025-06-30 17:44:59,71,AJAXWIND_UNIT1,45.5734849999
2025-06-30 17:59:59,72,AJAXWIND_UNIT1,35.1993399999
2025-06-30 17:59:59,72,AJAXWIND_UNIT1,35.1993399999
2025-06-30 17:59:59,72,AJAXWIND_UNIT1,35.1993399999
2025-06-30 18:14:59,73,AJAXWIND_UNIT1,31.597335
2025-06-30 18:14:59,73,AJAXWIND_UNIT1,31.597335
2025-06-30 18:14:59,73,AJAXWIND_UNIT1,31.597335
2025-06-30 18:29:59,74,AJAXWIND_UNIT1,25.01145
2025-06-30 18:29:59,74,AJAXWIND_UNIT1,25.01145
2025-06-30 18:29:59,74,AJAXWIND_UNIT1,25.01145
2025-06-30 18:44:59,75,AJAXWIND_UNIT1,14.198247
2025-06-30 18:44:59,75,AJAXWIND_UNIT1,14.198247
2025-06-30 18:44:59,75,AJAXWIND_UNIT1,14.198247
2025-06-30 18:59:59,76,AJAXWIND_UNIT1,7.5720359999
2025-06-30 18:59:59,76,AJAXWIND_UNIT1,7.5720359999
2025-06-30 18:59:59,76,AJAXWIND_UNIT1,7.5720359999
2025-06-30 19:14:59,77,AJAXWIND_UNIT1,20.917064
2025-06-30 19:14:59,77,AJAXWIND_UNIT1,20.917064
2025-06-30 19:14:59,77,AJAXWIND_UNIT1,20.917064
2025-06-30 19:29:59,78,AJAXWIND_UNIT1,17.7903659999
2025-06-30 19:29:59,78,AJAXWIND_UNIT1,17.7903659999
2025-06-30 19:29:59,78,AJAXWIND_UNIT1,17.7903659999
2025-06-30 19:44:59,79,AJAXWIND_UNIT1,20.061646
2025-06-30 19:44:59,79,AJAXWIND_UNIT1,20.061646
2025-06-30 19:44:59,79,AJAXWIND_UNIT1,20.061646
2025-06-30 19:59:59,80,AJAXWIND_UNIT1,12.075633
2025-06-30 19:59:59,80,AJAXWIND_UNIT1,12.075633
2025-06-30 19:59:59,80,AJAXWIND_UNIT1,12.075633
2025-06-30 20:14:59,81,AJAXWIND_UNIT1,10.5571439999
2025-06-30 20:14:59,81,AJAXWIND_UNIT1,10.5571439999
2025-06-30 20:14:59,81,AJAXWIND_UNIT1,10.5571439999
2025-06-30 20:29:59,82,AJAXWIND_UNIT1,6.293642
2025-06-30 20:29:59,82,AJAXWIND_UNIT1,6.293642
2025-06-30 20:29:59,82,AJAXWIND_UNIT1,6.293642
2025-06-30 20:44:59,83,AJAXWIND_UNIT1,19.904726
2025-06-30 20:44:59,83,AJAXWIND_UNIT1,19.904726
2025-06-30 20:44:59,83,AJAXWIND_UNIT1,19.904726
2025-06-30 20:59:59,84,AJAXWIND_UNIT1,13.125064
2025-06-30 20:59:59,84,AJAXWIND_UNIT1,13.125064
2025-06-30 20:59:59,84,AJAXWIND_UNIT1,13.125064
2025-06-30 21:14:59,85,AJAXWIND_UNIT1,2.925495
2025-06-30 21:14:59,85,AJAXWIND_UNIT1,2.925495
2025-06-30 21:14:59,85,AJAXWIND_UNIT1,2.925495
2025-06-30 21:29:59,86,AJAXWIND_UNIT1,4.562991
2025-06-30 21:29:59,86,AJAXWIND_UNIT1,4.562991
2025-06-30 21:29:59,86,AJAXWIND_UNIT1,4.562991
2025-06-30 21:44:59,87,AJAXWIND_UNIT1,5.843668
2025-06-30 21:44:59,87,AJAXWIND_UNIT1,5.843668
2025-06-30 21:44:59,87,AJAXWIND_UNIT1,5.843668
2025-06-30 21:59:59,88,AJAXWIND_UNIT1,4.850435
2025-06-30 21:59:59,88,AJAXWIND_UNIT1,4.850435
2025-06-30 21:59:59,88,AJAXWIND_UNIT1,4.850435
2025-06-30 22:14:59,89,AJAXWIND_UNIT1,9.7455219999
2025-06-30 22:14:59,89,AJAXWIND_UNIT1,9.7455219999
2025-06-30 22:14:59,89,AJAXWIND_UNIT1,9.7455219999
2025-06-30 22:29:59,90,AJAXWIND_UNIT1,9.0305199999
2025-06-30 22:29:59,90,AJAXWIND_UNIT1,9.0305199999
2025-06-30 22:29:59,90,AJAXWIND_UNIT1,9.0305199999
2025-06-30 22:44:59,91,AJAXWIND_UNIT1,13.829223
2025-06-30 22:44:59,91,AJAXWIND_UNIT1,13.829223
2025-06-30 22:44:59,91,AJAXWIND_UNIT1,13.829223
2025-06-30 22:59:59,92,AJAXWIND_UNIT1,22.2583449999
2025-06-30 22:59:59,92,AJAXWIND_UNIT1,22.2583449999
2025-06-30 22:59:59,92,AJAXWIND_UNIT1,22.2583449999
2025-06-30 23:14:59,93,AJAXWIND_UNIT1,19.2708809999
2025-06-30 23:14:59,93,AJAXWIND_UNIT1,19.2708809999
2025-06-30 23:14:59,93,AJAXWIND_UNIT1,19.2708809999
2025-06-30 23:29:59,94,AJAXWIND_UNIT1,14.128367
2025-06-30 23:29:59,94,AJAXWIND_UNIT1,14.128367
2025-06-30 23:29:59,94,AJAXWIND_UNIT1,14.128367
2025-06-30 23:44:59,95,AJAXWIND_UNIT1,11.4160939999
2025-06-30 23:44:59,95,AJAXWIND_UNIT1,11.4160939999
2025-06-30 23:44:59,95,AJAXWIND_UNIT1,11.4160939999
2025-06-30 23:59:59,96,AJAXWIND_UNIT1,14.296904
2025-06-30 23:59:59,96,AJAXWIND_UNIT1,14.296904
2025-06-30 23:59:59,96,AJAXWIND_UNIT1,14.296904
