Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 17:14:59,69,LILY_BESS1,0.0269159999
2025-06-30 17:14:59,69,LILY_BESS1,0.0269159999
2025-06-30 17:14:59,69,LILY_BESS1,0.0269159999
2025-06-30 17:29:59,70,LILY_BESS1,0.0
2025-06-30 17:29:59,70,LILY_BESS1,0.0
2025-06-30 17:29:59,70,LILY_BESS1,0.0
2025-06-30 17:44:59,71,LILY_BESS1,0.102318
2025-06-30 17:44:59,71,LILY_BESS1,0.102318
2025-06-30 17:44:59,71,LILY_BESS1,0.102318
2025-06-30 17:59:59,72,LILY_BESS1,0.0
2025-06-30 17:59:59,72,LILY_BESS1,0.0
2025-06-30 17:59:59,72,LILY_BESS1,0.0
2025-06-30 18:14:59,73,LILY_BESS1,0.3134449999
2025-06-30 18:14:59,73,LILY_BESS1,0.3134449999
2025-06-30 18:14:59,73,LILY_BESS1,0.3134449999
2025-06-30 18:29:59,74,LILY_BESS1,2.0739649999
2025-06-30 18:29:59,74,LILY_BESS1,2.0739649999
2025-06-30 18:29:59,74,LILY_BESS1,2.0739649999
2025-06-30 18:44:59,75,LILY_BESS1,0.542776
2025-06-30 18:44:59,75,LILY_BESS1,0.542776
2025-06-30 18:44:59,75,LILY_BESS1,0.542776
2025-06-30 18:59:59,76,LILY_BESS1,0.0
2025-06-30 18:59:59,76,LILY_BESS1,0.0
2025-06-30 18:59:59,76,LILY_BESS1,0.0
2025-06-30 19:14:59,77,LILY_BESS1,0.012926
2025-06-30 19:14:59,77,LILY_BESS1,0.012926
2025-06-30 19:14:59,77,LILY_BESS1,0.012926
2025-06-30 19:29:59,78,LILY_BESS1,0.0009909999
2025-06-30 19:29:59,78,LILY_BESS1,0.0009909999
2025-06-30 19:29:59,78,LILY_BESS1,0.0009909999
2025-06-30 19:44:59,79,LILY_BESS1,0.0
2025-06-30 19:44:59,79,LILY_BESS1,0.0
2025-06-30 19:44:59,79,LILY_BESS1,0.0
2025-06-30 19:59:59,80,LILY_BESS1,0.0078279999
2025-06-30 19:59:59,80,LILY_BESS1,0.0078279999
2025-06-30 19:59:59,80,LILY_BESS1,0.0078279999
2025-06-30 20:14:59,81,LILY_BESS1,0.083387
2025-06-30 20:14:59,81,LILY_BESS1,0.083387
2025-06-30 20:14:59,81,LILY_BESS1,0.083387
2025-06-30 20:29:59,82,LILY_BESS1,0.036135
2025-06-30 20:29:59,82,LILY_BESS1,0.036135
2025-06-30 20:29:59,82,LILY_BESS1,0.036135
2025-06-30 20:44:59,83,LILY_BESS1,0.0
2025-06-30 20:44:59,83,LILY_BESS1,0.0
2025-06-30 20:44:59,83,LILY_BESS1,0.0
2025-06-30 20:59:59,84,LILY_BESS1,0.0
2025-06-30 20:59:59,84,LILY_BESS1,0.0
2025-06-30 20:59:59,84,LILY_BESS1,0.0
2025-06-30 21:14:59,85,LILY_BESS1,0.0
2025-06-30 21:14:59,85,LILY_BESS1,0.0
2025-06-30 21:14:59,85,LILY_BESS1,0.0
2025-06-30 21:29:59,86,LILY_BESS1,0.0
2025-06-30 21:29:59,86,LILY_BESS1,0.0
2025-06-30 21:29:59,86,LILY_BESS1,0.0
2025-06-30 21:44:59,87,LILY_BESS1,1.139143
2025-06-30 21:44:59,87,LILY_BESS1,1.139143
2025-06-30 21:44:59,87,LILY_BESS1,1.139143
2025-06-30 21:59:59,88,LILY_BESS1,6.128692
2025-06-30 21:59:59,88,LILY_BESS1,6.128692
2025-06-30 21:59:59,88,LILY_BESS1,6.128692
2025-06-30 22:14:59,89,LILY_BESS1,0.920868
2025-06-30 22:14:59,89,LILY_BESS1,0.920868
2025-06-30 22:14:59,89,LILY_BESS1,0.920868
2025-06-30 22:29:59,90,LILY_BESS1,0.0
2025-06-30 22:29:59,90,LILY_BESS1,0.0
2025-06-30 22:29:59,90,LILY_BESS1,0.0
2025-06-30 22:44:59,91,LILY_BESS1,0.0
2025-06-30 22:44:59,91,LILY_BESS1,0.0
2025-06-30 22:44:59,91,LILY_BESS1,0.0
2025-06-30 22:59:59,92,LILY_BESS1,0.0
2025-06-30 22:59:59,92,LILY_BESS1,0.0
2025-06-30 22:59:59,92,LILY_BESS1,0.0
2025-06-30 23:14:59,93,LILY_BESS1,0.0
2025-06-30 23:14:59,93,LILY_BESS1,0.0
2025-06-30 23:14:59,93,LILY_BESS1,0.0
2025-06-30 23:29:59,94,LILY_BESS1,0.0
2025-06-30 23:29:59,94,LILY_BESS1,0.0
2025-06-30 23:29:59,94,LILY_BESS1,0.0
2025-06-30 23:44:59,95,LILY_BESS1,0.0
2025-06-30 23:44:59,95,LILY_BESS1,0.0
2025-06-30 23:44:59,95,LILY_BESS1,0.0
2025-06-30 23:59:59,96,LILY_BESS1,0.0
2025-06-30 23:59:59,96,LILY_BESS1,0.0
2025-06-30 23:59:59,96,LILY_BESS1,0.0
