Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 15:44:59,63,AMISTAD_AMISTAG1,0.0
2025-06-29 15:59:59,64,AMISTAD_AMISTAG1,0.0
2025-06-29 16:14:59,65,AMISTAD_AMISTAG1,0.0
2025-06-29 16:29:59,66,AMISTAD_AMISTAG1,0.0
2025-06-29 16:44:59,67,AMISTAD_AMISTAG1,0.0
2025-06-29 16:59:59,68,AMISTAD_AMISTAG1,0.0
2025-06-29 17:14:59,69,AMISTAD_AMISTAG1,0.0
2025-06-29 17:29:59,70,AMISTAD_AMISTAG1,0.0
2025-06-29 17:44:59,71,AMISTAD_AMISTAG1,0.0
2025-06-29 17:59:59,72,AMISTAD_AMISTAG1,0.0
2025-06-29 18:14:59,73,AMISTAD_AMISTAG1,0.0
2025-06-29 18:29:59,74,AMISTAD_AMISTAG1,0.0
2025-06-29 18:44:59,75,AMISTAD_AMISTAG1,0.0
2025-06-29 18:59:59,76,AMISTAD_AMISTAG1,0.0
2025-06-29 19:14:59,77,AMISTAD_AMISTAG1,0.0
2025-06-29 19:29:59,78,AMISTAD_AMISTAG1,0.0
2025-06-29 19:44:59,79,AMISTAD_AMISTAG1,0.0
2025-06-29 19:59:59,80,AMISTAD_AMISTAG1,0.0
2025-06-29 20:14:59,81,AMISTAD_AMISTAG1,0.0
2025-06-29 20:29:59,82,AMISTAD_AMISTAG1,0.0
2025-06-29 20:44:59,83,AMISTAD_AMISTAG1,0.0
2025-06-29 20:59:59,84,AMISTAD_AMISTAG1,0.0
2025-06-29 21:14:59,85,AMISTAD_AMISTAG1,0.0
2025-06-29 21:29:59,86,AMISTAD_AMISTAG1,0.0
2025-06-29 21:44:59,87,AMISTAD_AMISTAG1,0.0
2025-06-29 21:59:59,88,AMISTAD_AMISTAG1,0.0
2025-06-29 22:14:59,89,AMISTAD_AMISTAG1,0.0
2025-06-29 22:29:59,90,AMISTAD_AMISTAG1,0.0
2025-06-29 22:44:59,91,AMISTAD_AMISTAG1,0.0
2025-06-29 22:59:59,92,AMISTAD_AMISTAG1,0.0
2025-06-29 23:14:59,93,AMISTAD_AMISTAG1,0.0
2025-06-29 23:29:59,94,AMISTAD_AMISTAG1,0.0
2025-06-29 23:44:59,95,AMISTAD_AMISTAG1,0.0
2025-06-29 23:59:59,96,AMISTAD_AMISTAG1,0.0
2025-06-30 00:14:59,1,AMISTAD_AMISTAG1,0.0
2025-06-30 00:14:59,1,AMISTAD_AMISTAG1,0.0
2025-06-30 00:14:59,1,AMISTAD_AMISTAG1,0.0
2025-06-30 00:29:59,2,AMISTAD_AMISTAG1,0.0
2025-06-30 00:29:59,2,AMISTAD_AMISTAG1,0.0
2025-06-30 00:29:59,2,AMISTAD_AMISTAG1,0.0
2025-06-30 00:44:59,3,AMISTAD_AMISTAG1,0.0
2025-06-30 00:44:59,3,AMISTAD_AMISTAG1,0.0
2025-06-30 00:44:59,3,AMISTAD_AMISTAG1,0.0
2025-06-30 00:59:59,4,AMISTAD_AMISTAG1,0.0
2025-06-30 00:59:59,4,AMISTAD_AMISTAG1,0.0
2025-06-30 00:59:59,4,AMISTAD_AMISTAG1,0.0
2025-06-30 01:14:59,5,AMISTAD_AMISTAG1,0.0
2025-06-30 01:14:59,5,AMISTAD_AMISTAG1,0.0
2025-06-30 01:14:59,5,AMISTAD_AMISTAG1,0.0
2025-06-30 01:29:59,6,AMISTAD_AMISTAG1,0.0
2025-06-30 01:29:59,6,AMISTAD_AMISTAG1,0.0
2025-06-30 01:29:59,6,AMISTAD_AMISTAG1,0.0
2025-06-30 01:44:59,7,AMISTAD_AMISTAG1,0.0
2025-06-30 01:44:59,7,AMISTAD_AMISTAG1,0.0
2025-06-30 01:44:59,7,AMISTAD_AMISTAG1,0.0
2025-06-30 01:59:59,8,AMISTAD_AMISTAG1,0.0
2025-06-30 01:59:59,8,AMISTAD_AMISTAG1,0.0
2025-06-30 01:59:59,8,AMISTAD_AMISTAG1,0.0
2025-06-30 02:14:59,9,AMISTAD_AMISTAG1,0.0
2025-06-30 02:14:59,9,AMISTAD_AMISTAG1,0.0
2025-06-30 02:14:59,9,AMISTAD_AMISTAG1,0.0
2025-06-30 02:29:59,10,AMISTAD_AMISTAG1,3.9315389999
2025-06-30 02:29:59,10,AMISTAD_AMISTAG1,3.9315389999
2025-06-30 02:29:59,10,AMISTAD_AMISTAG1,3.9315389999
2025-06-30 02:44:59,11,AMISTAD_AMISTAG1,4.591344
2025-06-30 02:44:59,11,AMISTAD_AMISTAG1,4.591344
2025-06-30 02:44:59,11,AMISTAD_AMISTAG1,4.591344
2025-06-30 02:59:59,12,AMISTAD_AMISTAG1,4.5423249999
2025-06-30 02:59:59,12,AMISTAD_AMISTAG1,4.5423249999
2025-06-30 02:59:59,12,AMISTAD_AMISTAG1,4.5423249999
2025-06-30 03:14:59,13,AMISTAD_AMISTAG1,4.5283439999
2025-06-30 03:14:59,13,AMISTAD_AMISTAG1,4.5283439999
2025-06-30 03:14:59,13,AMISTAD_AMISTAG1,4.5283439999
2025-06-30 03:29:59,14,AMISTAD_AMISTAG1,4.5100389999
2025-06-30 03:29:59,14,AMISTAD_AMISTAG1,4.5100389999
2025-06-30 03:29:59,14,AMISTAD_AMISTAG1,4.5100389999
2025-06-30 03:44:59,15,AMISTAD_AMISTAG1,4.468737
2025-06-30 03:44:59,15,AMISTAD_AMISTAG1,4.468737
2025-06-30 03:44:59,15,AMISTAD_AMISTAG1,4.468737
2025-06-30 03:59:59,16,AMISTAD_AMISTAG1,4.4925319999
2025-06-30 03:59:59,16,AMISTAD_AMISTAG1,4.4925319999
2025-06-30 03:59:59,16,AMISTAD_AMISTAG1,4.4925319999
2025-06-30 04:14:59,17,AMISTAD_AMISTAG1,4.4824859999
2025-06-30 04:14:59,17,AMISTAD_AMISTAG1,4.4824859999
2025-06-30 04:14:59,17,AMISTAD_AMISTAG1,4.4824859999
2025-06-30 04:29:59,18,AMISTAD_AMISTAG1,4.488908
2025-06-30 04:29:59,18,AMISTAD_AMISTAG1,4.488908
2025-06-30 04:29:59,18,AMISTAD_AMISTAG1,4.488908
2025-06-30 04:44:59,19,AMISTAD_AMISTAG1,4.4840299999
2025-06-30 04:44:59,19,AMISTAD_AMISTAG1,4.4840299999
2025-06-30 04:44:59,19,AMISTAD_AMISTAG1,4.4840299999
2025-06-30 04:59:59,20,AMISTAD_AMISTAG1,4.5190619999
2025-06-30 04:59:59,20,AMISTAD_AMISTAG1,4.5190619999
2025-06-30 04:59:59,20,AMISTAD_AMISTAG1,4.5190619999
2025-06-30 05:14:59,21,AMISTAD_AMISTAG1,4.5388979999
2025-06-30 05:14:59,21,AMISTAD_AMISTAG1,4.5388979999
2025-06-30 05:14:59,21,AMISTAD_AMISTAG1,4.5388979999
2025-06-30 05:29:59,22,AMISTAD_AMISTAG1,4.608112
2025-06-30 05:29:59,22,AMISTAD_AMISTAG1,4.608112
2025-06-30 05:29:59,22,AMISTAD_AMISTAG1,4.608112
2025-06-30 05:44:59,23,AMISTAD_AMISTAG1,4.703318
2025-06-30 05:44:59,23,AMISTAD_AMISTAG1,4.703318
2025-06-30 05:44:59,23,AMISTAD_AMISTAG1,4.703318
2025-06-30 05:59:59,24,AMISTAD_AMISTAG1,4.3775529999
2025-06-30 05:59:59,24,AMISTAD_AMISTAG1,4.3775529999
2025-06-30 05:59:59,24,AMISTAD_AMISTAG1,4.3775529999
2025-06-30 06:14:59,25,AMISTAD_AMISTAG1,0.0
2025-06-30 06:14:59,25,AMISTAD_AMISTAG1,0.0
2025-06-30 06:14:59,25,AMISTAD_AMISTAG1,0.0
2025-06-30 06:29:59,26,AMISTAD_AMISTAG1,0.0
2025-06-30 06:29:59,26,AMISTAD_AMISTAG1,0.0
2025-06-30 06:29:59,26,AMISTAD_AMISTAG1,0.0
2025-06-30 06:44:59,27,AMISTAD_AMISTAG1,0.0
2025-06-30 06:44:59,27,AMISTAD_AMISTAG1,0.0
2025-06-30 06:44:59,27,AMISTAD_AMISTAG1,0.0
2025-06-30 06:59:59,28,AMISTAD_AMISTAG1,0.0
2025-06-30 06:59:59,28,AMISTAD_AMISTAG1,0.0
2025-06-30 06:59:59,28,AMISTAD_AMISTAG1,0.0
2025-06-30 07:14:59,29,AMISTAD_AMISTAG1,0.0
2025-06-30 07:14:59,29,AMISTAD_AMISTAG1,0.0
2025-06-30 07:14:59,29,AMISTAD_AMISTAG1,0.0
2025-06-30 07:29:59,30,AMISTAD_AMISTAG1,0.0
2025-06-30 07:29:59,30,AMISTAD_AMISTAG1,0.0
2025-06-30 07:29:59,30,AMISTAD_AMISTAG1,0.0
2025-06-30 07:44:59,31,AMISTAD_AMISTAG1,0.0
2025-06-30 07:44:59,31,AMISTAD_AMISTAG1,0.0
2025-06-30 07:44:59,31,AMISTAD_AMISTAG1,0.0
2025-06-30 07:59:59,32,AMISTAD_AMISTAG1,0.0
2025-06-30 07:59:59,32,AMISTAD_AMISTAG1,0.0
2025-06-30 07:59:59,32,AMISTAD_AMISTAG1,0.0
2025-06-30 08:14:59,33,AMISTAD_AMISTAG1,0.0
2025-06-30 08:14:59,33,AMISTAD_AMISTAG1,0.0
2025-06-30 08:14:59,33,AMISTAD_AMISTAG1,0.0
2025-06-30 08:29:59,34,AMISTAD_AMISTAG1,0.0
2025-06-30 08:29:59,34,AMISTAD_AMISTAG1,0.0
2025-06-30 08:29:59,34,AMISTAD_AMISTAG1,0.0
2025-06-30 08:44:59,35,AMISTAD_AMISTAG1,0.0
2025-06-30 08:44:59,35,AMISTAD_AMISTAG1,0.0
2025-06-30 08:44:59,35,AMISTAD_AMISTAG1,0.0
2025-06-30 08:59:59,36,AMISTAD_AMISTAG1,0.0
2025-06-30 08:59:59,36,AMISTAD_AMISTAG1,0.0
2025-06-30 08:59:59,36,AMISTAD_AMISTAG1,0.0
2025-06-30 09:14:59,37,AMISTAD_AMISTAG1,0.0
2025-06-30 09:14:59,37,AMISTAD_AMISTAG1,0.0
2025-06-30 09:14:59,37,AMISTAD_AMISTAG1,0.0
2025-06-30 09:29:59,38,AMISTAD_AMISTAG1,0.0
2025-06-30 09:29:59,38,AMISTAD_AMISTAG1,0.0
2025-06-30 09:29:59,38,AMISTAD_AMISTAG1,0.0
2025-06-30 09:44:59,39,AMISTAD_AMISTAG1,0.0
2025-06-30 09:44:59,39,AMISTAD_AMISTAG1,0.0
2025-06-30 09:44:59,39,AMISTAD_AMISTAG1,0.0
2025-06-30 09:59:59,40,AMISTAD_AMISTAG1,0.0
2025-06-30 09:59:59,40,AMISTAD_AMISTAG1,0.0
2025-06-30 09:59:59,40,AMISTAD_AMISTAG1,0.0
2025-06-30 10:14:59,41,AMISTAD_AMISTAG1,0.0
2025-06-30 10:14:59,41,AMISTAD_AMISTAG1,0.0
2025-06-30 10:14:59,41,AMISTAD_AMISTAG1,0.0
2025-06-30 10:29:59,42,AMISTAD_AMISTAG1,0.0
2025-06-30 10:29:59,42,AMISTAD_AMISTAG1,0.0
2025-06-30 10:29:59,42,AMISTAD_AMISTAG1,0.0
2025-06-30 10:44:59,43,AMISTAD_AMISTAG1,0.0
2025-06-30 10:44:59,43,AMISTAD_AMISTAG1,0.0
2025-06-30 10:44:59,43,AMISTAD_AMISTAG1,0.0
2025-06-30 10:59:59,44,AMISTAD_AMISTAG1,0.0
2025-06-30 10:59:59,44,AMISTAD_AMISTAG1,0.0
2025-06-30 10:59:59,44,AMISTAD_AMISTAG1,0.0
2025-06-30 11:14:59,45,AMISTAD_AMISTAG1,3.76091
2025-06-30 11:14:59,45,AMISTAD_AMISTAG1,3.76091
2025-06-30 11:14:59,45,AMISTAD_AMISTAG1,3.76091
2025-06-30 11:29:59,46,AMISTAD_AMISTAG1,4.7012939999
2025-06-30 11:29:59,46,AMISTAD_AMISTAG1,4.7012939999
2025-06-30 11:29:59,46,AMISTAD_AMISTAG1,4.7012939999
2025-06-30 11:44:59,47,AMISTAD_AMISTAG1,4.6815309999
2025-06-30 11:44:59,47,AMISTAD_AMISTAG1,4.6815309999
2025-06-30 11:44:59,47,AMISTAD_AMISTAG1,4.6815309999
2025-06-30 11:59:59,48,AMISTAD_AMISTAG1,4.596007
2025-06-30 11:59:59,48,AMISTAD_AMISTAG1,4.596007
2025-06-30 11:59:59,48,AMISTAD_AMISTAG1,4.596007
2025-06-30 12:14:59,49,AMISTAD_AMISTAG1,0.9772809999
2025-06-30 12:14:59,49,AMISTAD_AMISTAG1,0.9772809999
2025-06-30 12:14:59,49,AMISTAD_AMISTAG1,0.9772809999
2025-06-30 12:29:59,50,AMISTAD_AMISTAG1,0.0
2025-06-30 12:29:59,50,AMISTAD_AMISTAG1,0.0
2025-06-30 12:29:59,50,AMISTAD_AMISTAG1,0.0
2025-06-30 12:44:59,51,AMISTAD_AMISTAG1,0.0
2025-06-30 12:44:59,51,AMISTAD_AMISTAG1,0.0
2025-06-30 12:44:59,51,AMISTAD_AMISTAG1,0.0
2025-06-30 12:59:59,52,AMISTAD_AMISTAG1,0.0
2025-06-30 12:59:59,52,AMISTAD_AMISTAG1,0.0
2025-06-30 12:59:59,52,AMISTAD_AMISTAG1,0.0
2025-06-30 13:14:59,53,AMISTAD_AMISTAG1,0.0
2025-06-30 13:14:59,53,AMISTAD_AMISTAG1,0.0
2025-06-30 13:14:59,53,AMISTAD_AMISTAG1,0.0
2025-06-30 13:29:59,54,AMISTAD_AMISTAG1,0.0
2025-06-30 13:29:59,54,AMISTAD_AMISTAG1,0.0
2025-06-30 13:29:59,54,AMISTAD_AMISTAG1,0.0
2025-06-30 13:44:59,55,AMISTAD_AMISTAG1,0.0
2025-06-30 13:44:59,55,AMISTAD_AMISTAG1,0.0
2025-06-30 13:44:59,55,AMISTAD_AMISTAG1,0.0
2025-06-30 13:59:59,56,AMISTAD_AMISTAG1,0.0
2025-06-30 13:59:59,56,AMISTAD_AMISTAG1,0.0
2025-06-30 13:59:59,56,AMISTAD_AMISTAG1,0.0
2025-06-30 14:14:59,57,AMISTAD_AMISTAG1,0.0
2025-06-30 14:14:59,57,AMISTAD_AMISTAG1,0.0
2025-06-30 14:14:59,57,AMISTAD_AMISTAG1,0.0
2025-06-30 14:29:59,58,AMISTAD_AMISTAG1,0.0
2025-06-30 14:29:59,58,AMISTAD_AMISTAG1,0.0
2025-06-30 14:29:59,58,AMISTAD_AMISTAG1,0.0
2025-06-30 14:44:59,59,AMISTAD_AMISTAG1,0.0
2025-06-30 14:44:59,59,AMISTAD_AMISTAG1,0.0
2025-06-30 14:44:59,59,AMISTAD_AMISTAG1,0.0
2025-06-30 14:59:59,60,AMISTAD_AMISTAG1,0.0
2025-06-30 14:59:59,60,AMISTAD_AMISTAG1,0.0
2025-06-30 14:59:59,60,AMISTAD_AMISTAG1,0.0
2025-06-30 15:14:59,61,AMISTAD_AMISTAG1,0.0
2025-06-30 15:14:59,61,AMISTAD_AMISTAG1,0.0
2025-06-30 15:14:59,61,AMISTAD_AMISTAG1,0.0
2025-06-30 15:29:59,62,AMISTAD_AMISTAG1,0.0
2025-06-30 15:29:59,62,AMISTAD_AMISTAG1,0.0
2025-06-30 15:29:59,62,AMISTAD_AMISTAG1,0.0
2025-06-30 15:44:59,63,AMISTAD_AMISTAG1,0.0
2025-06-30 15:44:59,63,AMISTAD_AMISTAG1,0.0
2025-06-30 15:44:59,63,AMISTAD_AMISTAG1,0.0
2025-06-30 15:59:59,64,AMISTAD_AMISTAG1,0.0
2025-06-30 15:59:59,64,AMISTAD_AMISTAG1,0.0
2025-06-30 15:59:59,64,AMISTAD_AMISTAG1,0.0
2025-06-30 16:14:59,65,AMISTAD_AMISTAG1,0.0
2025-06-30 16:14:59,65,AMISTAD_AMISTAG1,0.0
2025-06-30 16:14:59,65,AMISTAD_AMISTAG1,0.0
2025-06-30 16:29:59,66,AMISTAD_AMISTAG1,0.0
2025-06-30 16:29:59,66,AMISTAD_AMISTAG1,0.0
2025-06-30 16:29:59,66,AMISTAD_AMISTAG1,0.0
2025-06-30 16:44:59,67,AMISTAD_AMISTAG1,0.0
2025-06-30 16:44:59,67,AMISTAD_AMISTAG1,0.0
2025-06-30 16:44:59,67,AMISTAD_AMISTAG1,0.0
2025-06-30 16:59:59,68,AMISTAD_AMISTAG1,0.0
2025-06-30 16:59:59,68,AMISTAD_AMISTAG1,0.0
2025-06-30 16:59:59,68,AMISTAD_AMISTAG1,0.0
2025-06-30 17:14:59,69,AMISTAD_AMISTAG1,0.0
2025-06-30 17:14:59,69,AMISTAD_AMISTAG1,0.0
2025-06-30 17:14:59,69,AMISTAD_AMISTAG1,0.0
2025-06-30 17:29:59,70,AMISTAD_AMISTAG1,0.0
2025-06-30 17:29:59,70,AMISTAD_AMISTAG1,0.0
2025-06-30 17:29:59,70,AMISTAD_AMISTAG1,0.0
2025-06-30 17:44:59,71,AMISTAD_AMISTAG1,0.0
2025-06-30 17:44:59,71,AMISTAD_AMISTAG1,0.0
2025-06-30 17:44:59,71,AMISTAD_AMISTAG1,0.0
2025-06-30 17:59:59,72,AMISTAD_AMISTAG1,0.0
2025-06-30 17:59:59,72,AMISTAD_AMISTAG1,0.0
2025-06-30 17:59:59,72,AMISTAD_AMISTAG1,0.0
2025-06-30 18:14:59,73,AMISTAD_AMISTAG1,0.0
2025-06-30 18:14:59,73,AMISTAD_AMISTAG1,0.0
2025-06-30 18:14:59,73,AMISTAD_AMISTAG1,0.0
2025-06-30 18:29:59,74,AMISTAD_AMISTAG1,0.0
2025-06-30 18:29:59,74,AMISTAD_AMISTAG1,0.0
2025-06-30 18:29:59,74,AMISTAD_AMISTAG1,0.0
2025-06-30 18:44:59,75,AMISTAD_AMISTAG1,0.0
2025-06-30 18:44:59,75,AMISTAD_AMISTAG1,0.0
2025-06-30 18:44:59,75,AMISTAD_AMISTAG1,0.0
2025-06-30 18:59:59,76,AMISTAD_AMISTAG1,0.0
2025-06-30 18:59:59,76,AMISTAD_AMISTAG1,0.0
2025-06-30 18:59:59,76,AMISTAD_AMISTAG1,0.0
2025-06-30 19:14:59,77,AMISTAD_AMISTAG1,0.0
2025-06-30 19:14:59,77,AMISTAD_AMISTAG1,0.0
2025-06-30 19:14:59,77,AMISTAD_AMISTAG1,0.0
2025-06-30 19:29:59,78,AMISTAD_AMISTAG1,0.0
2025-06-30 19:29:59,78,AMISTAD_AMISTAG1,0.0
2025-06-30 19:29:59,78,AMISTAD_AMISTAG1,0.0
2025-06-30 19:44:59,79,AMISTAD_AMISTAG1,0.0
2025-06-30 19:44:59,79,AMISTAD_AMISTAG1,0.0
2025-06-30 19:44:59,79,AMISTAD_AMISTAG1,0.0
2025-06-30 19:59:59,80,AMISTAD_AMISTAG1,0.0
2025-06-30 19:59:59,80,AMISTAD_AMISTAG1,0.0
2025-06-30 19:59:59,80,AMISTAD_AMISTAG1,0.0
2025-06-30 20:14:59,81,AMISTAD_AMISTAG1,0.0
2025-06-30 20:14:59,81,AMISTAD_AMISTAG1,0.0
2025-06-30 20:14:59,81,AMISTAD_AMISTAG1,0.0
2025-06-30 20:29:59,82,AMISTAD_AMISTAG1,0.0
2025-06-30 20:29:59,82,AMISTAD_AMISTAG1,0.0
2025-06-30 20:29:59,82,AMISTAD_AMISTAG1,0.0
2025-06-30 20:44:59,83,AMISTAD_AMISTAG1,0.0
2025-06-30 20:44:59,83,AMISTAD_AMISTAG1,0.0
2025-06-30 20:44:59,83,AMISTAD_AMISTAG1,0.0
2025-06-30 20:59:59,84,AMISTAD_AMISTAG1,0.0
2025-06-30 20:59:59,84,AMISTAD_AMISTAG1,0.0
2025-06-30 20:59:59,84,AMISTAD_AMISTAG1,0.0
2025-06-30 21:14:59,85,AMISTAD_AMISTAG1,0.0
2025-06-30 21:14:59,85,AMISTAD_AMISTAG1,0.0
2025-06-30 21:14:59,85,AMISTAD_AMISTAG1,0.0
2025-06-30 21:29:59,86,AMISTAD_AMISTAG1,0.0
2025-06-30 21:29:59,86,AMISTAD_AMISTAG1,0.0
2025-06-30 21:29:59,86,AMISTAD_AMISTAG1,0.0
2025-06-30 21:44:59,87,AMISTAD_AMISTAG1,0.0
2025-06-30 21:44:59,87,AMISTAD_AMISTAG1,0.0
2025-06-30 21:44:59,87,AMISTAD_AMISTAG1,0.0
2025-06-30 21:59:59,88,AMISTAD_AMISTAG1,0.0
2025-06-30 21:59:59,88,AMISTAD_AMISTAG1,0.0
2025-06-30 21:59:59,88,AMISTAD_AMISTAG1,0.0
2025-06-30 22:14:59,89,AMISTAD_AMISTAG1,0.0
2025-06-30 22:14:59,89,AMISTAD_AMISTAG1,0.0
2025-06-30 22:14:59,89,AMISTAD_AMISTAG1,0.0
2025-06-30 22:29:59,90,AMISTAD_AMISTAG1,0.0
2025-06-30 22:29:59,90,AMISTAD_AMISTAG1,0.0
2025-06-30 22:29:59,90,AMISTAD_AMISTAG1,0.0
2025-06-30 22:44:59,91,AMISTAD_AMISTAG1,0.0
2025-06-30 22:44:59,91,AMISTAD_AMISTAG1,0.0
2025-06-30 22:44:59,91,AMISTAD_AMISTAG1,0.0
2025-06-30 22:59:59,92,AMISTAD_AMISTAG1,0.0
2025-06-30 22:59:59,92,AMISTAD_AMISTAG1,0.0
2025-06-30 22:59:59,92,AMISTAD_AMISTAG1,0.0
2025-06-30 23:14:59,93,AMISTAD_AMISTAG1,0.0
2025-06-30 23:14:59,93,AMISTAD_AMISTAG1,0.0
2025-06-30 23:14:59,93,AMISTAD_AMISTAG1,0.0
2025-06-30 23:29:59,94,AMISTAD_AMISTAG1,0.0
2025-06-30 23:29:59,94,AMISTAD_AMISTAG1,0.0
2025-06-30 23:29:59,94,AMISTAD_AMISTAG1,0.0
2025-06-30 23:44:59,95,AMISTAD_AMISTAG1,0.0
2025-06-30 23:44:59,95,AMISTAD_AMISTAG1,0.0
2025-06-30 23:44:59,95,AMISTAD_AMISTAG1,0.0
2025-06-30 23:59:59,96,AMISTAD_AMISTAG1,0.0
2025-06-30 23:59:59,96,AMISTAD_AMISTAG1,0.0
2025-06-30 23:59:59,96,AMISTAD_AMISTAG1,0.0
