Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 04:59:59,20,MARLIN_MARLIN,0.0
2025-06-30 05:14:59,21,MARLIN_MARLIN,0.0
2025-06-30 05:14:59,21,MARLIN_MARLIN,0.0
2025-06-30 05:14:59,21,MARLIN_MARLIN,0.0
2025-06-30 05:29:59,22,MARLIN_MARLIN,0.0
2025-06-30 05:29:59,22,MARLIN_MARLIN,0.0
2025-06-30 05:29:59,22,MARLIN_MARLIN,0.0
2025-06-30 05:44:59,23,MARLIN_MARLIN,0.0
2025-06-30 05:44:59,23,MARLIN_MARLIN,0.0
2025-06-30 05:44:59,23,MARLIN_MARLIN,0.0
2025-06-30 05:59:59,24,MARLIN_MARLIN,0.0
2025-06-30 05:59:59,24,MARLIN_MARLIN,0.0
2025-06-30 05:59:59,24,MARLIN_MARLIN,0.0
2025-06-30 06:14:59,25,MARLIN_MARLIN,0.0
2025-06-30 06:14:59,25,MARLIN_MARLIN,0.0
2025-06-30 06:14:59,25,MARLIN_MARLIN,0.0
2025-06-30 06:29:59,26,MARLIN_MARLIN,0.0
2025-06-30 06:29:59,26,MARLIN_MARLIN,0.0
2025-06-30 06:29:59,26,MARLIN_MARLIN,0.0
2025-06-30 06:44:59,27,MARLIN_MARLIN,0.0079869999
2025-06-30 06:44:59,27,MARLIN_MARLIN,0.0079869999
2025-06-30 06:44:59,27,MARLIN_MARLIN,0.0079869999
2025-06-30 06:59:59,28,MARLIN_MARLIN,0.0340359999
2025-06-30 06:59:59,28,MARLIN_MARLIN,0.0340359999
2025-06-30 06:59:59,28,MARLIN_MARLIN,0.0340359999
2025-06-30 07:14:59,29,MARLIN_MARLIN,0.092515
2025-06-30 07:14:59,29,MARLIN_MARLIN,0.092515
2025-06-30 07:14:59,29,MARLIN_MARLIN,0.092515
2025-06-30 07:29:59,30,MARLIN_MARLIN,0.190442
2025-06-30 07:29:59,30,MARLIN_MARLIN,0.190442
2025-06-30 07:29:59,30,MARLIN_MARLIN,0.190442
2025-06-30 07:44:59,31,MARLIN_MARLIN,0.308147
2025-06-30 07:44:59,31,MARLIN_MARLIN,0.308147
2025-06-30 07:44:59,31,MARLIN_MARLIN,0.308147
2025-06-30 07:59:59,32,MARLIN_MARLIN,0.430945
2025-06-30 07:59:59,32,MARLIN_MARLIN,0.430945
2025-06-30 07:59:59,32,MARLIN_MARLIN,0.430945
2025-06-30 08:14:59,33,MARLIN_MARLIN,0.531555
2025-06-30 08:14:59,33,MARLIN_MARLIN,0.531555
2025-06-30 08:14:59,33,MARLIN_MARLIN,0.531555
2025-06-30 08:29:59,34,MARLIN_MARLIN,0.610929
2025-06-30 08:29:59,34,MARLIN_MARLIN,0.610929
2025-06-30 08:29:59,34,MARLIN_MARLIN,0.610929
2025-06-30 08:44:59,35,MARLIN_MARLIN,0.6856109999
2025-06-30 08:44:59,35,MARLIN_MARLIN,0.6856109999
2025-06-30 08:44:59,35,MARLIN_MARLIN,0.6856109999
2025-06-30 08:59:59,36,MARLIN_MARLIN,0.7523349999
2025-06-30 08:59:59,36,MARLIN_MARLIN,0.7523349999
2025-06-30 08:59:59,36,MARLIN_MARLIN,0.7523349999
2025-06-30 09:14:59,37,MARLIN_MARLIN,0.8168159999
2025-06-30 09:14:59,37,MARLIN_MARLIN,0.8168159999
2025-06-30 09:14:59,37,MARLIN_MARLIN,0.8168159999
2025-06-30 09:29:59,38,MARLIN_MARLIN,0.8819
2025-06-30 09:29:59,38,MARLIN_MARLIN,0.8819
2025-06-30 09:29:59,38,MARLIN_MARLIN,0.8819
2025-06-30 09:44:59,39,MARLIN_MARLIN,0.941999
2025-06-30 09:44:59,39,MARLIN_MARLIN,0.941999
2025-06-30 09:44:59,39,MARLIN_MARLIN,0.941999
2025-06-30 09:59:59,40,MARLIN_MARLIN,0.992789
2025-06-30 09:59:59,40,MARLIN_MARLIN,0.992789
2025-06-30 09:59:59,40,MARLIN_MARLIN,0.992789
2025-06-30 10:14:59,41,MARLIN_MARLIN,1.033484
2025-06-30 10:14:59,41,MARLIN_MARLIN,1.033484
2025-06-30 10:14:59,41,MARLIN_MARLIN,1.033484
2025-06-30 10:29:59,42,MARLIN_MARLIN,1.005514
2025-06-30 10:29:59,42,MARLIN_MARLIN,1.005514
2025-06-30 10:29:59,42,MARLIN_MARLIN,1.005514
2025-06-30 10:44:59,43,MARLIN_MARLIN,1.0832599999
2025-06-30 10:44:59,43,MARLIN_MARLIN,1.0832599999
2025-06-30 10:44:59,43,MARLIN_MARLIN,1.0832599999
2025-06-30 10:59:59,44,MARLIN_MARLIN,1.14367
2025-06-30 10:59:59,44,MARLIN_MARLIN,1.14367
2025-06-30 10:59:59,44,MARLIN_MARLIN,1.14367
2025-06-30 11:14:59,45,MARLIN_MARLIN,1.175856
2025-06-30 11:14:59,45,MARLIN_MARLIN,1.175856
2025-06-30 11:14:59,45,MARLIN_MARLIN,1.175856
2025-06-30 11:29:59,46,MARLIN_MARLIN,1.1375919999
2025-06-30 11:29:59,46,MARLIN_MARLIN,1.1375919999
2025-06-30 11:29:59,46,MARLIN_MARLIN,1.1375919999
2025-06-30 11:44:59,47,MARLIN_MARLIN,1.046983
2025-06-30 11:44:59,47,MARLIN_MARLIN,1.046983
2025-06-30 11:44:59,47,MARLIN_MARLIN,1.046983
2025-06-30 11:59:59,48,MARLIN_MARLIN,1.1442829999
2025-06-30 11:59:59,48,MARLIN_MARLIN,1.1442829999
2025-06-30 11:59:59,48,MARLIN_MARLIN,1.1442829999
2025-06-30 12:14:59,49,MARLIN_MARLIN,1.0196799999
2025-06-30 12:14:59,49,MARLIN_MARLIN,1.0196799999
2025-06-30 12:14:59,49,MARLIN_MARLIN,1.0196799999
2025-06-30 12:29:59,50,MARLIN_MARLIN,1.2158439999
2025-06-30 12:29:59,50,MARLIN_MARLIN,1.2158439999
2025-06-30 12:29:59,50,MARLIN_MARLIN,1.2158439999
2025-06-30 12:44:59,51,MARLIN_MARLIN,1.11979
2025-06-30 12:44:59,51,MARLIN_MARLIN,1.11979
2025-06-30 12:44:59,51,MARLIN_MARLIN,1.11979
2025-06-30 12:59:59,52,MARLIN_MARLIN,1.207772
2025-06-30 12:59:59,52,MARLIN_MARLIN,1.207772
2025-06-30 12:59:59,52,MARLIN_MARLIN,1.207772
2025-06-30 13:14:59,53,MARLIN_MARLIN,1.033156
2025-06-30 13:14:59,53,MARLIN_MARLIN,1.033156
2025-06-30 13:14:59,53,MARLIN_MARLIN,1.033156
2025-06-30 13:29:59,54,MARLIN_MARLIN,1.1705559999
2025-06-30 13:29:59,54,MARLIN_MARLIN,1.1705559999
2025-06-30 13:29:59,54,MARLIN_MARLIN,1.1705559999
2025-06-30 13:44:59,55,MARLIN_MARLIN,1.190966
2025-06-30 13:44:59,55,MARLIN_MARLIN,1.190966
2025-06-30 13:44:59,55,MARLIN_MARLIN,1.190966
2025-06-30 13:59:59,56,MARLIN_MARLIN,1.074792
2025-06-30 13:59:59,56,MARLIN_MARLIN,1.074792
2025-06-30 13:59:59,56,MARLIN_MARLIN,1.074792
2025-06-30 14:14:59,57,MARLIN_MARLIN,1.1727669999
2025-06-30 14:14:59,57,MARLIN_MARLIN,1.1727669999
2025-06-30 14:14:59,57,MARLIN_MARLIN,1.1727669999
2025-06-30 14:29:59,58,MARLIN_MARLIN,1.049539
2025-06-30 14:29:59,58,MARLIN_MARLIN,1.049539
2025-06-30 14:29:59,58,MARLIN_MARLIN,1.049539
2025-06-30 14:44:59,59,MARLIN_MARLIN,0.952486
2025-06-30 14:44:59,59,MARLIN_MARLIN,0.952486
2025-06-30 14:44:59,59,MARLIN_MARLIN,0.952486
2025-06-30 14:59:59,60,MARLIN_MARLIN,0.901603
2025-06-30 14:59:59,60,MARLIN_MARLIN,0.901603
2025-06-30 14:59:59,60,MARLIN_MARLIN,0.901603
2025-06-30 15:14:59,61,MARLIN_MARLIN,1.11183
2025-06-30 15:14:59,61,MARLIN_MARLIN,1.11183
2025-06-30 15:14:59,61,MARLIN_MARLIN,1.11183
2025-06-30 15:29:59,62,MARLIN_MARLIN,0.9158809999
2025-06-30 15:29:59,62,MARLIN_MARLIN,0.9158809999
2025-06-30 15:29:59,62,MARLIN_MARLIN,0.9158809999
2025-06-30 15:44:59,63,MARLIN_MARLIN,1.178538
2025-06-30 15:44:59,63,MARLIN_MARLIN,1.178538
2025-06-30 15:44:59,63,MARLIN_MARLIN,1.178538
2025-06-30 15:59:59,64,MARLIN_MARLIN,0.941805
2025-06-30 15:59:59,64,MARLIN_MARLIN,0.941805
2025-06-30 15:59:59,64,MARLIN_MARLIN,0.941805
2025-06-30 16:14:59,65,MARLIN_MARLIN,1.109355
2025-06-30 16:14:59,65,MARLIN_MARLIN,1.109355
2025-06-30 16:14:59,65,MARLIN_MARLIN,1.109355
2025-06-30 16:29:59,66,MARLIN_MARLIN,1.034844
2025-06-30 16:29:59,66,MARLIN_MARLIN,1.034844
2025-06-30 16:29:59,66,MARLIN_MARLIN,1.034844
2025-06-30 16:44:59,67,MARLIN_MARLIN,1.029538
2025-06-30 16:44:59,67,MARLIN_MARLIN,1.029538
2025-06-30 16:44:59,67,MARLIN_MARLIN,1.029538
2025-06-30 16:59:59,68,MARLIN_MARLIN,0.9230329999
2025-06-30 16:59:59,68,MARLIN_MARLIN,0.9230329999
2025-06-30 16:59:59,68,MARLIN_MARLIN,0.9230329999
2025-06-30 17:14:59,69,MARLIN_MARLIN,0.9623329999
2025-06-30 17:14:59,69,MARLIN_MARLIN,0.9623329999
2025-06-30 17:14:59,69,MARLIN_MARLIN,0.9623329999
2025-06-30 17:29:59,70,MARLIN_MARLIN,0.908074
2025-06-30 17:29:59,70,MARLIN_MARLIN,0.908074
2025-06-30 17:29:59,70,MARLIN_MARLIN,0.908074
2025-06-30 17:44:59,71,MARLIN_MARLIN,0.8626129999
2025-06-30 17:44:59,71,MARLIN_MARLIN,0.8626129999
2025-06-30 17:44:59,71,MARLIN_MARLIN,0.8626129999
2025-06-30 17:59:59,72,MARLIN_MARLIN,0.7750679999
2025-06-30 17:59:59,72,MARLIN_MARLIN,0.7750679999
2025-06-30 17:59:59,72,MARLIN_MARLIN,0.7750679999
2025-06-30 18:14:59,73,MARLIN_MARLIN,0.714009
2025-06-30 18:14:59,73,MARLIN_MARLIN,0.714009
2025-06-30 18:14:59,73,MARLIN_MARLIN,0.714009
2025-06-30 18:29:59,74,MARLIN_MARLIN,0.666883
2025-06-30 18:29:59,74,MARLIN_MARLIN,0.666883
2025-06-30 18:29:59,74,MARLIN_MARLIN,0.666883
2025-06-30 18:44:59,75,MARLIN_MARLIN,0.587145
2025-06-30 18:44:59,75,MARLIN_MARLIN,0.587145
2025-06-30 18:44:59,75,MARLIN_MARLIN,0.587145
2025-06-30 18:59:59,76,MARLIN_MARLIN,0.490211
2025-06-30 18:59:59,76,MARLIN_MARLIN,0.490211
2025-06-30 18:59:59,76,MARLIN_MARLIN,0.490211
2025-06-30 19:14:59,77,MARLIN_MARLIN,0.2229829999
2025-06-30 19:14:59,77,MARLIN_MARLIN,0.2229829999
2025-06-30 19:14:59,77,MARLIN_MARLIN,0.2229829999
2025-06-30 19:29:59,78,MARLIN_MARLIN,0.2843169999
2025-06-30 19:29:59,78,MARLIN_MARLIN,0.2843169999
2025-06-30 19:29:59,78,MARLIN_MARLIN,0.2843169999
2025-06-30 19:44:59,79,MARLIN_MARLIN,0.175399
2025-06-30 19:44:59,79,MARLIN_MARLIN,0.175399
2025-06-30 19:44:59,79,MARLIN_MARLIN,0.175399
2025-06-30 19:59:59,80,MARLIN_MARLIN,0.086208
2025-06-30 19:59:59,80,MARLIN_MARLIN,0.086208
2025-06-30 19:59:59,80,MARLIN_MARLIN,0.086208
2025-06-30 20:14:59,81,MARLIN_MARLIN,0.0436679999
2025-06-30 20:14:59,81,MARLIN_MARLIN,0.0436679999
2025-06-30 20:14:59,81,MARLIN_MARLIN,0.0436679999
2025-06-30 20:29:59,82,MARLIN_MARLIN,0.0082209999
2025-06-30 20:29:59,82,MARLIN_MARLIN,0.0082209999
2025-06-30 20:29:59,82,MARLIN_MARLIN,0.0082209999
2025-06-30 20:44:59,83,MARLIN_MARLIN,0.0
2025-06-30 20:44:59,83,MARLIN_MARLIN,0.0
2025-06-30 20:44:59,83,MARLIN_MARLIN,0.0
2025-06-30 20:59:59,84,MARLIN_MARLIN,0.0
2025-06-30 20:59:59,84,MARLIN_MARLIN,0.0
2025-06-30 20:59:59,84,MARLIN_MARLIN,0.0
2025-06-30 21:14:59,85,MARLIN_MARLIN,0.0
2025-06-30 21:14:59,85,MARLIN_MARLIN,0.0
2025-06-30 21:14:59,85,MARLIN_MARLIN,0.0
2025-06-30 21:29:59,86,MARLIN_MARLIN,0.0
2025-06-30 21:29:59,86,MARLIN_MARLIN,0.0
2025-06-30 21:29:59,86,MARLIN_MARLIN,0.0
2025-06-30 21:44:59,87,MARLIN_MARLIN,0.0
2025-06-30 21:44:59,87,MARLIN_MARLIN,0.0
2025-06-30 21:44:59,87,MARLIN_MARLIN,0.0
2025-06-30 21:59:59,88,MARLIN_MARLIN,0.0
2025-06-30 21:59:59,88,MARLIN_MARLIN,0.0
2025-06-30 21:59:59,88,MARLIN_MARLIN,0.0
2025-06-30 22:14:59,89,MARLIN_MARLIN,0.0
2025-06-30 22:14:59,89,MARLIN_MARLIN,0.0
2025-06-30 22:14:59,89,MARLIN_MARLIN,0.0
2025-06-30 22:29:59,90,MARLIN_MARLIN,0.0
2025-06-30 22:29:59,90,MARLIN_MARLIN,0.0
2025-06-30 22:29:59,90,MARLIN_MARLIN,0.0
2025-06-30 22:44:59,91,MARLIN_MARLIN,0.0
2025-06-30 22:44:59,91,MARLIN_MARLIN,0.0
2025-06-30 22:44:59,91,MARLIN_MARLIN,0.0
2025-06-30 22:59:59,92,MARLIN_MARLIN,0.0
2025-06-30 22:59:59,92,MARLIN_MARLIN,0.0
2025-06-30 22:59:59,92,MARLIN_MARLIN,0.0
2025-06-30 23:14:59,93,MARLIN_MARLIN,0.0
2025-06-30 23:14:59,93,MARLIN_MARLIN,0.0
2025-06-30 23:14:59,93,MARLIN_MARLIN,0.0
2025-06-30 23:29:59,94,MARLIN_MARLIN,0.0
2025-06-30 23:29:59,94,MARLIN_MARLIN,0.0
2025-06-30 23:29:59,94,MARLIN_MARLIN,0.0
2025-06-30 23:44:59,95,MARLIN_MARLIN,0.0
2025-06-30 23:44:59,95,MARLIN_MARLIN,0.0
2025-06-30 23:44:59,95,MARLIN_MARLIN,0.0
2025-06-30 23:59:59,96,MARLIN_MARLIN,0.0
2025-06-30 23:59:59,96,MARLIN_MARLIN,0.0
2025-06-30 23:59:59,96,MARLIN_MARLIN,0.0
