Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:59:59,12,AQUILLA_U1_23,2.404233
2025-06-30 02:59:59,12,AQUILLA_U1_23,2.404233
2025-06-30 02:59:59,12,AQUILLA_U1_23,2.404233
2025-06-30 03:14:59,13,AQUILLA_U1_23,2.4733589999
2025-06-30 03:14:59,13,AQUILLA_U1_23,2.4733589999
2025-06-30 03:14:59,13,AQUILLA_U1_23,2.4733589999
2025-06-30 03:29:59,14,AQUILLA_U1_23,2.595037
2025-06-30 03:29:59,14,AQUILLA_U1_23,2.595037
2025-06-30 03:29:59,14,AQUILLA_U1_23,2.595037
2025-06-30 03:44:59,15,AQUILLA_U1_23,2.481306
2025-06-30 03:44:59,15,AQUILLA_U1_23,2.481306
2025-06-30 03:44:59,15,AQUILLA_U1_23,2.481306
2025-06-30 03:59:59,16,AQUILLA_U1_23,2.157038
2025-06-30 03:59:59,16,AQUILLA_U1_23,2.157038
2025-06-30 03:59:59,16,AQUILLA_U1_23,2.157038
2025-06-30 04:14:59,17,AQUILLA_U1_23,2.035222
2025-06-30 04:14:59,17,AQUILLA_U1_23,2.035222
2025-06-30 04:14:59,17,AQUILLA_U1_23,2.035222
2025-06-30 04:29:59,18,AQUILLA_U1_23,2.076031
2025-06-30 04:29:59,18,AQUILLA_U1_23,2.076031
2025-06-30 04:29:59,18,AQUILLA_U1_23,2.076031
2025-06-30 04:44:59,19,AQUILLA_U1_23,2.136686
2025-06-30 04:44:59,19,AQUILLA_U1_23,2.136686
2025-06-30 04:44:59,19,AQUILLA_U1_23,2.136686
2025-06-30 04:59:59,20,AQUILLA_U1_23,2.2971279999
2025-06-30 04:59:59,20,AQUILLA_U1_23,2.2971279999
2025-06-30 04:59:59,20,AQUILLA_U1_23,2.2971279999
2025-06-30 05:14:59,21,AQUILLA_U1_23,2.301937
2025-06-30 05:14:59,21,AQUILLA_U1_23,2.301937
2025-06-30 05:14:59,21,AQUILLA_U1_23,2.301937
2025-06-30 05:29:59,22,AQUILLA_U1_23,2.4810289999
2025-06-30 05:29:59,22,AQUILLA_U1_23,2.4810289999
2025-06-30 05:29:59,22,AQUILLA_U1_23,2.4810289999
2025-06-30 05:44:59,23,AQUILLA_U1_23,2.4923039999
2025-06-30 05:44:59,23,AQUILLA_U1_23,2.4923039999
2025-06-30 05:44:59,23,AQUILLA_U1_23,2.4923039999
2025-06-30 05:59:59,24,AQUILLA_U1_23,2.250019
2025-06-30 05:59:59,24,AQUILLA_U1_23,2.250019
2025-06-30 05:59:59,24,AQUILLA_U1_23,2.250019
2025-06-30 06:14:59,25,AQUILLA_U1_23,2.711825
2025-06-30 06:14:59,25,AQUILLA_U1_23,2.711825
2025-06-30 06:14:59,25,AQUILLA_U1_23,2.711825
2025-06-30 06:29:59,26,AQUILLA_U1_23,2.473348
2025-06-30 06:29:59,26,AQUILLA_U1_23,2.473348
2025-06-30 06:29:59,26,AQUILLA_U1_23,2.473348
2025-06-30 06:44:59,27,AQUILLA_U1_23,2.252184
2025-06-30 06:44:59,27,AQUILLA_U1_23,2.252184
2025-06-30 06:44:59,27,AQUILLA_U1_23,2.252184
2025-06-30 06:59:59,28,AQUILLA_U1_23,2.2206329999
2025-06-30 06:59:59,28,AQUILLA_U1_23,2.2206329999
2025-06-30 06:59:59,28,AQUILLA_U1_23,2.2206329999
2025-06-30 07:14:59,29,AQUILLA_U1_23,1.9352279999
2025-06-30 07:14:59,29,AQUILLA_U1_23,1.9352279999
2025-06-30 07:14:59,29,AQUILLA_U1_23,1.9352279999
2025-06-30 07:29:59,30,AQUILLA_U1_23,1.882843
2025-06-30 07:29:59,30,AQUILLA_U1_23,1.882843
2025-06-30 07:29:59,30,AQUILLA_U1_23,1.882843
2025-06-30 07:44:59,31,AQUILLA_U1_23,1.3543499999
2025-06-30 07:44:59,31,AQUILLA_U1_23,1.3543499999
2025-06-30 07:44:59,31,AQUILLA_U1_23,1.3543499999
2025-06-30 07:59:59,32,AQUILLA_U1_23,1.041671
2025-06-30 07:59:59,32,AQUILLA_U1_23,1.041671
2025-06-30 07:59:59,32,AQUILLA_U1_23,1.041671
2025-06-30 08:14:59,33,AQUILLA_U1_23,0.9017859999
2025-06-30 08:14:59,33,AQUILLA_U1_23,0.9017859999
2025-06-30 08:14:59,33,AQUILLA_U1_23,0.9017859999
2025-06-30 08:29:59,34,AQUILLA_U1_23,1.193745
2025-06-30 08:29:59,34,AQUILLA_U1_23,1.193745
2025-06-30 08:29:59,34,AQUILLA_U1_23,1.193745
2025-06-30 08:44:59,35,AQUILLA_U1_23,1.678914
2025-06-30 08:44:59,35,AQUILLA_U1_23,1.678914
2025-06-30 08:44:59,35,AQUILLA_U1_23,1.678914
2025-06-30 08:59:59,36,AQUILLA_U1_23,1.895231
2025-06-30 08:59:59,36,AQUILLA_U1_23,1.895231
2025-06-30 08:59:59,36,AQUILLA_U1_23,1.895231
2025-06-30 09:14:59,37,AQUILLA_U1_23,1.468804
2025-06-30 09:14:59,37,AQUILLA_U1_23,1.468804
2025-06-30 09:14:59,37,AQUILLA_U1_23,1.468804
2025-06-30 09:29:59,38,AQUILLA_U1_23,1.544521
2025-06-30 09:29:59,38,AQUILLA_U1_23,1.544521
2025-06-30 09:29:59,38,AQUILLA_U1_23,1.544521
2025-06-30 09:44:59,39,AQUILLA_U1_23,1.616865
2025-06-30 09:44:59,39,AQUILLA_U1_23,1.616865
2025-06-30 09:44:59,39,AQUILLA_U1_23,1.616865
2025-06-30 09:59:59,40,AQUILLA_U1_23,2.198758
2025-06-30 09:59:59,40,AQUILLA_U1_23,2.198758
2025-06-30 09:59:59,40,AQUILLA_U1_23,2.198758
2025-06-30 10:14:59,41,AQUILLA_U1_23,1.90748
2025-06-30 10:14:59,41,AQUILLA_U1_23,1.90748
2025-06-30 10:14:59,41,AQUILLA_U1_23,1.90748
2025-06-30 10:29:59,42,AQUILLA_U1_23,2.0757659999
2025-06-30 10:29:59,42,AQUILLA_U1_23,2.0757659999
2025-06-30 10:29:59,42,AQUILLA_U1_23,2.0757659999
2025-06-30 10:44:59,43,AQUILLA_U1_23,2.1454529999
2025-06-30 10:44:59,43,AQUILLA_U1_23,2.1454529999
2025-06-30 10:44:59,43,AQUILLA_U1_23,2.1454529999
2025-06-30 10:59:59,44,AQUILLA_U1_23,2.0109219999
2025-06-30 10:59:59,44,AQUILLA_U1_23,2.0109219999
2025-06-30 10:59:59,44,AQUILLA_U1_23,2.0109219999
2025-06-30 11:14:59,45,AQUILLA_U1_23,1.811055
2025-06-30 11:14:59,45,AQUILLA_U1_23,1.811055
2025-06-30 11:14:59,45,AQUILLA_U1_23,1.811055
2025-06-30 11:29:59,46,AQUILLA_U1_23,1.4531419999
2025-06-30 11:29:59,46,AQUILLA_U1_23,1.4531419999
2025-06-30 11:29:59,46,AQUILLA_U1_23,1.4531419999
2025-06-30 11:44:59,47,AQUILLA_U1_23,1.371364
2025-06-30 11:44:59,47,AQUILLA_U1_23,1.371364
2025-06-30 11:44:59,47,AQUILLA_U1_23,1.371364
2025-06-30 11:59:59,48,AQUILLA_U1_23,1.4719819999
2025-06-30 11:59:59,48,AQUILLA_U1_23,1.4719819999
2025-06-30 11:59:59,48,AQUILLA_U1_23,1.4719819999
2025-06-30 12:14:59,49,AQUILLA_U1_23,1.503182
2025-06-30 12:14:59,49,AQUILLA_U1_23,1.503182
2025-06-30 12:14:59,49,AQUILLA_U1_23,1.503182
2025-06-30 12:29:59,50,AQUILLA_U1_23,0.9436489999
2025-06-30 12:29:59,50,AQUILLA_U1_23,0.9436489999
2025-06-30 12:29:59,50,AQUILLA_U1_23,0.9436489999
2025-06-30 12:44:59,51,AQUILLA_U1_23,0.7019649999
2025-06-30 12:44:59,51,AQUILLA_U1_23,0.7019649999
2025-06-30 12:44:59,51,AQUILLA_U1_23,0.7019649999
2025-06-30 12:59:59,52,AQUILLA_U1_23,0.670815
2025-06-30 12:59:59,52,AQUILLA_U1_23,0.670815
2025-06-30 12:59:59,52,AQUILLA_U1_23,0.670815
2025-06-30 13:14:59,53,AQUILLA_U1_23,0.760183
2025-06-30 13:14:59,53,AQUILLA_U1_23,0.760183
2025-06-30 13:14:59,53,AQUILLA_U1_23,0.760183
2025-06-30 13:29:59,54,AQUILLA_U1_23,0.678377
2025-06-30 13:29:59,54,AQUILLA_U1_23,0.678377
2025-06-30 13:29:59,54,AQUILLA_U1_23,0.678377
2025-06-30 13:44:59,55,AQUILLA_U1_23,0.6038179999
2025-06-30 13:44:59,55,AQUILLA_U1_23,0.6038179999
2025-06-30 13:44:59,55,AQUILLA_U1_23,0.6038179999
2025-06-30 13:59:59,56,AQUILLA_U1_23,0.930417
2025-06-30 13:59:59,56,AQUILLA_U1_23,0.930417
2025-06-30 13:59:59,56,AQUILLA_U1_23,0.930417
2025-06-30 14:14:59,57,AQUILLA_U1_23,0.5864169999
2025-06-30 14:14:59,57,AQUILLA_U1_23,0.5864169999
2025-06-30 14:14:59,57,AQUILLA_U1_23,0.5864169999
2025-06-30 14:29:59,58,AQUILLA_U1_23,0.6493459999
2025-06-30 14:29:59,58,AQUILLA_U1_23,0.6493459999
2025-06-30 14:29:59,58,AQUILLA_U1_23,0.6493459999
2025-06-30 14:44:59,59,AQUILLA_U1_23,0.7059919999
2025-06-30 14:44:59,59,AQUILLA_U1_23,0.7059919999
2025-06-30 14:44:59,59,AQUILLA_U1_23,0.7059919999
2025-06-30 14:59:59,60,AQUILLA_U1_23,0.792331
2025-06-30 14:59:59,60,AQUILLA_U1_23,0.792331
2025-06-30 14:59:59,60,AQUILLA_U1_23,0.792331
2025-06-30 15:14:59,61,AQUILLA_U1_23,1.235
2025-06-30 15:14:59,61,AQUILLA_U1_23,1.235
2025-06-30 15:14:59,61,AQUILLA_U1_23,1.235
2025-06-30 15:29:59,62,AQUILLA_U1_23,1.044429
2025-06-30 15:29:59,62,AQUILLA_U1_23,1.044429
2025-06-30 15:29:59,62,AQUILLA_U1_23,1.044429
2025-06-30 15:44:59,63,AQUILLA_U1_23,1.1422159999
2025-06-30 15:44:59,63,AQUILLA_U1_23,1.1422159999
2025-06-30 15:44:59,63,AQUILLA_U1_23,1.1422159999
2025-06-30 15:59:59,64,AQUILLA_U1_23,1.0238579999
2025-06-30 15:59:59,64,AQUILLA_U1_23,1.0238579999
2025-06-30 15:59:59,64,AQUILLA_U1_23,1.0238579999
2025-06-30 16:14:59,65,AQUILLA_U1_23,1.001582
2025-06-30 16:14:59,65,AQUILLA_U1_23,1.001582
2025-06-30 16:14:59,65,AQUILLA_U1_23,1.001582
2025-06-30 16:29:59,66,AQUILLA_U1_23,0.9753469999
2025-06-30 16:29:59,66,AQUILLA_U1_23,0.9753469999
2025-06-30 16:29:59,66,AQUILLA_U1_23,0.9753469999
2025-06-30 16:44:59,67,AQUILLA_U1_23,1.099112
2025-06-30 16:44:59,67,AQUILLA_U1_23,1.099112
2025-06-30 16:44:59,67,AQUILLA_U1_23,1.099112
2025-06-30 16:59:59,68,AQUILLA_U1_23,1.279004
2025-06-30 16:59:59,68,AQUILLA_U1_23,1.279004
2025-06-30 16:59:59,68,AQUILLA_U1_23,1.279004
2025-06-30 17:14:59,69,AQUILLA_U1_23,1.250767
2025-06-30 17:14:59,69,AQUILLA_U1_23,1.250767
2025-06-30 17:14:59,69,AQUILLA_U1_23,1.250767
2025-06-30 17:29:59,70,AQUILLA_U1_23,1.5556099999
2025-06-30 17:29:59,70,AQUILLA_U1_23,1.5556099999
2025-06-30 17:29:59,70,AQUILLA_U1_23,1.5556099999
2025-06-30 17:44:59,71,AQUILLA_U1_23,1.945561
2025-06-30 17:44:59,71,AQUILLA_U1_23,1.945561
2025-06-30 17:44:59,71,AQUILLA_U1_23,1.945561
2025-06-30 17:59:59,72,AQUILLA_U1_23,2.1765189999
2025-06-30 17:59:59,72,AQUILLA_U1_23,2.1765189999
2025-06-30 17:59:59,72,AQUILLA_U1_23,2.1765189999
2025-06-30 18:14:59,73,AQUILLA_U1_23,2.298635
2025-06-30 18:14:59,73,AQUILLA_U1_23,2.298635
2025-06-30 18:14:59,73,AQUILLA_U1_23,2.298635
2025-06-30 18:29:59,74,AQUILLA_U1_23,2.2373859999
2025-06-30 18:29:59,74,AQUILLA_U1_23,2.2373859999
2025-06-30 18:29:59,74,AQUILLA_U1_23,2.2373859999
2025-06-30 18:44:59,75,AQUILLA_U1_23,2.684699
2025-06-30 18:44:59,75,AQUILLA_U1_23,2.684699
2025-06-30 18:44:59,75,AQUILLA_U1_23,2.684699
2025-06-30 18:59:59,76,AQUILLA_U1_23,2.797283
2025-06-30 18:59:59,76,AQUILLA_U1_23,2.797283
2025-06-30 18:59:59,76,AQUILLA_U1_23,2.797283
2025-06-30 19:14:59,77,AQUILLA_U1_23,2.551083
2025-06-30 19:14:59,77,AQUILLA_U1_23,2.551083
2025-06-30 19:14:59,77,AQUILLA_U1_23,2.551083
2025-06-30 19:29:59,78,AQUILLA_U1_23,2.554402
2025-06-30 19:29:59,78,AQUILLA_U1_23,2.554402
2025-06-30 19:29:59,78,AQUILLA_U1_23,2.554402
2025-06-30 19:44:59,79,AQUILLA_U1_23,2.218884
2025-06-30 19:44:59,79,AQUILLA_U1_23,2.218884
2025-06-30 19:44:59,79,AQUILLA_U1_23,2.218884
2025-06-30 19:59:59,80,AQUILLA_U1_23,2.034876
2025-06-30 19:59:59,80,AQUILLA_U1_23,2.034876
2025-06-30 19:59:59,80,AQUILLA_U1_23,2.034876
2025-06-30 20:14:59,81,AQUILLA_U1_23,1.811097
2025-06-30 20:14:59,81,AQUILLA_U1_23,1.811097
2025-06-30 20:14:59,81,AQUILLA_U1_23,1.811097
2025-06-30 20:29:59,82,AQUILLA_U1_23,1.960826
2025-06-30 20:29:59,82,AQUILLA_U1_23,1.960826
2025-06-30 20:29:59,82,AQUILLA_U1_23,1.960826
2025-06-30 20:44:59,83,AQUILLA_U1_23,3.221649
2025-06-30 20:44:59,83,AQUILLA_U1_23,3.221649
2025-06-30 20:44:59,83,AQUILLA_U1_23,3.221649
2025-06-30 20:59:59,84,AQUILLA_U1_23,2.970774
2025-06-30 20:59:59,84,AQUILLA_U1_23,2.970774
2025-06-30 20:59:59,84,AQUILLA_U1_23,2.970774
2025-06-30 21:14:59,85,AQUILLA_U1_23,2.718604
2025-06-30 21:14:59,85,AQUILLA_U1_23,2.718604
2025-06-30 21:14:59,85,AQUILLA_U1_23,2.718604
2025-06-30 21:29:59,86,AQUILLA_U1_23,1.757673
2025-06-30 21:29:59,86,AQUILLA_U1_23,1.757673
2025-06-30 21:29:59,86,AQUILLA_U1_23,1.757673
2025-06-30 21:44:59,87,AQUILLA_U1_23,1.43416
2025-06-30 21:44:59,87,AQUILLA_U1_23,1.43416
2025-06-30 21:44:59,87,AQUILLA_U1_23,1.43416
2025-06-30 21:59:59,88,AQUILLA_U1_23,1.144884
2025-06-30 21:59:59,88,AQUILLA_U1_23,1.144884
2025-06-30 21:59:59,88,AQUILLA_U1_23,1.144884
2025-06-30 22:14:59,89,AQUILLA_U1_23,1.05833
2025-06-30 22:14:59,89,AQUILLA_U1_23,1.05833
2025-06-30 22:14:59,89,AQUILLA_U1_23,1.05833
2025-06-30 22:29:59,90,AQUILLA_U1_23,0.279334
2025-06-30 22:29:59,90,AQUILLA_U1_23,0.279334
2025-06-30 22:29:59,90,AQUILLA_U1_23,0.279334
2025-06-30 22:44:59,91,AQUILLA_U1_23,0.143046
2025-06-30 22:44:59,91,AQUILLA_U1_23,0.143046
2025-06-30 22:44:59,91,AQUILLA_U1_23,0.143046
2025-06-30 22:59:59,92,AQUILLA_U1_23,0.1534079999
2025-06-30 22:59:59,92,AQUILLA_U1_23,0.1534079999
2025-06-30 22:59:59,92,AQUILLA_U1_23,0.1534079999
2025-06-30 23:14:59,93,AQUILLA_U1_23,0.373247
2025-06-30 23:14:59,93,AQUILLA_U1_23,0.373247
2025-06-30 23:14:59,93,AQUILLA_U1_23,0.373247
2025-06-30 23:29:59,94,AQUILLA_U1_23,0.511212
2025-06-30 23:29:59,94,AQUILLA_U1_23,0.511212
2025-06-30 23:29:59,94,AQUILLA_U1_23,0.511212
2025-06-30 23:44:59,95,AQUILLA_U1_23,0.340063
2025-06-30 23:44:59,95,AQUILLA_U1_23,0.340063
2025-06-30 23:44:59,95,AQUILLA_U1_23,0.340063
2025-06-30 23:59:59,96,AQUILLA_U1_23,0.636735
2025-06-30 23:59:59,96,AQUILLA_U1_23,0.636735
2025-06-30 23:59:59,96,AQUILLA_U1_23,0.636735
