Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 19:29:59,78,ECLIPSE_UNIT1,2.911346
2025-06-29 19:44:59,79,ECLIPSE_UNIT1,0.9501699999
2025-06-29 19:59:59,80,ECLIPSE_UNIT1,0.415738
2025-06-29 20:14:59,81,ECLIPSE_UNIT1,0.16519
2025-06-29 20:29:59,82,ECLIPSE_UNIT1,0.032625
2025-06-29 20:44:59,83,ECLIPSE_UNIT1,0.0
2025-06-29 20:59:59,84,ECLIPSE_UNIT1,0.0
2025-06-29 21:14:59,85,ECLIPSE_UNIT1,0.0
2025-06-29 21:29:59,86,ECLIPSE_UNIT1,0.0
2025-06-29 21:44:59,87,ECLIPSE_UNIT1,0.0
2025-06-29 21:59:59,88,ECLIPSE_UNIT1,0.0
2025-06-29 22:14:59,89,ECLIPSE_UNIT1,0.0
2025-06-29 22:29:59,90,ECLIPSE_UNIT1,0.0
2025-06-29 22:44:59,91,ECLIPSE_UNIT1,0.0
2025-06-29 22:59:59,92,ECLIPSE_UNIT1,0.0
2025-06-29 23:14:59,93,ECLIPSE_UNIT1,0.0
2025-06-29 23:29:59,94,ECLIPSE_UNIT1,0.0
2025-06-29 23:44:59,95,ECLIPSE_UNIT1,0.0
2025-06-29 23:59:59,96,ECLIPSE_UNIT1,0.0
2025-06-30 00:14:59,1,ECLIPSE_UNIT1,0.0
2025-06-30 00:14:59,1,ECLIPSE_UNIT1,0.0
2025-06-30 00:14:59,1,ECLIPSE_UNIT1,0.0
2025-06-30 00:29:59,2,ECLIPSE_UNIT1,0.0
2025-06-30 00:29:59,2,ECLIPSE_UNIT1,0.0
2025-06-30 00:29:59,2,ECLIPSE_UNIT1,0.0
2025-06-30 00:44:59,3,ECLIPSE_UNIT1,0.0
2025-06-30 00:44:59,3,ECLIPSE_UNIT1,0.0
2025-06-30 00:44:59,3,ECLIPSE_UNIT1,0.0
2025-06-30 00:59:59,4,ECLIPSE_UNIT1,0.0
2025-06-30 00:59:59,4,ECLIPSE_UNIT1,0.0
2025-06-30 00:59:59,4,ECLIPSE_UNIT1,0.0
2025-06-30 01:14:59,5,ECLIPSE_UNIT1,0.0
2025-06-30 01:14:59,5,ECLIPSE_UNIT1,0.0
2025-06-30 01:14:59,5,ECLIPSE_UNIT1,0.0
2025-06-30 01:29:59,6,ECLIPSE_UNIT1,0.0
2025-06-30 01:29:59,6,ECLIPSE_UNIT1,0.0
2025-06-30 01:29:59,6,ECLIPSE_UNIT1,0.0
2025-06-30 01:44:59,7,ECLIPSE_UNIT1,0.0
2025-06-30 01:44:59,7,ECLIPSE_UNIT1,0.0
2025-06-30 01:44:59,7,ECLIPSE_UNIT1,0.0
2025-06-30 01:59:59,8,ECLIPSE_UNIT1,0.0
2025-06-30 01:59:59,8,ECLIPSE_UNIT1,0.0
2025-06-30 01:59:59,8,ECLIPSE_UNIT1,0.0
2025-06-30 02:14:59,9,ECLIPSE_UNIT1,0.0
2025-06-30 02:14:59,9,ECLIPSE_UNIT1,0.0
2025-06-30 02:14:59,9,ECLIPSE_UNIT1,0.0
2025-06-30 02:29:59,10,ECLIPSE_UNIT1,0.0
2025-06-30 02:29:59,10,ECLIPSE_UNIT1,0.0
2025-06-30 02:29:59,10,ECLIPSE_UNIT1,0.0
2025-06-30 02:44:59,11,ECLIPSE_UNIT1,0.0
2025-06-30 02:44:59,11,ECLIPSE_UNIT1,0.0
2025-06-30 02:44:59,11,ECLIPSE_UNIT1,0.0
2025-06-30 02:59:59,12,ECLIPSE_UNIT1,0.0
2025-06-30 02:59:59,12,ECLIPSE_UNIT1,0.0
2025-06-30 02:59:59,12,ECLIPSE_UNIT1,0.0
2025-06-30 03:14:59,13,ECLIPSE_UNIT1,0.0
2025-06-30 03:14:59,13,ECLIPSE_UNIT1,0.0
2025-06-30 03:14:59,13,ECLIPSE_UNIT1,0.0
2025-06-30 03:29:59,14,ECLIPSE_UNIT1,0.0
2025-06-30 03:29:59,14,ECLIPSE_UNIT1,0.0
2025-06-30 03:29:59,14,ECLIPSE_UNIT1,0.0
2025-06-30 03:44:59,15,ECLIPSE_UNIT1,0.0
2025-06-30 03:44:59,15,ECLIPSE_UNIT1,0.0
2025-06-30 03:44:59,15,ECLIPSE_UNIT1,0.0
2025-06-30 03:59:59,16,ECLIPSE_UNIT1,0.0
2025-06-30 03:59:59,16,ECLIPSE_UNIT1,0.0
2025-06-30 03:59:59,16,ECLIPSE_UNIT1,0.0
2025-06-30 04:14:59,17,ECLIPSE_UNIT1,0.0
2025-06-30 04:14:59,17,ECLIPSE_UNIT1,0.0
2025-06-30 04:14:59,17,ECLIPSE_UNIT1,0.0
2025-06-30 04:29:59,18,ECLIPSE_UNIT1,0.0
2025-06-30 04:29:59,18,ECLIPSE_UNIT1,0.0
2025-06-30 04:29:59,18,ECLIPSE_UNIT1,0.0
2025-06-30 04:44:59,19,ECLIPSE_UNIT1,0.0
2025-06-30 04:44:59,19,ECLIPSE_UNIT1,0.0
2025-06-30 04:44:59,19,ECLIPSE_UNIT1,0.0
2025-06-30 04:59:59,20,ECLIPSE_UNIT1,0.0
2025-06-30 04:59:59,20,ECLIPSE_UNIT1,0.0
2025-06-30 04:59:59,20,ECLIPSE_UNIT1,0.0
2025-06-30 05:14:59,21,ECLIPSE_UNIT1,0.0
2025-06-30 05:14:59,21,ECLIPSE_UNIT1,0.0
2025-06-30 05:14:59,21,ECLIPSE_UNIT1,0.0
2025-06-30 05:29:59,22,ECLIPSE_UNIT1,0.0
2025-06-30 05:29:59,22,ECLIPSE_UNIT1,0.0
2025-06-30 05:29:59,22,ECLIPSE_UNIT1,0.0
2025-06-30 05:44:59,23,ECLIPSE_UNIT1,0.0
2025-06-30 05:44:59,23,ECLIPSE_UNIT1,0.0
2025-06-30 05:44:59,23,ECLIPSE_UNIT1,0.0
2025-06-30 05:59:59,24,ECLIPSE_UNIT1,0.0
2025-06-30 05:59:59,24,ECLIPSE_UNIT1,0.0
2025-06-30 05:59:59,24,ECLIPSE_UNIT1,0.0
2025-06-30 06:14:59,25,ECLIPSE_UNIT1,0.0
2025-06-30 06:14:59,25,ECLIPSE_UNIT1,0.0
2025-06-30 06:14:59,25,ECLIPSE_UNIT1,0.0
2025-06-30 06:29:59,26,ECLIPSE_UNIT1,0.0
2025-06-30 06:29:59,26,ECLIPSE_UNIT1,0.0
2025-06-30 06:29:59,26,ECLIPSE_UNIT1,0.0
2025-06-30 06:44:59,27,ECLIPSE_UNIT1,0.0
2025-06-30 06:44:59,27,ECLIPSE_UNIT1,0.0
2025-06-30 06:44:59,27,ECLIPSE_UNIT1,0.0
2025-06-30 06:59:59,28,ECLIPSE_UNIT1,0.0
2025-06-30 06:59:59,28,ECLIPSE_UNIT1,0.0
2025-06-30 06:59:59,28,ECLIPSE_UNIT1,0.0
2025-06-30 07:14:59,29,ECLIPSE_UNIT1,0.0
2025-06-30 07:14:59,29,ECLIPSE_UNIT1,0.0
2025-06-30 07:14:59,29,ECLIPSE_UNIT1,0.0
2025-06-30 07:29:59,30,ECLIPSE_UNIT1,0.2152459999
2025-06-30 07:29:59,30,ECLIPSE_UNIT1,0.2152459999
2025-06-30 07:29:59,30,ECLIPSE_UNIT1,0.2152459999
2025-06-30 07:44:59,31,ECLIPSE_UNIT1,0.286287
2025-06-30 07:44:59,31,ECLIPSE_UNIT1,0.286287
2025-06-30 07:44:59,31,ECLIPSE_UNIT1,0.286287
2025-06-30 07:59:59,32,ECLIPSE_UNIT1,0.394573
2025-06-30 07:59:59,32,ECLIPSE_UNIT1,0.394573
2025-06-30 07:59:59,32,ECLIPSE_UNIT1,0.394573
2025-06-30 08:14:59,33,ECLIPSE_UNIT1,0.631565
2025-06-30 08:14:59,33,ECLIPSE_UNIT1,0.631565
2025-06-30 08:14:59,33,ECLIPSE_UNIT1,0.631565
2025-06-30 08:29:59,34,ECLIPSE_UNIT1,2.962845
2025-06-30 08:29:59,34,ECLIPSE_UNIT1,2.962845
2025-06-30 08:29:59,34,ECLIPSE_UNIT1,2.962845
2025-06-30 08:44:59,35,ECLIPSE_UNIT1,1.232466
2025-06-30 08:44:59,35,ECLIPSE_UNIT1,1.232466
2025-06-30 08:44:59,35,ECLIPSE_UNIT1,1.232466
2025-06-30 08:59:59,36,ECLIPSE_UNIT1,1.044411
2025-06-30 08:59:59,36,ECLIPSE_UNIT1,1.044411
2025-06-30 08:59:59,36,ECLIPSE_UNIT1,1.044411
2025-06-30 09:14:59,37,ECLIPSE_UNIT1,0.718654
2025-06-30 09:14:59,37,ECLIPSE_UNIT1,0.718654
2025-06-30 09:14:59,37,ECLIPSE_UNIT1,0.718654
2025-06-30 09:29:59,38,ECLIPSE_UNIT1,0.9864619999
2025-06-30 09:29:59,38,ECLIPSE_UNIT1,0.9864619999
2025-06-30 09:29:59,38,ECLIPSE_UNIT1,0.9864619999
2025-06-30 09:44:59,39,ECLIPSE_UNIT1,1.506869
2025-06-30 09:44:59,39,ECLIPSE_UNIT1,1.506869
2025-06-30 09:44:59,39,ECLIPSE_UNIT1,1.506869
2025-06-30 09:59:59,40,ECLIPSE_UNIT1,4.9480209999
2025-06-30 09:59:59,40,ECLIPSE_UNIT1,4.9480209999
2025-06-30 09:59:59,40,ECLIPSE_UNIT1,4.9480209999
2025-06-30 10:14:59,41,ECLIPSE_UNIT1,1.57566
2025-06-30 10:14:59,41,ECLIPSE_UNIT1,1.57566
2025-06-30 10:14:59,41,ECLIPSE_UNIT1,1.57566
2025-06-30 10:29:59,42,ECLIPSE_UNIT1,1.2748459999
2025-06-30 10:29:59,42,ECLIPSE_UNIT1,1.2748459999
2025-06-30 10:29:59,42,ECLIPSE_UNIT1,1.2748459999
2025-06-30 10:44:59,43,ECLIPSE_UNIT1,3.311328
2025-06-30 10:44:59,43,ECLIPSE_UNIT1,3.311328
2025-06-30 10:44:59,43,ECLIPSE_UNIT1,3.311328
2025-06-30 10:59:59,44,ECLIPSE_UNIT1,4.947498
2025-06-30 10:59:59,44,ECLIPSE_UNIT1,4.947498
2025-06-30 10:59:59,44,ECLIPSE_UNIT1,4.947498
2025-06-30 11:14:59,45,ECLIPSE_UNIT1,5.213999
2025-06-30 11:14:59,45,ECLIPSE_UNIT1,5.213999
2025-06-30 11:14:59,45,ECLIPSE_UNIT1,5.213999
2025-06-30 11:29:59,46,ECLIPSE_UNIT1,6.3084709999
2025-06-30 11:29:59,46,ECLIPSE_UNIT1,6.3084709999
2025-06-30 11:29:59,46,ECLIPSE_UNIT1,6.3084709999
2025-06-30 11:44:59,47,ECLIPSE_UNIT1,4.8348019999
2025-06-30 11:44:59,47,ECLIPSE_UNIT1,4.8348019999
2025-06-30 11:44:59,47,ECLIPSE_UNIT1,4.8348019999
2025-06-30 11:59:59,48,ECLIPSE_UNIT1,4.1435789999
2025-06-30 11:59:59,48,ECLIPSE_UNIT1,4.1435789999
2025-06-30 11:59:59,48,ECLIPSE_UNIT1,4.1435789999
2025-06-30 12:14:59,49,ECLIPSE_UNIT1,4.917194
2025-06-30 12:14:59,49,ECLIPSE_UNIT1,4.917194
2025-06-30 12:14:59,49,ECLIPSE_UNIT1,4.917194
2025-06-30 12:29:59,50,ECLIPSE_UNIT1,5.217532
2025-06-30 12:29:59,50,ECLIPSE_UNIT1,5.217532
2025-06-30 12:29:59,50,ECLIPSE_UNIT1,5.217532
2025-06-30 12:44:59,51,ECLIPSE_UNIT1,5.704524
2025-06-30 12:44:59,51,ECLIPSE_UNIT1,5.704524
2025-06-30 12:44:59,51,ECLIPSE_UNIT1,5.704524
2025-06-30 12:59:59,52,ECLIPSE_UNIT1,6.330382
2025-06-30 12:59:59,52,ECLIPSE_UNIT1,6.330382
2025-06-30 12:59:59,52,ECLIPSE_UNIT1,6.330382
2025-06-30 13:14:59,53,ECLIPSE_UNIT1,5.958761
2025-06-30 13:14:59,53,ECLIPSE_UNIT1,5.958761
2025-06-30 13:14:59,53,ECLIPSE_UNIT1,5.958761
2025-06-30 13:29:59,54,ECLIPSE_UNIT1,5.31214
2025-06-30 13:29:59,54,ECLIPSE_UNIT1,5.31214
2025-06-30 13:29:59,54,ECLIPSE_UNIT1,5.31214
2025-06-30 13:44:59,55,ECLIPSE_UNIT1,5.856205
2025-06-30 13:44:59,55,ECLIPSE_UNIT1,5.856205
2025-06-30 13:44:59,55,ECLIPSE_UNIT1,5.856205
2025-06-30 13:59:59,56,ECLIPSE_UNIT1,6.9473779999
2025-06-30 13:59:59,56,ECLIPSE_UNIT1,6.9473779999
2025-06-30 13:59:59,56,ECLIPSE_UNIT1,6.9473779999
2025-06-30 14:14:59,57,ECLIPSE_UNIT1,4.482565
2025-06-30 14:14:59,57,ECLIPSE_UNIT1,4.482565
2025-06-30 14:14:59,57,ECLIPSE_UNIT1,4.482565
2025-06-30 14:29:59,58,ECLIPSE_UNIT1,5.990636
2025-06-30 14:29:59,58,ECLIPSE_UNIT1,5.990636
2025-06-30 14:29:59,58,ECLIPSE_UNIT1,5.990636
2025-06-30 14:44:59,59,ECLIPSE_UNIT1,5.1021669999
2025-06-30 14:44:59,59,ECLIPSE_UNIT1,5.1021669999
2025-06-30 14:44:59,59,ECLIPSE_UNIT1,5.1021669999
2025-06-30 14:59:59,60,ECLIPSE_UNIT1,4.878929
2025-06-30 14:59:59,60,ECLIPSE_UNIT1,4.878929
2025-06-30 14:59:59,60,ECLIPSE_UNIT1,4.878929
2025-06-30 15:14:59,61,ECLIPSE_UNIT1,6.22904
2025-06-30 15:14:59,61,ECLIPSE_UNIT1,6.22904
2025-06-30 15:14:59,61,ECLIPSE_UNIT1,6.22904
2025-06-30 15:29:59,62,ECLIPSE_UNIT1,3.866347
2025-06-30 15:29:59,62,ECLIPSE_UNIT1,3.866347
2025-06-30 15:29:59,62,ECLIPSE_UNIT1,3.866347
2025-06-30 15:44:59,63,ECLIPSE_UNIT1,4.196271
2025-06-30 15:44:59,63,ECLIPSE_UNIT1,4.196271
2025-06-30 15:44:59,63,ECLIPSE_UNIT1,4.196271
2025-06-30 15:59:59,64,ECLIPSE_UNIT1,1.147105
2025-06-30 15:59:59,64,ECLIPSE_UNIT1,1.147105
2025-06-30 15:59:59,64,ECLIPSE_UNIT1,1.147105
2025-06-30 16:14:59,65,ECLIPSE_UNIT1,1.013946
2025-06-30 16:14:59,65,ECLIPSE_UNIT1,1.013946
2025-06-30 16:14:59,65,ECLIPSE_UNIT1,1.013946
2025-06-30 16:29:59,66,ECLIPSE_UNIT1,0.5465989999
2025-06-30 16:29:59,66,ECLIPSE_UNIT1,0.5465989999
2025-06-30 16:29:59,66,ECLIPSE_UNIT1,0.5465989999
2025-06-30 16:44:59,67,ECLIPSE_UNIT1,0.749603
2025-06-30 16:44:59,67,ECLIPSE_UNIT1,0.749603
2025-06-30 16:44:59,67,ECLIPSE_UNIT1,0.749603
2025-06-30 16:59:59,68,ECLIPSE_UNIT1,0.976611
2025-06-30 16:59:59,68,ECLIPSE_UNIT1,0.976611
2025-06-30 16:59:59,68,ECLIPSE_UNIT1,0.976611
2025-06-30 17:14:59,69,ECLIPSE_UNIT1,1.311113
2025-06-30 17:14:59,69,ECLIPSE_UNIT1,1.311113
2025-06-30 17:14:59,69,ECLIPSE_UNIT1,1.311113
2025-06-30 17:29:59,70,ECLIPSE_UNIT1,1.965519
2025-06-30 17:29:59,70,ECLIPSE_UNIT1,1.965519
2025-06-30 17:29:59,70,ECLIPSE_UNIT1,1.965519
2025-06-30 17:44:59,71,ECLIPSE_UNIT1,3.439118
2025-06-30 17:44:59,71,ECLIPSE_UNIT1,3.439118
2025-06-30 17:44:59,71,ECLIPSE_UNIT1,3.439118
2025-06-30 17:59:59,72,ECLIPSE_UNIT1,4.642401
2025-06-30 17:59:59,72,ECLIPSE_UNIT1,4.642401
2025-06-30 17:59:59,72,ECLIPSE_UNIT1,4.642401
2025-06-30 18:14:59,73,ECLIPSE_UNIT1,2.315888
2025-06-30 18:14:59,73,ECLIPSE_UNIT1,2.315888
2025-06-30 18:14:59,73,ECLIPSE_UNIT1,2.315888
2025-06-30 18:29:59,74,ECLIPSE_UNIT1,3.160158
2025-06-30 18:29:59,74,ECLIPSE_UNIT1,3.160158
2025-06-30 18:29:59,74,ECLIPSE_UNIT1,3.160158
2025-06-30 18:44:59,75,ECLIPSE_UNIT1,4.562827
2025-06-30 18:44:59,75,ECLIPSE_UNIT1,4.562827
2025-06-30 18:44:59,75,ECLIPSE_UNIT1,4.562827
2025-06-30 18:59:59,76,ECLIPSE_UNIT1,5.7771379999
2025-06-30 18:59:59,76,ECLIPSE_UNIT1,5.7771379999
2025-06-30 18:59:59,76,ECLIPSE_UNIT1,5.7771379999
2025-06-30 19:14:59,77,ECLIPSE_UNIT1,4.5968109999
2025-06-30 19:14:59,77,ECLIPSE_UNIT1,4.5968109999
2025-06-30 19:14:59,77,ECLIPSE_UNIT1,4.5968109999
2025-06-30 19:29:59,78,ECLIPSE_UNIT1,3.1953269999
2025-06-30 19:29:59,78,ECLIPSE_UNIT1,3.1953269999
2025-06-30 19:29:59,78,ECLIPSE_UNIT1,3.1953269999
2025-06-30 19:44:59,79,ECLIPSE_UNIT1,1.729941
2025-06-30 19:44:59,79,ECLIPSE_UNIT1,1.729941
2025-06-30 19:44:59,79,ECLIPSE_UNIT1,1.729941
2025-06-30 19:59:59,80,ECLIPSE_UNIT1,1.35423
2025-06-30 19:59:59,80,ECLIPSE_UNIT1,1.35423
2025-06-30 19:59:59,80,ECLIPSE_UNIT1,1.35423
2025-06-30 20:14:59,81,ECLIPSE_UNIT1,0.684575
2025-06-30 20:14:59,81,ECLIPSE_UNIT1,0.684575
2025-06-30 20:14:59,81,ECLIPSE_UNIT1,0.684575
2025-06-30 20:29:59,82,ECLIPSE_UNIT1,0.168025
2025-06-30 20:29:59,82,ECLIPSE_UNIT1,0.168025
2025-06-30 20:29:59,82,ECLIPSE_UNIT1,0.168025
2025-06-30 20:44:59,83,ECLIPSE_UNIT1,0.000661
2025-06-30 20:44:59,83,ECLIPSE_UNIT1,0.000661
2025-06-30 20:44:59,83,ECLIPSE_UNIT1,0.000661
2025-06-30 20:59:59,84,ECLIPSE_UNIT1,0.0
2025-06-30 20:59:59,84,ECLIPSE_UNIT1,0.0
2025-06-30 20:59:59,84,ECLIPSE_UNIT1,0.0
2025-06-30 21:14:59,85,ECLIPSE_UNIT1,0.0
2025-06-30 21:14:59,85,ECLIPSE_UNIT1,0.0
2025-06-30 21:14:59,85,ECLIPSE_UNIT1,0.0
2025-06-30 21:29:59,86,ECLIPSE_UNIT1,0.0
2025-06-30 21:29:59,86,ECLIPSE_UNIT1,0.0
2025-06-30 21:29:59,86,ECLIPSE_UNIT1,0.0
2025-06-30 21:44:59,87,ECLIPSE_UNIT1,0.0
2025-06-30 21:44:59,87,ECLIPSE_UNIT1,0.0
2025-06-30 21:44:59,87,ECLIPSE_UNIT1,0.0
2025-06-30 21:59:59,88,ECLIPSE_UNIT1,0.0
2025-06-30 21:59:59,88,ECLIPSE_UNIT1,0.0
2025-06-30 21:59:59,88,ECLIPSE_UNIT1,0.0
2025-06-30 22:14:59,89,ECLIPSE_UNIT1,0.0
2025-06-30 22:14:59,89,ECLIPSE_UNIT1,0.0
2025-06-30 22:14:59,89,ECLIPSE_UNIT1,0.0
2025-06-30 22:29:59,90,ECLIPSE_UNIT1,0.0
2025-06-30 22:29:59,90,ECLIPSE_UNIT1,0.0
2025-06-30 22:29:59,90,ECLIPSE_UNIT1,0.0
2025-06-30 22:44:59,91,ECLIPSE_UNIT1,0.0
2025-06-30 22:44:59,91,ECLIPSE_UNIT1,0.0
2025-06-30 22:44:59,91,ECLIPSE_UNIT1,0.0
2025-06-30 22:59:59,92,ECLIPSE_UNIT1,0.0
2025-06-30 22:59:59,92,ECLIPSE_UNIT1,0.0
2025-06-30 22:59:59,92,ECLIPSE_UNIT1,0.0
2025-06-30 23:14:59,93,ECLIPSE_UNIT1,0.0
2025-06-30 23:14:59,93,ECLIPSE_UNIT1,0.0
2025-06-30 23:14:59,93,ECLIPSE_UNIT1,0.0
2025-06-30 23:29:59,94,ECLIPSE_UNIT1,0.0
2025-06-30 23:29:59,94,ECLIPSE_UNIT1,0.0
2025-06-30 23:29:59,94,ECLIPSE_UNIT1,0.0
2025-06-30 23:44:59,95,ECLIPSE_UNIT1,0.0
2025-06-30 23:44:59,95,ECLIPSE_UNIT1,0.0
2025-06-30 23:44:59,95,ECLIPSE_UNIT1,0.0
2025-06-30 23:59:59,96,ECLIPSE_UNIT1,0.0
2025-06-30 23:59:59,96,ECLIPSE_UNIT1,0.0
2025-06-30 23:59:59,96,ECLIPSE_UNIT1,0.0
